4249535800,-109.863183151078,0,0,0
4249535850,-108.675201496781,0,0,0
4249535900,-109.43746509348,0,0,0
4249535950,-109.006641896465,0,0,0
4249536000,-109.46260288728,0,0,0
4249536050,-107.485556812305,0,0,0
4249536100,-107.653039811284,0,0,0
4249536150,-109.863161312612,0,0,0
4249536200,-108.162469437052,0,0,0
4249536250,-108.128145626409,0,0,0
4249536300,-110.139663304945,0,0,0
4249536350,-109.443933474062,0,0,0
4249536400,-107.911938960244,0,0,0
4249536450,-109.589514140875,0,0,0
4249536500,-108.490909585525,0,0,0
4249536550,-108.515796018307,0,0,0
4249536600,-108.830155519642,0,0,0
4249536650,-109.605950757546,0,0,0
4249536700,-110.670085727452,0,0,0
4249536750,-110.753776371073,0,0,0
4249536800,-108.899912534486,0,0,0
4249536850,-110.098830980865,0,0,0
4249536900,-108.773967788507,0,0,0
4249536950,-109.663408808796,0,0,0
4249537000,-108.095605540471,0,0,0
4249537050,-108.600722378472,0,0,0
4249537100,-108.411815380589,0,0,0
4249537150,-109.096004191708,0,0,0
4249537200,-110.119966369158,0,0,0
4249537250,-110.758077740783,0,0,0
4249537300,-108.367217756018,0,0,0
4249537350,-108.146225786871,0,0,0
4249537400,-109.275596282455,0,0,0
4249537450,-110.292799419979,0,0,0
4249537500,-110.25651939588,0,0,0
4249537550,-110.441839171464,0,0,0
4249537600,-109.99983334098,0,0,0
4249537650,-108.597499797622,0,0,0
4249537700,-109.550628954979,0,0,0
4249537750,-109.715891995527,0,0,0
4249537800,-109.493865288441,0,0,0
4249537850,-109.533259570518,0,0,0
4249537900,-108.445717514448,0,0,0
4249537950,-108.572503630063,0,0,0
4249538000,-109.633029874102,0,0,0
4249538050,-109.329261682061,0,0,0
4249538100,-108.318993080477,0,0,0
4249538150,-109.896323234385,0,0,0
4249538200,-109.570150076504,0,0,0
4249538250,-109.304753933436,0,0,0
4249538300,-107.561403222668,0,0,0
4249538350,-109.57621305906,0,0,0
4249538400,-109.545211171545,0,0,0
4249538450,-110.284393463229,0,0,0
4249538500,-108.559408892451,0,0,0
4249538550,-107.692225415831,0,0,0
4249538600,-109.702692226792,0,0,0
4249538650,-109.525901014765,0,0,0
4249538700,-108.79449116493,0,0,0
4249538750,-109.355278085546,0,0,0
4249538800,-109.015747249458,0,0,0
4249538850,-109.531694966491,0,0,0
4249538900,-110.437695742744,0,0,0
4249538950,-109.465450518842,0,0,0
4249539000,-108.963799020806,0,0,0
4249539050,-108.709254723748,0,0,0
4249539100,-109.178287054394,0,0,0
4249539150,-109.632037801098,0,0,0
4249539200,-109.085747478505,0,0,0
4249539250,-108.899361896411,0,0,0
4249539300,-108.366978845104,0,0,0
4249539350,-108.2449236978,0,0,0
4249539400,-109.031775127784,0,0,0
4249539450,-110.08349114895,0,0,0
4249539500,-110.086021045917,0,0,0
4249539550,-109.30408854774,0,0,0
4249539600,-109.489847160089,0,0,0
4249539650,-108.338620012204,0,0,0
4249539700,-110.676756590454,0,0,0
4249539750,-109.768571503041,0,0,0
4249539800,-108.412439776386,0,0,0
4249539850,-108.839179832136,0,0,0
4249539900,-110.176544662591,0,0,0
4249539950,-109.506713644112,0,0,0
4249540000,-110.283063908321,0,0,0
4249540050,-107.942241894241,0,0,0
4249540100,-110.028092168302,0,0,0
4249540150,-109.864834793595,0,0,0
4249540200,-107.901357422845,0,0,0
4249540250,-108.863172741771,0,0,0
4249540300,-108.648361616861,0,0,0
4249540350,-109.322972956998,0,0,0
4249540400,-109.347715091368,0,0,0
4249540450,-109.201820302862,0,0,0
4249540500,-109.146887895688,0,0,0
4249540550,-109.307631881362,0,0,0
4249540600,-108.233763987086,0,0,0
4249540650,-106.467278044211,0,0,0
4249540700,-108.874203993193,0,0,0
4249540750,-108.419915645988,0,0,0
4249540800,-109.435358619164,0,0,0
4249540850,-108.079528282196,0,0,0
4249540900,-108.83831723753,0,0,0
4249540950,-108.86451279311,0,0,0
4249541000,-109.550605802484,0,0,0
4249541050,-109.64539155333,0,0,0
4249541100,-108.684791464306,0,0,0
4249541150,-109.058686229208,0,0,0
4249541200,-109.203812673279,0,0,0
4249541250,-107.950649815408,0,0,0
4249541300,-108.547260453462,0,0,0
4249541350,-109.721454182056,0,0,0
4249541400,-109.544358699385,0,0,0
4249541450,-108.793920661084,0,0,0
4249541500,-108.504830285418,0,0,0
4249541550,-108.610923466284,0,0,0
4249541600,-108.44450896102,0,0,0
4249541650,-108.055630117527,0,0,0
4249541700,-108.703531128508,0,0,0
4249541750,-108.806491852735,0,0,0
4249541800,-108.411118425286,0,0,0
4249541850,-109.133887036035,0,0,0
4249541900,-109.687090049951,0,0,0
4249541950,-108.315334598991,0,0,0
4249542000,-108.377303019208,0,0,0
4249542050,-109.436797485267,0,0,0
4249542100,-108.597217082142,0,0,0
4249542150,-109.634388697099,0,0,0
4249542200,-107.978798125103,0,0,0
4249542250,-109.261519640532,0,0,0
4249542300,-109.410323513167,0,0,0
4249542350,-109.899134024329,0,0,0
4249542400,-109.581901979525,0,0,0
4249542450,-109.396944846514,0,0,0
4249542500,-108.687161812154,0,0,0
4249542550,-108.164319470321,0,0,0
4249542600,-107.922986222261,0,0,0
4249542650,-108.536404510504,0,0,0
4249542700,-108.387568514909,0,0,0
4249542750,-110.48545251265,0,0,0
4249542800,-107.516941348772,0,0,0
4249542850,-109.354904972206,0,0,0
4249542900,-109.670760563698,0,0,0
4249542950,-108.40558946838,0,0,0
4249543000,-109.593429627967,0,0,0
4249543050,-108.091304839562,0,0,0
4249543100,-107.625690762367,0,0,0
4249543150,-109.070774605155,0,0,0
4249543200,-108.836804444214,0,0,0
4249543250,-109.258778383578,0,0,0
4249543300,-108.874264494529,0,0,0
4249543350,-110.149362405568,0,0,0
4249543400,-108.691757811585,0,0,0
4249543450,-108.582023270012,0,0,0
4249543500,-111.60253879555,0,0,0
4249543550,-108.239090716612,0,0,0
4249543600,-109.251801496686,0,0,0
4249543650,-109.66594050176,0,0,0
4249543700,-107.796022866496,0,0,0
4249543750,-108.801226016865,0,0,0
4249543800,-110.636911747638,0,0,0
4249543850,-109.378801334904,0,0,0
4249543900,-108.803945269573,0,0,0
4249543950,-109.139089383431,0,0,0
4249544000,-108.750167745914,0,0,0
4249544050,-111.071557645961,0,0,0
4249544100,-110.015493484887,0,0,0
4249544150,-109.726164459311,0,0,0
4249544200,-107.067791941965,0,0,0
4249544250,-106.590268384294,0,0,0
4249544300,-109.157174397626,0,0,0
4249544350,-108.111987098001,0,0,0
4249544400,-109.425000217985,0,0,0
4249544450,-109.199518070265,0,0,0
4249544500,-109.349877057847,0,0,0
4249544550,-108.99303463754,0,0,0
4249544600,-108.842813267629,0,0,0
4249544650,-108.55743929001,0,0,0
4249544700,-109.234040019942,0,0,0
4249544750,-109.373892831324,0,0,0
4249544800,-109.433128912942,0,0,0
4249544850,-109.781976349072,0,0,0
4249544900,-109.361641996041,0,0,0
4249544950,-108.632103341146,0,0,0
4249545000,-108.988075192275,0,0,0
4249545050,-108.614891981196,0,0,0
4249545100,-109.414871294879,0,0,0
4249545150,-109.752906807167,0,0,0
4249545200,-107.821065044118,0,0,0
4249545250,-108.07037721836,0,0,0
4249545300,-108.834547383209,0,0,0
4249545350,-108.049253451913,0,0,0
4249545400,-108.908213162783,0,0,0
4249545450,-109.129805112462,0,0,0
4249545500,-109.913130745808,0,0,0
4249545550,-109.921512988685,0,0,0
4249545600,-108.384526405046,0,0,0
4249545650,-109.034667365535,0,0,0
4249545700,-109.485462405911,0,0,0
4249545750,-110.578683370368,0,0,0
4249545800,-108.694787595657,0,0,0
4249545850,-109.156878024248,0,0,0
4249545900,-108.890206678963,0,0,0
4249545950,-109.110516339745,0,0,0
4249546000,-109.321451290231,0,0,0
4249546050,-109.15199036921,0,0,0
4249546100,-110.259222019331,0,0,0
4249546150,-110.550108767656,0,0,0
4249546200,-108.630242761797,0,0,0
4249546250,-108.15844509063,0,0,0
4249546300,-109.877713828355,0,0,0
4249546350,-109.745162112601,0,0,0
4249546400,-109.620911789726,0,0,0
4249546450,-109.530313202407,0,0,0
4249546500,-108.303244534273,0,0,0
4249546550,-108.570226099417,0,0,0
4249546600,-108.679040692196,0,0,0
4249546650,-109.029454977209,0,0,0
4249546700,-107.968477101637,0,0,0
4249546750,-108.389695337382,0,0,0
4249546800,-109.09935594765,0,0,0
4249546850,-109.513181262839,0,0,0
4249546900,-109.447525171526,0,0,0
4249546950,-107.812242510161,0,0,0
4249547000,-108.337382693417,0,0,0
4249547050,-107.059190890049,0,0,0
4249547100,-107.115524664923,0,0,0
4249547150,-108.997778574989,0,0,0
4249547200,-108.727509264512,0,0,0
4249547250,-109.803556591502,0,0,0
4249547300,-109.183574400461,0,0,0
4249547350,-108.202873195673,0,0,0
4249547400,-108.360009182827,0,0,0
4249547450,-107.993549357033,0,0,0
4249547500,-108.954152616906,0,0,0
4249547550,-108.913379827402,0,0,0
4249547600,-108.380632623235,0,0,0
4249547650,-107.265302631774,0,0,0
4249547700,-108.636604330705,0,0,0
4249547750,-109.278810781929,0,0,0
4249547800,-108.940213224062,0,0,0
4249547850,-108.239827459889,0,0,0
4249547900,-109.771166523088,0,0,0
4249547950,-108.403677520605,0,0,0
4249548000,-107.991661848783,0,0,0
4249548050,-108.439110650999,0,0,0
4249548100,-109.883477880781,0,0,0
4249548150,-109.466344201718,0,0,0
4249548200,-109.927829612143,0,0,0
4249548250,-109.899808175954,0,0,0
4249548300,-108.809448663752,0,0,0
4249548350,-108.442027527267,0,0,0
4249548400,-107.548758361481,0,0,0
4249548450,-108.104458589329,0,0,0
4249548500,-109.440850408304,0,0,0
4249548550,-108.63856592703,0,0,0
4249548600,-109.569171380066,0,0,0
4249548650,-109.360363174623,0,0,0
4249548700,-108.779525598245,0,0,0
4249548750,-108.693414664041,0,0,0
4249548800,-110.383030192328,0,0,0
4249548850,-109.197863512706,0,0,0
4249548900,-108.364389525409,0,0,0
4249548950,-108.800631051306,0,0,0
4249549000,-108.29880555417,0,0,0
4249549050,-109.160273305609,0,0,0
4249549100,-108.829068034981,0,0,0
4249549150,-109.651954577771,0,0,0
4249549200,-108.472939257731,0,0,0
4249549250,-109.36926851278,0,0,0
4249549300,-109.491771112027,0,0,0
4249549350,-110.043591127598,0,0,0
4249549400,-110.380127665946,0,0,0
4249549450,-107.253169642433,0,0,0
4249549500,-110.325753967183,0,0,0
4249549550,-109.240021203314,0,0,0
4249549600,-108.67827264633,0,0,0
4249549650,-107.988774196578,0,0,0
4249549700,-107.540024361939,0,0,0
4249549750,-110.422422596421,0,0,0
4249549800,-109.568903209068,0,0,0
4249549850,-108.493099916827,0,0,0
4249549900,-108.593202599636,0,0,0
4249549950,-108.219750748346,0,0,0
4249550000,-108.203492998114,0,0,0
4249550050,-108.920459603657,0,0,0
4249550100,-108.981659158559,0,0,0
4249550150,-110.23828578259,0,0,0
4249550200,-108.956709960808,0,0,0
4249550250,-109.976600522173,0,0,0
4249550300,-109.634721993819,0,0,0
4249550350,-109.435432327116,0,0,0
4249550400,-109.325031466063,0,0,0
4249550450,-108.690703338004,0,0,0
4249550500,-107.734991979649,0,0,0
4249550550,-108.492053363865,0,0,0
4249550600,-108.229566970394,0,0,0
4249550650,-108.311907383877,0,0,0
4249550700,-109.416742027259,0,0,0
4249550750,-109.890644129958,0,0,0
4249550800,-109.142751478286,0,0,0
4249550850,-108.133690373171,0,0,0
4249550900,-107.716987486214,0,0,0
4249550950,-109.577325466205,0,0,0
4249551000,-108.945069200717,0,0,0
4249551050,-108.563895206692,0,0,0
4249551100,-110.233086575743,0,0,0
4249551150,-109.185506456423,0,0,0
4249551200,-108.319317230892,0,0,0
4249551250,-109.531531940853,0,0,0
4249551300,-109.069599025493,0,0,0
4249551350,-108.305274769888,0,0,0
4249551400,-108.008106006378,0,0,0
4249551450,-110.054939054277,0,0,0
4249551500,-110.349990403495,0,0,0
4249551550,-109.141843794506,0,0,0
4249551600,-109.840250751939,0,0,0
4249551650,-107.874938143699,0,0,0
4249551700,-109.632599464938,0,0,0
4249551750,-109.788826159671,0,0,0
4249551800,-108.603527277395,0,0,0
4249551850,-109.932994621768,0,0,0
4249551900,-109.794050858219,0,0,0
4249551950,-108.578240690446,0,0,0
4249552000,-108.469936342556,0,0,0
4249552050,-110.130312720963,0,0,0
4249552100,-108.865835912594,0,0,0
4249552150,-108.125234411419,0,0,0
4249552200,-108.079146160322,0,0,0
4249552250,-108.19402122991,0,0,0
4249552300,-108.114999065707,0,0,0
4249552350,-108.464941302561,0,0,0
4249552400,-107.961405687959,0,0,0
4249552450,-107.946522369825,0,0,0
4249552500,-107.806678972694,0,0,0
4249552550,-109.388743917038,0,0,0
4249552600,-108.705015470779,0,0,0
4249552650,-108.434641575057,0,0,0
4249552700,-109.27781084422,0,0,0
4249552750,-110.464968957671,0,0,0
4249552800,-108.425686291649,0,0,0
4249552850,-108.748963405676,0,0,0
4249552900,-108.904247458353,0,0,0
4249552950,-108.04424231749,0,0,0
4249553000,-108.805047320633,0,0,0
4249553050,-107.336762308816,0,0,0
4249553100,-109.206841447527,0,0,0
4249553150,-108.49272988634,0,0,0
4249553200,-110.067017114718,0,0,0
4249553250,-108.30281353762,0,0,0
4249553300,-108.474695552961,0,0,0
4249553350,-109.192149149839,0,0,0
4249553400,-108.995138138181,0,0,0
4249553450,-108.738751178847,0,0,0
4249553500,-108.809870793996,0,0,0
4249553550,-109.312708060903,0,0,0
4249553600,-107.672348152318,0,0,0
4249553650,-109.042959861314,0,0,0
4249553700,-107.565970448319,0,0,0
4249553750,-107.742870797055,0,0,0
4249553800,-109.493396201176,0,0,0
4249553850,-109.81528032407,0,0,0
4249553900,-108.422028822234,0,0,0
4249553950,-108.76791796675,0,0,0
4249554000,-109.210695560338,0,0,0
4249554050,-109.268000916074,0,0,0
4249554100,-107.725663931799,0,0,0
4249554150,-109.801455590352,0,0,0
4249554200,-108.292003170946,0,0,0
4249554250,-108.78433457133,0,0,0
4249554300,-109.350024973527,0,0,0
4249554350,-109.575115207168,0,0,0
4249554400,-108.283038898676,0,0,0
4249554450,-109.237737529353,0,0,0
4249554500,-109.586333579178,0,0,0
4249554550,-108.984942500627,0,0,0
4249554600,-108.294524006122,0,0,0
4249554650,-106.206587280941,0,0,0
4249554700,-106.970389825261,0,0,0
4249554750,-109.296843458769,0,0,0
4249554800,-109.179197889979,0,0,0
4249554850,-107.964700344501,0,0,0
4249554900,-108.719464807272,0,0,0
4249554950,-110.919105688598,0,0,0
4249555000,-107.975828775327,0,0,0
4249555050,-108.365783639069,0,0,0
4249555100,-107.879879509025,0,0,0
4249555150,-109.040268055877,0,0,0
4249555200,-109.103708640531,0,0,0
4249555250,-108.221565466816,0,0,0
4249555300,-108.872595906832,0,0,0
4249555350,-108.843328641008,0,0,0
4249555400,-110.346339173782,0,0,0
4249555450,-109.367601552154,0,0,0
4249555500,-108.508578466843,0,0,0
4249555550,-109.386542035546,0,0,0
4249555600,-107.100496795631,0,0,0
4249555650,-108.139144916549,0,0,0
4249555700,-107.937707088837,0,0,0
4249555750,-109.667539718787,0,0,0
4249555800,-109.584385625961,0,0,0
4249555850,-108.405802580879,0,0,0
4249555900,-109.038141004646,0,0,0
4249555950,-107.501119308233,0,0,0
4249556000,-107.858146413084,0,0,0
4249556050,-107.374794904749,0,0,0
4249556100,-108.38084516423,0,0,0
4249556150,-108.642517268154,0,0,0
4249556200,-108.301366259136,0,0,0
4249556250,-108.254953998371,0,0,0
4249556300,-108.916524828213,0,0,0
4249556350,-107.820784582911,0,0,0
4249556400,-108.614894620817,0,0,0
4249556450,-108.374157589598,0,0,0
4249556500,-110.385884652743,0,0,0
4249556550,-109.707853764559,0,0,0
4249556600,-109.489302724158,0,0,0
4249556650,-108.03381838007,0,0,0
4249556700,-108.574357464837,0,0,0
4249556750,-108.984614483569,0,0,0
4249556800,-108.335158365601,0,0,0
4249556850,-108.713601429536,0,0,0
4249556900,-109.820699287726,0,0,0
4249556950,-109.495965258508,0,0,0
4249557000,-106.64932135646,0,0,0
4249557050,-108.933220065088,0,0,0
4249557100,-108.050143055689,0,0,0
4249557150,-110.132544367946,0,0,0
4249557200,-109.889580721772,0,0,0
4249557250,-109.063218722506,0,0,0
4249557300,-109.307157321018,0,0,0
4249557350,-108.449262523819,0,0,0
4249557400,-110.576571782955,0,0,0
4249557450,-109.259081476316,0,0,0
4249557500,-108.413910041351,0,0,0
4249557550,-108.298673131851,0,0,0
4249557600,-109.387829330661,0,0,0
4249557650,-109.41969140895,0,0,0
4249557700,-108.629678004199,0,0,0
4249557750,-107.646154281865,0,0,0
4249557800,-109.286367407056,0,0,0
4249557850,-108.599397727713,0,0,0
4249557900,-107.352850531401,0,0,0
4249557950,-109.332104745224,0,0,0
4249558000,-109.09529176301,0,0,0
4249558050,-108.013378567356,0,0,0
4249558100,-108.029960415014,0,0,0
4249558150,-108.546006336207,0,0,0
4249558200,-108.012335442054,0,0,0
4249558250,-109.718660968275,0,0,0
4249558300,-110.458348280973,0,0,0
4249558350,-109.12285256769,0,0,0
4249558400,-108.406905675394,0,0,0
4249558450,-107.93327860183,0,0,0
4249558500,-108.040072875314,0,0,0
4249558550,-107.883038396181,0,0,0
4249558600,-107.632883552825,0,0,0
4249558650,-107.918556495487,0,0,0
4249558700,-109.316864049828,0,0,0
4249558750,-109.599953035271,0,0,0
4249558800,-108.610897480361,0,0,0
4249558850,-107.929147593171,0,0,0
4249558900,-108.119430773288,0,0,0
4249558950,-109.874175400746,0,0,0
4249559000,-110.013219928085,0,0,0
4249559050,-109.249041515886,0,0,0
4249559100,-109.741081748538,0,0,0
4249559150,-107.781100128646,0,0,0
4249559200,-108.876216180093,0,0,0
4249559250,-108.599731059005,0,0,0
4249559300,-109.728900909061,0,0,0
4249559350,-108.533249494139,0,0,0
4249559400,-107.606105686508,0,0,0
4249559450,-108.543497151558,0,0,0
4249559500,-109.129170377405,0,0,0
4249559550,-109.024301282033,0,0,0
4249559600,-107.060538304579,0,0,0
4249559650,-107.658108747252,0,0,0
4249559700,-107.8664651156,0,0,0
4249559750,-108.545121572199,0,0,0
4249559800,-108.858918586989,0,0,0
4249559850,-109.671142478957,0,0,0
4249559900,-109.617755670672,0,0,0
4249559950,-108.195288672108,0,0,0
4249560000,-107.781628599218,0,0,0
4249560050,-108.903520956246,0,0,0
4249560100,-109.687182639737,0,0,0
4249560150,-108.252041258654,0,0,0
4249560200,-108.891496069334,0,0,0
4249560250,-108.269487820754,0,0,0
4249560300,-108.144238488446,0,0,0
4249560350,-109.716127681826,0,0,0
4249560400,-110.128967505914,0,0,0
4249560450,-107.902195118813,0,0,0
4249560500,-107.950477295777,0,0,0
4249560550,-108.184332007432,0,0,0
4249560600,-106.716369887563,0,0,0
4249560650,-108.87991537286,0,0,0
4249560700,-108.545191069382,0,0,0
4249560750,-108.014505197355,0,0,0
4249560800,-107.912917529611,0,0,0
4249560850,-108.955336138907,0,0,0
4249560900,-109.904440682468,0,0,0
4249560950,-108.40361088314,0,0,0
4249561000,-107.31469108624,0,0,0
4249561050,-108.948815475071,0,0,0
4249561100,-110.086930016246,0,0,0
4249561150,-108.710235194716,0,0,0
4249561200,-108.484403781562,0,0,0
4249561250,-109.539457812541,0,0,0
4249561300,-108.267878232123,0,0,0
4249561350,-107.625919576823,0,0,0
4249561400,-109.315541577508,0,0,0
4249561450,-108.82616320904,0,0,0
4249561500,-109.135751034521,0,0,0
4249561550,-107.620851357694,0,0,0
4249561600,-108.835532592904,0,0,0
4249561650,-108.643062454132,0,0,0
4249561700,-110.108389793715,0,0,0
4249561750,-109.495245864136,0,0,0
4249561800,-107.849121693489,0,0,0
4249561850,-107.754645271978,0,0,0
4249561900,-108.517402980816,0,0,0
4249561950,-108.513367791824,0,0,0
4249562000,-107.966803562193,0,0,0
4249562050,-107.830728142542,0,0,0
4249562100,-107.939556096435,0,0,0
4249562150,-108.45542107989,0,0,0
4249562200,-109.028513841459,0,0,0
4249562250,-108.671406591499,0,0,0
4249562300,-109.480785003694,0,0,0
4249562350,-108.459570630948,0,0,0
4249562400,-108.916251003488,0,0,0
4249562450,-109.735544177483,0,0,0
4249562500,-107.331652846881,0,0,0
4249562550,-109.706268080485,0,0,0
4249562600,-108.54053822001,0,0,0
4249562650,-108.944039857585,0,0,0
4249562700,-109.236495071562,0,0,0
4249562750,-108.79360752209,0,0,0
4249562800,-107.862233051637,0,0,0
4249562850,-109.910005156936,0,0,0
4249562900,-108.100919522821,0,0,0
4249562950,-109.462323226208,0,0,0
4249563000,-108.628522837964,0,0,0
4249563050,-108.721345226145,0,0,0
4249563100,-108.380446315278,0,0,0
4249563150,-108.485371291013,0,0,0
4249563200,-106.740462441475,0,0,0
4249563250,-108.927523234258,0,0,0
4249563300,-109.181639358759,0,0,0
4249563350,-108.530717920331,0,0,0
4249563400,-107.868086198918,0,0,0
4249563450,-108.42577935778,0,0,0
4249563500,-107.538675155814,0,0,0
4249563550,-108.464082389281,0,0,0
4249563600,-108.794036714541,0,0,0
4249563650,-109.257511058621,0,0,0
4249563700,-107.795708076041,0,0,0
4249563750,-107.84794503848,0,0,0
4249563800,-108.329200738607,0,0,0
4249563850,-108.455910403295,0,0,0
4249563900,-109.685439968481,0,0,0
4249563950,-109.228503073669,0,0,0
4249564000,-107.555563885799,0,0,0
4249564050,-107.959954791373,0,0,0
4249564100,-109.77947270401,0,0,0
4249564150,-110.634024115685,0,0,0
4249564200,-108.916689697817,0,0,0
4249564250,-108.919645751723,0,0,0
4249564300,-109.843723373648,0,0,0
4249564350,-108.150076535459,0,0,0
4249564400,-108.40831355029,0,0,0
4249564450,-106.968425157635,0,0,0
