122417800,-130.340753792998,0,0,0
122417850,-129.718300812878,0,0,0
122417900,-128.975288075522,0,0,0
122417950,-129.247346150165,0,0,0
122418000,-129.40854560853,0,0,0
122418050,-130.709299732935,0,0,0
122418100,-130.002368155495,0,0,0
122418150,-128.990675683671,0,0,0
122418200,-129.854107547502,0,0,0
122418250,-129.769415463543,0,0,0
122418300,-129.899635598033,0,0,0
122418350,-130.363621320401,0,0,0
122418400,-129.190467775823,0,0,0
122418450,-128.65377185695,0,0,0
122418500,-127.796737210661,0,0,0
122418550,-130.657311534326,0,0,0
122418600,-130.812700223558,0,0,0
122418650,-129.82240732574,0,0,0
122418700,-128.579169386214,0,0,0
122418750,-129.236640892786,0,0,0
122418800,-130.082414636092,0,0,0
122418850,-130.473600732244,0,0,0
122418900,-132.197431907634,0,0,0
122418950,-131.028606733467,0,0,0
122419000,-130.727703147741,0,0,0
122419050,-128.893800611221,0,0,0
122419100,-131.58144991303,0,0,0
122419150,-129.631955624834,0,0,0
122419200,-129.830867197974,0,0,0
122419250,-130.699869704746,0,0,0
122419300,-129.417394759823,0,0,0
122419350,-129.812258132426,0,0,0
122419400,-129.399533485854,0,0,0
122419450,-129.480313786628,0,0,0
122419500,-130.129294659119,0,0,0
122419550,-131.208436118628,0,0,0
122419600,-131.031319555343,0,0,0
122419650,-129.39004632958,0,0,0
122419700,-129.783922186036,0,0,0
122419750,-128.676500644672,0,0,0
122419800,-128.045149737794,0,0,0
122419850,-131.140784643818,0,0,0
122419900,-129.786525348008,0,0,0
122419950,-130.93850906285,0,0,0
122420000,-130.448322068336,0,0,0
122420050,-131.201264711557,0,0,0
122420100,-130.278754147314,0,0,0
122420150,-129.601075830417,0,0,0
122420200,-131.382551583292,0,0,0
122420250,-130.632631435263,0,0,0
122420300,-130.271232558188,0,0,0
122420350,-130.962782997948,0,0,0
122420400,-130.492936986507,0,0,0
122420450,-131.111620069509,0,0,0
122420500,-131.115275617591,0,0,0
122420550,-130.913999723417,0,0,0
122420600,-131.308662040759,0,0,0
122420650,-131.227752605946,0,0,0
122420700,-129.575899589878,0,0,0
122420750,-130.021248093974,0,0,0
122420800,-129.950149973634,0,0,0
122420850,-129.684957007108,0,0,0
122420900,-131.296254666741,0,0,0
122420950,-131.135712981331,0,0,0
122421000,-128.590693122667,0,0,0
122421050,-129.020449497331,0,0,0
122421100,-130.775459101112,0,0,0
122421150,-130.19947943272,0,0,0
122421200,-131.764017204788,0,0,0
122421250,-129.754061680793,0,0,0
122421300,-130.111503653811,0,0,0
122421350,-130.723609128391,0,0,0
122421400,-130.353637261568,0,0,0
122421450,-129.80890795239,0,0,0
122421500,-131.586335996168,0,0,0
122421550,-130.370456472033,0,0,0
122421600,-130.271832318858,0,0,0
122421650,-131.093144772437,0,0,0
122421700,-131.223734978816,0,0,0
122421750,-130.223605174932,0,0,0
122421800,-129.718373004007,0,0,0
122421850,-129.108124378311,0,0,0
122421900,-128.612722851258,0,0,0
122421950,-129.431370391076,0,0,0
122422000,-130.173906770042,0,0,0
122422050,-128.893027687038,0,0,0
122422100,-128.753345077833,0,0,0
122422150,-129.755623426379,0,0,0
122422200,-130.716344923378,0,0,0
122422250,-129.011021600502,0,0,0
122422300,-130.93768112124,0,0,0
122422350,-129.963521193022,0,0,0
122422400,-129.765883089936,0,0,0
122422450,-130.397022839278,0,0,0
122422500,-129.826862305039,0,0,0
122422550,-130.460043858877,0,0,0
122422600,-131.822701133221,0,0,0
122422650,-130.812599478286,0,0,0
122422700,-129.574890644818,0,0,0
122422750,-130.860306374811,0,0,0
122422800,-129.437768970183,0,0,0
122422850,-129.425569404569,0,0,0
122422900,-130.956604768317,0,0,0
122422950,-129.206837854281,0,0,0
122423000,-128.708436263602,0,0,0
122423050,-130.336814805168,0,0,0
122423100,-128.435808055354,0,0,0
122423150,-129.797365359409,0,0,0
122423200,-130.060825478753,0,0,0
122423250,-128.28137517963,0,0,0
122423300,-130.940002126094,0,0,0
122423350,-131.1894711677,0,0,0
122423400,-130.586525221079,0,0,0
122423450,-130.676476418331,0,0,0
122423500,-130.702796718819,0,0,0
122423550,-131.396229740072,0,0,0
122423600,-129.755786464802,0,0,0
122423650,-130.77128095644,0,0,0
122423700,-130.124046043042,0,0,0
122423750,-129.906323666033,0,0,0
122423800,-129.576345767944,0,0,0
122423850,-130.137549861349,0,0,0
122423900,-130.410298912073,0,0,0
122423950,-129.616106047405,0,0,0
122424000,-130.991878760338,0,0,0
122424050,-130.226576303252,0,0,0
122424100,-129.359021428681,0,0,0
122424150,-130.976312020182,0,0,0
122424200,-130.13340063883,0,0,0
122424250,-129.590953035997,0,0,0
122424300,-129.411960877692,0,0,0
122424350,-130.391030520445,0,0,0
122424400,-130.883321905896,0,0,0
122424450,-131.574079427881,0,0,0
122424500,-130.06302461714,0,0,0
122424550,-130.298380703473,0,0,0
122424600,-129.653312721874,0,0,0
122424650,-130.567634526737,0,0,0
122424700,-131.869221129355,0,0,0
122424750,-130.226482348797,0,0,0
122424800,-130.155350166239,0,0,0
122424850,-130.75747246927,0,0,0
122424900,-129.099852929853,0,0,0
122424950,-130.199666911422,0,0,0
122425000,-130.304839382486,0,0,0
122425050,-128.525251670356,0,0,0
122425100,-129.972643971287,0,0,0
122425150,-129.310747121258,0,0,0
122425200,-130.004705309819,0,0,0
122425250,-130.269948658836,0,0,0
122425300,-129.781458431663,0,0,0
122425350,-129.640416121181,0,0,0
122425400,-131.214130220039,0,0,0
122425450,-130.00948319051,0,0,0
122425500,-130.659918838797,0,0,0
122425550,-130.048353144823,0,0,0
122425600,-128.700343281041,0,0,0
122425650,-130.277187803669,0,0,0
122425700,-129.908126731095,0,0,0
122425750,-129.165168106648,0,0,0
122425800,-130.481442807398,0,0,0
122425850,-130.11856778867,0,0,0
122425900,-131.007861336732,0,0,0
122425950,-130.504875469935,0,0,0
122426000,-130.403196148148,0,0,0
122426050,-130.594564894612,0,0,0
122426100,-128.740962566614,0,0,0
122426150,-130.273422510252,0,0,0
122426200,-130.054000409393,0,0,0
122426250,-129.979094275434,0,0,0
122426300,-129.062863504432,0,0,0
122426350,-129.63975414532,0,0,0
122426400,-130.349857605828,0,0,0
122426450,-131.267709665354,0,0,0
122426500,-128.497482684751,0,0,0
122426550,-130.570853925096,0,0,0
122426600,-130.216671263527,0,0,0
122426650,-130.278997978111,0,0,0
122426700,-130.195168324923,0,0,0
122426750,-130.394980848164,0,0,0
122426800,-130.276896434621,0,0,0
122426850,-131.783861103377,0,0,0
122426900,-130.575174780556,0,0,0
122426950,-130.36393246444,0,0,0
122427000,-131.1670429103,0,0,0
122427050,-129.493648984239,0,0,0
122427100,-130.023762924033,0,0,0
122427150,-130.906549252254,0,0,0
122427200,-130.910644479409,0,0,0
122427250,-129.751550896256,0,0,0
122427300,-130.163823181988,0,0,0
122427350,-130.511587962435,0,0,0
122427400,-129.406263566658,0,0,0
122427450,-130.345902861843,0,0,0
122427500,-129.834106798816,0,0,0
122427550,-129.879035096489,0,0,0
122427600,-130.606510215784,0,0,0
122427650,-128.847638417461,0,0,0
122427700,-129.467286030631,0,0,0
122427750,-129.845731281273,0,0,0
122427800,-130.559001108036,0,0,0
122427850,-131.204797119157,0,0,0
122427900,-130.105409743387,0,0,0
122427950,-129.089910748277,0,0,0
122428000,-128.441802721516,0,0,0
122428050,-129.177052006645,0,0,0
122428100,-129.221108068461,0,0,0
122428150,-130.165787314138,0,0,0
122428200,-132.368980215768,0,0,0
122428250,-131.509001707175,0,0,0
122428300,-129.767716565664,0,0,0
122428350,-129.279403562702,0,0,0
122428400,-130.095242708214,0,0,0
122428450,-131.515177365309,0,0,0
122428500,-130.376964884306,0,0,0
122428550,-129.917057819841,0,0,0
122428600,-132.670641899532,0,0,0
122428650,-128.996036117926,0,0,0
122428700,-129.502680634659,0,0,0
122428750,-130.244800235124,0,0,0
122428800,-129.581627330838,0,0,0
122428850,-130.261582508473,0,0,0
122428900,-128.740868366108,0,0,0
122428950,-131.621379216106,0,0,0
122429000,-129.616063805677,0,0,0
122429050,-130.121061955346,0,0,0
122429100,-130.761996139009,0,0,0
122429150,-130.628936735444,0,0,0
122429200,-129.270154415141,0,0,0
122429250,-129.2284947911,0,0,0
122429300,-130.037799409141,0,0,0
122429350,-129.973719948703,0,0,0
122429400,-129.107998106324,0,0,0
122429450,-130.153852232275,0,0,0
122429500,-130.26593272147,0,0,0
122429550,-128.982307446964,0,0,0
122429600,-129.513311038196,0,0,0
122429650,-129.368232703266,0,0,0
122429700,-129.018659674088,0,0,0
122429750,-129.700072708613,0,0,0
122429800,-130.338846817185,0,0,0
122429850,-129.697714952765,0,0,0
122429900,-128.822804531828,0,0,0
122429950,-129.448667838446,0,0,0
122430000,-131.346096622496,0,0,0
122430050,-131.929198867731,0,0,0
122430100,-129.956631813707,0,0,0
122430150,-129.318104705183,0,0,0
122430200,-128.957337471287,0,0,0
122430250,-129.667863906709,0,0,0
122430300,-129.811006217458,0,0,0
122430350,-129.799588561818,0,0,0
122430400,-130.242632796988,0,0,0
122430450,-130.25942270325,0,0,0
122430500,-130.750655184098,0,0,0
122430550,-130.620327891322,0,0,0
122430600,-129.059394483623,0,0,0
122430650,-128.792694781033,0,0,0
122430700,-129.147395807153,0,0,0
122430750,-129.874741016095,0,0,0
122430800,-131.656732099334,0,0,0
122430850,-130.298821719191,0,0,0
122430900,-130.554202477182,0,0,0
122430950,-129.473951834112,0,0,0
122431000,-129.916121788966,0,0,0
122431050,-129.916566831233,0,0,0
122431100,-130.519220847011,0,0,0
122431150,-131.229311170203,0,0,0
122431200,-130.110827515716,0,0,0
122431250,-130.268142504711,0,0,0
122431300,-130.608714926487,0,0,0
122431350,-131.874178413096,0,0,0
122431400,-131.022734631568,0,0,0
122431450,-130.743343819282,0,0,0
122431500,-129.660148347279,0,0,0
122431550,-128.773528920248,0,0,0
122431600,-129.798653456936,0,0,0
122431650,-129.857830737059,0,0,0
122431700,-129.820917292629,0,0,0
122431750,-130.575629778639,0,0,0
122431800,-130.982141535089,0,0,0
122431850,-131.162434559211,0,0,0
122431900,-130.512356789808,0,0,0
122431950,-129.9207022415,0,0,0
122432000,-129.668550760386,0,0,0
122432050,-128.414275419063,0,0,0
122432100,-130.178307575739,0,0,0
122432150,-129.244178624784,0,0,0
122432200,-129.258494254652,0,0,0
122432250,-131.286492644029,0,0,0
122432300,-130.326155319744,0,0,0
122432350,-131.036204978241,0,0,0
122432400,-130.938378548675,0,0,0
122432450,-129.57701254894,0,0,0
122432500,-130.555464318965,0,0,0
122432550,-129.314989183748,0,0,0
122432600,-130.283665843103,0,0,0
122432650,-129.992165054643,0,0,0
122432700,-130.880607937478,0,0,0
122432750,-130.819522057799,0,0,0
122432800,-128.879274737117,0,0,0
122432850,-129.365440717942,0,0,0
122432900,-130.149237947773,0,0,0
122432950,-130.476654130142,0,0,0
122433000,-131.982784604523,0,0,0
122433050,-129.04415197271,0,0,0
122433100,-129.687055526584,0,0,0
122433150,-131.183414747959,0,0,0
122433200,-131.209404795032,0,0,0
122433250,-132.416137521459,0,0,0
122433300,-129.911428840908,0,0,0
122433350,-129.917162405241,0,0,0
122433400,-130.583586105383,0,0,0
122433450,-130.545307672189,0,0,0
122433500,-129.657120466346,0,0,0
122433550,-130.021084817768,0,0,0
122433600,-130.888276693933,0,0,0
122433650,-130.905759872504,0,0,0
122433700,-129.254067344805,0,0,0
122433750,-131.10335979504,0,0,0
122433800,-128.521469715425,0,0,0
122433850,-128.906756004652,0,0,0
122433900,-130.633665920036,0,0,0
122433950,-130.218675540483,0,0,0
122434000,-131.346077362786,0,0,0
122434050,-130.581422107351,0,0,0
122434100,-131.6494716936,0,0,0
122434150,-131.689215973479,0,0,0
122434200,-129.75263024747,0,0,0
122434250,-129.595463397292,0,0,0
122434300,-130.485280429314,0,0,0
122434350,-130.633067131623,0,0,0
122434400,-130.210069247061,0,0,0
122434450,-130.65093075559,0,0,0
122434500,-128.536045216446,0,0,0
122434550,-128.285367036294,0,0,0
122434600,-129.211046454854,0,0,0
122434650,-128.218093020682,0,0,0
122434700,-130.559770600868,0,0,0
122434750,-130.968342665695,0,0,0
122434800,-129.753207884662,0,0,0
122434850,-130.43114495732,0,0,0
122434900,-129.750937031751,0,0,0
122434950,-129.922531576887,0,0,0
122435000,-130.756473137785,0,0,0
122435050,-131.759826463409,0,0,0
122435100,-130.043781202251,0,0,0
122435150,-129.995877510709,0,0,0
122435200,-130.813573859224,0,0,0
122435250,-130.3067682812,0,0,0
122435300,-128.267864763584,0,0,0
122435350,-129.917420248283,0,0,0
122435400,-130.341244965148,0,0,0
122435450,-130.887715311805,0,0,0
122435500,-130.513768730801,0,0,0
122435550,-129.731268000847,0,0,0
122435600,-130.326698271512,0,0,0
122435650,-130.259366805269,0,0,0
122435700,-130.939954788725,0,0,0
122435750,-129.374551643384,0,0,0
122435800,-130.727900271996,0,0,0
122435850,-130.724131197318,0,0,0
122435900,-130.389603485442,0,0,0
122435950,-128.488816386051,0,0,0
122436000,-129.419700067204,0,0,0
122436050,-129.998952458233,0,0,0
122436100,-129.342127048349,0,0,0
122436150,-128.835847797454,0,0,0
122436200,-129.956591407768,0,0,0
122436250,-131.024505617692,0,0,0
122436300,-129.33340481824,0,0,0
122436350,-130.277139133,0,0,0
122436400,-131.24336206069,0,0,0
122436450,-131.023129677643,0,0,0
122436500,-130.157585602915,0,0,0
122436550,-131.472477211178,0,0,0
122436600,-131.37141914284,0,0,0
122436650,-130.119365586651,0,0,0
122436700,-129.506572092869,0,0,0
122436750,-129.971065337097,0,0,0
122436800,-130.090146411321,0,0,0
122436850,-130.41475654938,0,0,0
122436900,-130.491474570886,0,0,0
122436950,-130.516584388672,0,0,0
122437000,-130.281635394899,0,0,0
122437050,-129.718027902177,0,0,0
122437100,-128.93748259687,0,0,0
122437150,-128.921093382002,0,0,0
122437200,-129.457918931275,0,0,0
122437250,-130.434776177849,0,0,0
122437300,-130.177900500253,0,0,0
122437350,-130.721849502671,0,0,0
122437400,-130.954099101611,0,0,0
122437450,-129.163772958367,0,0,0
122437500,-130.658200512211,0,0,0
122437550,-129.950831353379,0,0,0
122437600,-130.726440435374,0,0,0
122437650,-130.231119198156,0,0,0
122437700,-129.750246274192,0,0,0
122437750,-128.646757793186,0,0,0
122437800,-130.341587481655,0,0,0
122437850,-130.726458643714,0,0,0
122437900,-131.408235330223,0,0,0
122437950,-130.256706877915,0,0,0
122438000,-129.805387476704,0,0,0
122438050,-129.527932931025,0,0,0
122438100,-129.590053591285,0,0,0
122438150,-129.502717721737,0,0,0
122438200,-129.415807006411,0,0,0
122438250,-131.173534477594,0,0,0
122438300,-130.448418506965,0,0,0
122438350,-130.27037717608,0,0,0
122438400,-130.723013223067,0,0,0
122438450,-130.822215115658,0,0,0
122438500,-131.091459984847,0,0,0
122438550,-130.075693905303,0,0,0
122438600,-129.808471223448,0,0,0
122438650,-129.948660051454,0,0,0
122438700,-130.73654889906,0,0,0
122438750,-132.513927006771,0,0,0
122438800,-129.760435710706,0,0,0
122438850,-129.468729682625,0,0,0
122438900,-129.931662381392,0,0,0
122438950,-130.866122369117,0,0,0
122439000,-130.580816299896,0,0,0
122439050,-128.492717553624,0,0,0
122439100,-130.417144041752,0,0,0
122439150,-129.683890654642,0,0,0
122439200,-130.578268905326,0,0,0
122439250,-130.918565632078,0,0,0
122439300,-129.905775814585,0,0,0
122439350,-130.897381476903,0,0,0
122439400,-130.284078285849,0,0,0
122439450,-131.608619312681,0,0,0
122439500,-129.077890291092,0,0,0
122439550,-129.940466839729,0,0,0
122439600,-130.300050433336,0,0,0
122439650,-131.702463566946,0,0,0
122439700,-129.046372249981,0,0,0
122439750,-131.687814811594,0,0,0
122439800,-131.199729403741,0,0,0
122439850,-131.110914035941,0,0,0
122439900,-131.528360357714,0,0,0
122439950,-129.314335193394,0,0,0
122440000,-129.335328562588,0,0,0
122440050,-128.530311112058,0,0,0
122440100,-129.276994866199,0,0,0
122440150,-130.915807410225,0,0,0
122440200,-130.540812126416,0,0,0
122440250,-130.065405544229,0,0,0
122440300,-131.214831361166,0,0,0
122440350,-128.929997452617,0,0,0
122440400,-129.930850743021,0,0,0
122440450,-130.274012713571,0,0,0
122440500,-128.551989252419,0,0,0
122440550,-130.254287198049,0,0,0
122440600,-130.247288142136,0,0,0
122440650,-128.861639096794,0,0,0
122440700,-129.573732715532,0,0,0
122440750,-130.635453957866,0,0,0
122440800,-131.877912936198,0,0,0
122440850,-131.336587597927,0,0,0
122440900,-130.362585149106,0,0,0
122440950,-131.652955922926,0,0,0
122441000,-130.183111442762,0,0,0
122441050,-129.642666455441,0,0,0
122441100,-130.613733007985,0,0,0
122441150,-131.891860471038,0,0,0
122441200,-130.397774602634,0,0,0
122441250,-128.663881263485,0,0,0
122441300,-130.415219625129,0,0,0
122441350,-129.001300173133,0,0,0
122441400,-130.546968013489,0,0,0
122441450,-131.412646688822,0,0,0
122441500,-129.675843732678,0,0,0
122441550,-130.371463529903,0,0,0
122441600,-131.742303422629,0,0,0
122441650,-129.873898365347,0,0,0
122441700,-128.824708500622,0,0,0
122441750,-131.607738537383,0,0,0
122441800,-130.668513629201,0,0,0
122441850,-128.296841645985,0,0,0
122441900,-130.41537541673,0,0,0
122441950,-128.677375847081,0,0,0
122442000,-132.615677007017,0,0,0
122442050,-131.422501325665,0,0,0
122442100,-130.574971475569,0,0,0
122442150,-130.50348395918,0,0,0
122442200,-129.332417822239,0,0,0
122442250,-130.798796380995,0,0,0
122442300,-130.000238317381,0,0,0
122442350,-130.412008097868,0,0,0
122442400,-129.77598478449,0,0,0
122442450,-130.37974646403,0,0,0
122442500,-130.116874915294,0,0,0
122442550,-131.308001673976,0,0,0
122442600,-130.476860745647,0,0,0
122442650,-130.548995110916,0,0,0
122442700,-130.495307858341,0,0,0
122442750,-128.891536289843,0,0,0
122442800,-128.021127717342,0,0,0
122442850,-129.520965328138,0,0,0
122442900,-129.973979033917,0,0,0
122442950,-129.407982757875,0,0,0
122443000,-130.889083304565,0,0,0
122443050,-129.841228849167,0,0,0
122443100,-131.165463703293,0,0,0
122443150,-131.576730660116,0,0,0
122443200,-130.20590519316,0,0,0
122443250,-129.604500038177,0,0,0
122443300,-129.611406578408,0,0,0
122443350,-131.069622648348,0,0,0
122443400,-130.511180907219,0,0,0
122443450,-128.67107414787,0,0,0
122443500,-130.255605892711,0,0,0
122443550,-129.398763178112,0,0,0
122443600,-129.392818345533,0,0,0
122443650,-129.727971227107,0,0,0
122443700,-129.537554618304,0,0,0
122443750,-129.347027237635,0,0,0
122443800,-129.79761693249,0,0,0
122443850,-131.346050963089,0,0,0
122443900,-129.907993786432,0,0,0
122443950,-130.053228972204,0,0,0
122444000,-129.023834078764,0,0,0
122444050,-130.444911072547,0,0,0
122444100,-129.545458949439,0,0,0
122444150,-128.550792241646,0,0,0
122444200,-129.062940016081,0,0,0
122444250,-129.875334151925,0,0,0
122444300,-131.115717261804,0,0,0
122444350,-129.772725206449,0,0,0
122444400,-130.207978734635,0,0,0
122444450,-130.1229709292,0,0,0
