! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 03 March 2021 10:39:11
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 1000000
!  Num TracePoints 20001
!  ResolutionBW 30
!  VideoBW 30
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 1410560721
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4249534750,-114.343032732294,0,0,0
4249534800,-113.963310028371,0,0,0
4249534850,-114.244674868703,0,0,0
4249534900,-115.838197148979,0,0,0
4249534950,-113.686256055249,0,0,0
4249535000,-114.188043771645,0,0,0
4249535050,-115.769372358288,0,0,0
4249535100,-114.582883687819,0,0,0
4249535150,-113.669851927606,0,0,0
4249535200,-115.340299302577,0,0,0
4249535250,-115.993521378158,0,0,0
4249535300,-114.624791277392,0,0,0
4249535350,-114.687949491391,0,0,0
4249535400,-115.363160269409,0,0,0
4249535450,-115.238930353583,0,0,0
4249535500,-115.333135858651,0,0,0
4249535550,-114.629381653692,0,0,0
4249535600,-113.843884559633,0,0,0
4249535650,-114.736302777833,0,0,0
4249535700,-114.921158410041,0,0,0
4249535750,-115.441285850045,0,0,0
4249535800,-114.729138208895,0,0,0
4249535850,-113.710739288437,0,0,0
4249535900,-114.265060006082,0,0,0
4249535950,-114.084204869745,0,0,0
4249536000,-114.80020025553,0,0,0
4249536050,-115.999632828475,0,0,0
4249536100,-115.655902622262,0,0,0
4249536150,-116.332331693254,0,0,0
4249536200,-115.839679462991,0,0,0
4249536250,-114.661238155897,0,0,0
4249536300,-114.293302492386,0,0,0
4249536350,-114.835501987616,0,0,0
4249536400,-114.418530771145,0,0,0
4249536450,-114.697461103777,0,0,0
4249536500,-114.541456460861,0,0,0
4249536550,-114.968163282371,0,0,0
4249536600,-115.372254370197,0,0,0
4249536650,-115.076073395443,0,0,0
4249536700,-114.883401557451,0,0,0
4249536750,-115.418953695577,0,0,0
4249536800,-114.450440071268,0,0,0
4249536850,-114.688921236055,0,0,0
4249536900,-115.384033410255,0,0,0
4249536950,-114.73308864046,0,0,0
4249537000,-115.114707408734,0,0,0
4249537050,-114.280675730071,0,0,0
4249537100,-114.613112192366,0,0,0
4249537150,-115.747941723092,0,0,0
4249537200,-114.635375784165,0,0,0
4249537250,-114.527684504272,0,0,0
4249537300,-115.04274729153,0,0,0
4249537350,-114.390721222946,0,0,0
4249537400,-114.376690351786,0,0,0
4249537450,-115.845075850961,0,0,0
4249537500,-115.616490320646,0,0,0
4249537550,-114.422582138898,0,0,0
4249537600,-114.768273858029,0,0,0
4249537650,-114.105229298648,0,0,0
4249537700,-114.850712352067,0,0,0
4249537750,-115.14724798745,0,0,0
4249537800,-114.138644195287,0,0,0
4249537850,-114.339449820071,0,0,0
4249537900,-113.277649277588,0,0,0
4249537950,-114.177982010069,0,0,0
4249538000,-114.726057671619,0,0,0
4249538050,-114.694692457451,0,0,0
4249538100,-114.70792879012,0,0,0
4249538150,-114.045269862607,0,0,0
4249538200,-114.954255566991,0,0,0
4249538250,-114.466415066959,0,0,0
4249538300,-113.362017120261,0,0,0
4249538350,-113.53415025482,0,0,0
4249538400,-113.791304371059,0,0,0
4249538450,-114.195624847695,0,0,0
4249538500,-115.761640903475,0,0,0
4249538550,-114.952469431519,0,0,0
4249538600,-115.199868997325,0,0,0
4249538650,-114.357280457377,0,0,0
4249538700,-113.034501795489,0,0,0
4249538750,-114.113814157774,0,0,0
4249538800,-114.527337782636,0,0,0
4249538850,-115.80325366075,0,0,0
4249538900,-114.6675693952,0,0,0
4249538950,-114.502778342479,0,0,0
4249539000,-114.441679559247,0,0,0
4249539050,-115.856549584474,0,0,0
4249539100,-114.593398082623,0,0,0
4249539150,-115.203460458387,0,0,0
4249539200,-115.348958389739,0,0,0
4249539250,-115.455518241997,0,0,0
4249539300,-114.908371760754,0,0,0
4249539350,-114.90520472134,0,0,0
4249539400,-114.498281479762,0,0,0
4249539450,-115.30068728545,0,0,0
4249539500,-115.324181533018,0,0,0
4249539550,-114.471346040903,0,0,0
4249539600,-114.355934955751,0,0,0
4249539650,-114.271758455929,0,0,0
4249539700,-113.860639437727,0,0,0
4249539750,-115.116546628508,0,0,0
4249539800,-115.681922239284,0,0,0
4249539850,-114.212147298729,0,0,0
4249539900,-114.98531812063,0,0,0
4249539950,-114.825686493325,0,0,0
4249540000,-113.965425411032,0,0,0
4249540050,-114.905325319931,0,0,0
4249540100,-113.240998236127,0,0,0
4249540150,-114.766423856878,0,0,0
4249540200,-116.698628548086,0,0,0
4249540250,-114.501065060717,0,0,0
4249540300,-114.884477987242,0,0,0
4249540350,-114.346234215553,0,0,0
4249540400,-114.483038037938,0,0,0
4249540450,-114.18883242189,0,0,0
4249540500,-114.820737743308,0,0,0
4249540550,-116.316500257013,0,0,0
4249540600,-115.163292345395,0,0,0
4249540650,-115.10670773539,0,0,0
4249540700,-115.01811229908,0,0,0
4249540750,-113.608024628409,0,0,0
4249540800,-114.667237948801,0,0,0
4249540850,-114.396751434847,0,0,0
4249540900,-115.155130293269,0,0,0
4249540950,-115.217257045617,0,0,0
4249541000,-115.687199825044,0,0,0
4249541050,-115.454361223613,0,0,0
4249541100,-114.735956699118,0,0,0
4249541150,-114.693926577974,0,0,0
4249541200,-115.583458179119,0,0,0
4249541250,-114.845535969944,0,0,0
4249541300,-114.381267399283,0,0,0
4249541350,-115.105755704736,0,0,0
4249541400,-114.472905054453,0,0,0
4249541450,-114.648975932502,0,0,0
4249541500,-113.605640102102,0,0,0
4249541550,-114.265702232795,0,0,0
4249541600,-115.571741356588,0,0,0
4249541650,-114.251572460103,0,0,0
4249541700,-115.018779409372,0,0,0
4249541750,-115.291719926807,0,0,0
4249541800,-114.576281517223,0,0,0
4249541850,-115.274015057888,0,0,0
4249541900,-114.641851387951,0,0,0
4249541950,-114.581382657607,0,0,0
4249542000,-114.049008488801,0,0,0
4249542050,-113.579308398163,0,0,0
4249542100,-114.444346402172,0,0,0
4249542150,-115.673848004979,0,0,0
4249542200,-115.275647286374,0,0,0
4249542250,-115.063151358973,0,0,0
4249542300,-114.224540290454,0,0,0
4249542350,-113.559603518583,0,0,0
4249542400,-114.59259333109,0,0,0
4249542450,-115.482340760444,0,0,0
4249542500,-115.076641758093,0,0,0
4249542550,-116.012232979124,0,0,0
4249542600,-114.366449835383,0,0,0
4249542650,-113.110637722905,0,0,0
4249542700,-114.858788135521,0,0,0
4249542750,-114.825394092045,0,0,0
4249542800,-114.175120589399,0,0,0
4249542850,-114.980766154015,0,0,0
4249542900,-114.134125711391,0,0,0
4249542950,-113.488280822591,0,0,0
4249543000,-115.065256384882,0,0,0
4249543050,-115.482606032688,0,0,0
4249543100,-114.383083099404,0,0,0
4249543150,-115.145758206008,0,0,0
4249543200,-114.905859485522,0,0,0
4249543250,-115.72870931937,0,0,0
4249543300,-115.375520880879,0,0,0
4249543350,-115.320159548847,0,0,0
4249543400,-114.114545291526,0,0,0
4249543450,-115.363591767242,0,0,0
4249543500,-114.828793228202,0,0,0
4249543550,-114.123109242308,0,0,0
4249543600,-114.649609285304,0,0,0
4249543650,-114.174922662704,0,0,0
4249543700,-114.292565704443,0,0,0
4249543750,-113.748182138006,0,0,0
4249543800,-114.720105640832,0,0,0
4249543850,-114.603236616976,0,0,0
4249543900,-114.839435616538,0,0,0
4249543950,-116.037816779309,0,0,0
4249544000,-114.583194118994,0,0,0
4249544050,-114.567382040814,0,0,0
4249544100,-114.241066069818,0,0,0
4249544150,-114.288746287448,0,0,0
4249544200,-115.071812522882,0,0,0
4249544250,-115.232064994753,0,0,0
4249544300,-115.345545970196,0,0,0
4249544350,-113.881644955702,0,0,0
4249544400,-113.834762143139,0,0,0
4249544450,-114.787203399388,0,0,0
4249544500,-115.286765414379,0,0,0
4249544550,-114.380480606064,0,0,0
4249544600,-114.516329225335,0,0,0
4249544650,-113.799291385233,0,0,0
4249544700,-114.07787919598,0,0,0
4249544750,-114.451698885711,0,0,0
4249544800,-115.570538211807,0,0,0
4249544850,-114.52539798605,0,0,0
4249544900,-115.159426432321,0,0,0
4249544950,-115.989928152402,0,0,0
4249545000,-115.049057409372,0,0,0
4249545050,-114.593664859456,0,0,0
4249545100,-114.973119936207,0,0,0
4249545150,-114.837077070452,0,0,0
4249545200,-114.705358265046,0,0,0
4249545250,-114.57994249448,0,0,0
4249545300,-114.47977881319,0,0,0
4249545350,-114.857215792949,0,0,0
4249545400,-114.781560363895,0,0,0
4249545450,-115.001148175037,0,0,0
4249545500,-115.059335656978,0,0,0
4249545550,-115.707862489089,0,0,0
4249545600,-114.537875763418,0,0,0
4249545650,-115.919100720533,0,0,0
4249545700,-116.040067355048,0,0,0
4249545750,-116.147973924515,0,0,0
4249545800,-116.557687327963,0,0,0
4249545850,-114.972294816691,0,0,0
4249545900,-113.483987197555,0,0,0
4249545950,-115.464432492545,0,0,0
4249546000,-113.912791673888,0,0,0
4249546050,-114.565732569647,0,0,0
4249546100,-115.643508998419,0,0,0
4249546150,-114.38751781247,0,0,0
4249546200,-114.488898686759,0,0,0
4249546250,-114.322966998396,0,0,0
4249546300,-114.839448237266,0,0,0
4249546350,-115.679432179108,0,0,0
4249546400,-115.023610717151,0,0,0
4249546450,-114.134250639728,0,0,0
4249546500,-115.258090343899,0,0,0
4249546550,-114.164446640839,0,0,0
4249546600,-113.713707160124,0,0,0
4249546650,-113.676882060352,0,0,0
4249546700,-114.437124578932,0,0,0
4249546750,-114.118489038272,0,0,0
4249546800,-114.446649865956,0,0,0
4249546850,-114.680020556944,0,0,0
4249546900,-114.643745029893,0,0,0
4249546950,-115.586849125052,0,0,0
4249547000,-114.296156910099,0,0,0
4249547050,-114.064936528552,0,0,0
4249547100,-114.41613588359,0,0,0
4249547150,-113.983436749295,0,0,0
4249547200,-113.885773886712,0,0,0
4249547250,-114.81498806948,0,0,0
4249547300,-114.279963878241,0,0,0
4249547350,-115.630863217832,0,0,0
4249547400,-114.519404450515,0,0,0
4249547450,-113.909156584909,0,0,0
4249547500,-115.469424891322,0,0,0
4249547550,-114.772497697101,0,0,0
4249547600,-114.805801316629,0,0,0
4249547650,-114.77407562548,0,0,0
4249547700,-114.335039546933,0,0,0
4249547750,-114.306328608798,0,0,0
4249547800,-115.133602712391,0,0,0
4249547850,-115.01314055117,0,0,0
4249547900,-114.231751463266,0,0,0
4249547950,-113.837846380198,0,0,0
4249548000,-114.810611487289,0,0,0
4249548050,-114.715181231055,0,0,0
4249548100,-114.743774345293,0,0,0
4249548150,-114.679418706409,0,0,0
4249548200,-113.415570507111,0,0,0
4249548250,-114.617217401271,0,0,0
4249548300,-116.023778062744,0,0,0
4249548350,-115.452995348211,0,0,0
4249548400,-114.021869526762,0,0,0
4249548450,-114.708034114611,0,0,0
4249548500,-115.267795457348,0,0,0
4249548550,-114.517587976388,0,0,0
4249548600,-114.696951247439,0,0,0
4249548650,-114.873397594817,0,0,0
4249548700,-114.317282042014,0,0,0
4249548750,-113.641975596393,0,0,0
4249548800,-113.83613760698,0,0,0
4249548850,-114.023343621972,0,0,0
4249548900,-114.984205706215,0,0,0
4249548950,-114.615299284498,0,0,0
4249549000,-113.889791060731,0,0,0
4249549050,-114.737277517622,0,0,0
4249549100,-115.223430096313,0,0,0
4249549150,-113.862330956117,0,0,0
4249549200,-115.595375362953,0,0,0
4249549250,-114.80417837332,0,0,0
4249549300,-114.861009551696,0,0,0
4249549350,-114.622871742829,0,0,0
4249549400,-114.071437537215,0,0,0
4249549450,-115.448875599039,0,0,0
4249549500,-115.916072025651,0,0,0
4249549550,-112.846689208002,0,0,0
4249549600,-113.2590558687,0,0,0
4249549650,-114.609210917755,0,0,0
4249549700,-113.607806266847,0,0,0
4249549750,-114.113186519759,0,0,0
4249549800,-113.073718365213,0,0,0
4249549850,-114.767812194086,0,0,0
4249549900,-113.089146737273,0,0,0
4249549950,-114.113915255859,0,0,0
4249550000,-115.075023131958,0,0,0
4249550050,-113.790170193769,0,0,0
4249550100,-114.439547338784,0,0,0
4249550150,-114.683740917789,0,0,0
4249550200,-115.289448527313,0,0,0
4249550250,-114.173727074798,0,0,0
4249550300,-114.076045689055,0,0,0
4249550350,-114.25049465496,0,0,0
4249550400,-115.101595608325,0,0,0
4249550450,-115.541423123101,0,0,0
4249550500,-113.48841909199,0,0,0
4249550550,-114.032899069031,0,0,0
4249550600,-114.125527004422,0,0,0
4249550650,-114.751864024421,0,0,0
4249550700,-114.372904938335,0,0,0
4249550750,-113.497146830887,0,0,0
4249550800,-113.92571473772,0,0,0
4249550850,-114.783234702478,0,0,0
4249550900,-115.680049658948,0,0,0
4249550950,-116.03440802939,0,0,0
4249551000,-115.18673483539,0,0,0
4249551050,-113.95472179834,0,0,0
4249551100,-115.260593492263,0,0,0
4249551150,-113.769343930027,0,0,0
4249551200,-114.681121718473,0,0,0
4249551250,-115.729039650714,0,0,0
4249551300,-113.944593087463,0,0,0
4249551350,-114.910095881221,0,0,0
4249551400,-114.781233592495,0,0,0
4249551450,-114.621285336703,0,0,0
4249551500,-114.275228313812,0,0,0
4249551550,-115.096535688909,0,0,0
4249551600,-114.204550870965,0,0,0
4249551650,-114.692009843745,0,0,0
4249551700,-113.955825085049,0,0,0
4249551750,-113.916921222496,0,0,0
4249551800,-115.651046157742,0,0,0
4249551850,-114.922490063543,0,0,0
4249551900,-115.009158011217,0,0,0
4249551950,-114.092935935377,0,0,0
4249552000,-115.636625713323,0,0,0
4249552050,-114.623707694643,0,0,0
4249552100,-114.282679937302,0,0,0
4249552150,-115.81608751031,0,0,0
4249552200,-114.49064840579,0,0,0
4249552250,-114.903756357907,0,0,0
4249552300,-114.50587961254,0,0,0
4249552350,-113.972813589828,0,0,0
4249552400,-115.013971138717,0,0,0
4249552450,-113.496462477044,0,0,0
4249552500,-113.677045100454,0,0,0
4249552550,-115.534459670032,0,0,0
4249552600,-114.759354132688,0,0,0
4249552650,-114.546466103796,0,0,0
4249552700,-114.883521305796,0,0,0
4249552750,-114.3246155801,0,0,0
4249552800,-114.37437328053,0,0,0
4249552850,-113.909271514151,0,0,0
4249552900,-113.997178064946,0,0,0
4249552950,-113.857540903222,0,0,0
4249553000,-115.282489195072,0,0,0
4249553050,-114.691909196436,0,0,0
4249553100,-114.735278537518,0,0,0
4249553150,-115.113269077881,0,0,0
4249553200,-114.789345069021,0,0,0
4249553250,-115.413669898225,0,0,0
4249553300,-115.283854476082,0,0,0
4249553350,-114.514952538176,0,0,0
4249553400,-115.343263068728,0,0,0
4249553450,-114.485030551933,0,0,0
4249553500,-114.523200021439,0,0,0
4249553550,-114.093907856578,0,0,0
4249553600,-113.895903084384,0,0,0
4249553650,-114.391452913647,0,0,0
4249553700,-114.312400344991,0,0,0
4249553750,-115.127137327617,0,0,0
4249553800,-114.705118136501,0,0,0
4249553850,-114.875800244213,0,0,0
4249553900,-114.288897799864,0,0,0
4249553950,-114.004262616222,0,0,0
4249554000,-115.396529356001,0,0,0
4249554050,-115.549438124879,0,0,0
4249554100,-115.330420069963,0,0,0
4249554150,-114.955536115626,0,0,0
4249554200,-115.843516856653,0,0,0
4249554250,-115.462014602043,0,0,0
4249554300,-115.352873266326,0,0,0
4249554350,-113.605805199473,0,0,0
4249554400,-114.253506628208,0,0,0
4249554450,-113.587357222235,0,0,0
4249554500,-114.10077425472,0,0,0
4249554550,-114.80509267765,0,0,0
4249554600,-113.551905930771,0,0,0
4249554650,-115.416139513988,0,0,0
4249554700,-114.508632461359,0,0,0
4249554750,-114.576028338267,0,0,0
4249554800,-115.342060177175,0,0,0
4249554850,-114.911823084499,0,0,0
4249554900,-114.393695426649,0,0,0
4249554950,-113.155230193123,0,0,0
4249555000,-112.524443605926,0,0,0
4249555050,-113.810493147106,0,0,0
4249555100,-113.865427439767,0,0,0
4249555150,-114.950664748761,0,0,0
4249555200,-116.125653487338,0,0,0
4249555250,-114.224501048658,0,0,0
4249555300,-115.025770677851,0,0,0
4249555350,-114.97255421209,0,0,0
4249555400,-115.310183714619,0,0,0
4249555450,-114.553411414608,0,0,0
4249555500,-115.01860503829,0,0,0
4249555550,-115.546232436641,0,0,0
4249555600,-114.317539277557,0,0,0
4249555650,-113.675347097444,0,0,0
4249555700,-115.227588663503,0,0,0
4249555750,-114.309754699485,0,0,0
4249555800,-114.881220312824,0,0,0
4249555850,-113.417432953003,0,0,0
4249555900,-114.853778712883,0,0,0
4249555950,-114.567736810298,0,0,0
4249556000,-114.871681501613,0,0,0
4249556050,-114.174177020798,0,0,0
4249556100,-114.487841888451,0,0,0
4249556150,-114.402587433369,0,0,0
4249556200,-115.896482529232,0,0,0
4249556250,-114.48714194287,0,0,0
4249556300,-115.142008933732,0,0,0
4249556350,-114.207988961423,0,0,0
4249556400,-114.621629475955,0,0,0
4249556450,-113.587055495139,0,0,0
4249556500,-114.7756209608,0,0,0
4249556550,-115.938082940864,0,0,0
4249556600,-114.690086842542,0,0,0
4249556650,-113.052670224924,0,0,0
4249556700,-113.948460850291,0,0,0
4249556750,-114.127240081689,0,0,0
4249556800,-114.420547318266,0,0,0
4249556850,-116.537107114498,0,0,0
4249556900,-115.069382910783,0,0,0
4249556950,-115.39379146253,0,0,0
4249557000,-114.330368415513,0,0,0
4249557050,-113.570275875469,0,0,0
4249557100,-114.1355020331,0,0,0
4249557150,-115.394529322501,0,0,0
4249557200,-114.285202630317,0,0,0
4249557250,-114.91252024416,0,0,0
4249557300,-113.995766744805,0,0,0
4249557350,-114.225552224428,0,0,0
4249557400,-114.305298142539,0,0,0
4249557450,-114.615537922548,0,0,0
4249557500,-113.841926382136,0,0,0
4249557550,-116.075161700744,0,0,0
4249557600,-115.792571319513,0,0,0
4249557650,-115.420605494032,0,0,0
4249557700,-114.883290895293,0,0,0
4249557750,-113.907476221687,0,0,0
4249557800,-115.496238690172,0,0,0
4249557850,-115.894593629179,0,0,0
4249557900,-114.83012222425,0,0,0
4249557950,-114.404374260716,0,0,0
4249558000,-114.268958244526,0,0,0
4249558050,-115.387411066197,0,0,0
4249558100,-116.004557605639,0,0,0
4249558150,-114.611130983955,0,0,0
4249558200,-113.942825325701,0,0,0
4249558250,-114.708649198357,0,0,0
4249558300,-115.11657876362,0,0,0
4249558350,-114.709918661649,0,0,0
4249558400,-114.99954424187,0,0,0
4249558450,-114.537233471354,0,0,0
4249558500,-114.429787831754,0,0,0
4249558550,-114.878575250057,0,0,0
4249558600,-115.269921262106,0,0,0
4249558650,-114.366461196947,0,0,0
4249558700,-115.383883727478,0,0,0
4249558750,-115.107135238497,0,0,0
4249558800,-114.109757333583,0,0,0
4249558850,-114.302589454289,0,0,0
4249558900,-113.60247097228,0,0,0
4249558950,-114.534584392652,0,0,0
4249559000,-114.461723028535,0,0,0
4249559050,-113.262037609228,0,0,0
4249559100,-114.748044494187,0,0,0
4249559150,-114.909497672668,0,0,0
4249559200,-114.566949069709,0,0,0
4249559250,-113.887612948096,0,0,0
4249559300,-114.310965790112,0,0,0
4249559350,-114.379436701209,0,0,0
4249559400,-113.728528019184,0,0,0
4249559450,-114.393860316537,0,0,0
4249559500,-115.033506784267,0,0,0
4249559550,-114.593842759127,0,0,0
4249559600,-114.640644076272,0,0,0
4249559650,-115.384982087549,0,0,0
4249559700,-115.046524828796,0,0,0
4249559750,-115.083972700524,0,0,0
4249559800,-114.270687880426,0,0,0
4249559850,-114.679401615991,0,0,0
4249559900,-114.513009681516,0,0,0
4249559950,-113.148781111435,0,0,0
4249560000,-114.160286768568,0,0,0
4249560050,-113.81347150284,0,0,0
4249560100,-114.277057527663,0,0,0
4249560150,-114.73002635067,0,0,0
4249560200,-113.564846699688,0,0,0
4249560250,-114.752191048282,0,0,0
4249560300,-113.955863882591,0,0,0
4249560350,-114.623314356734,0,0,0
4249560400,-115.15667487904,0,0,0
4249560450,-114.362479721083,0,0,0
4249560500,-113.913279313661,0,0,0
4249560550,-113.575611553026,0,0,0
4249560600,-114.101286855592,0,0,0
4249560650,-114.275360390025,0,0,0
4249560700,-113.699052392108,0,0,0
4249560750,-115.206357112113,0,0,0
4249560800,-114.132636085563,0,0,0
4249560850,-113.50226592153,0,0,0
4249560900,-114.551542049055,0,0,0
4249560950,-114.684178164989,0,0,0
4249561000,-114.079074583696,0,0,0
4249561050,-114.739418587833,0,0,0
4249561100,-114.625290067087,0,0,0
4249561150,-114.978071562787,0,0,0
4249561200,-114.791030698314,0,0,0
4249561250,-113.893077576858,0,0,0
4249561300,-113.268089712216,0,0,0
4249561350,-114.816219418766,0,0,0
4249561400,-114.489150723934,0,0,0
4249561450,-114.068885262146,0,0,0
4249561500,-115.136086775927,0,0,0
4249561550,-113.228006528495,0,0,0
4249561600,-113.437901182074,0,0,0
4249561650,-114.726525015603,0,0,0
4249561700,-114.35377603056,0,0,0
4249561750,-114.027952064619,0,0,0
4249561800,-114.183350742052,0,0,0
4249561850,-114.472084860282,0,0,0
4249561900,-114.550365171344,0,0,0
4249561950,-114.723980734492,0,0,0
4249562000,-114.027067852207,0,0,0
4249562050,-115.635026197906,0,0,0
4249562100,-114.492236449133,0,0,0
4249562150,-114.327380741634,0,0,0
4249562200,-115.089988131063,0,0,0
4249562250,-114.746141987874,0,0,0
4249562300,-114.405823106146,0,0,0
4249562350,-114.059861788261,0,0,0
4249562400,-114.873396508689,0,0,0
4249562450,-114.880521274095,0,0,0
4249562500,-114.657893049609,0,0,0
4249562550,-114.957897209055,0,0,0
4249562600,-113.394317697791,0,0,0
4249562650,-114.4781228911,0,0,0
