514585000,-112.857582787892,0,0,0
514612500,-112.895581108669,0,0,0
514640000,-112.484026831659,0,0,0
514667500,-112.661480918612,0,0,0
514695000,-112.335946187566,0,0,0
514722500,-113.078035436323,0,0,0
514750000,-112.884125984235,0,0,0
514777500,-112.45838497404,0,0,0
514805000,-113.221711447834,0,0,0
514832500,-112.969147359936,0,0,0
514860000,-113.089028870394,0,0,0
514887500,-112.765430187566,0,0,0
514915000,-112.771184131498,0,0,0
514942500,-112.719878570716,0,0,0
514970000,-112.671065947664,0,0,0
514997500,-112.780900279227,0,0,0
515025000,-112.921719235185,0,0,0
515052500,-113.064433070065,0,0,0
515080000,-112.334800028662,0,0,0
515107500,-112.715734473962,0,0,0
515135000,-112.651733116097,0,0,0
515162500,-112.863878450427,0,0,0
515190000,-112.991534426959,0,0,0
515217500,-112.701513562892,0,0,0
515245000,-112.834854111399,0,0,0
515272500,-113.04988561568,0,0,0
515300000,-112.92684382751,0,0,0
515327500,-113.005964593669,0,0,0
515355000,-113.266202429255,0,0,0
515382500,-112.746096795349,0,0,0
515410000,-113.001447280492,0,0,0
515437500,-112.755008637189,0,0,0
515465000,-112.708627276096,0,0,0
515492500,-113.075844967989,0,0,0
515520000,-113.191965858342,0,0,0
515547500,-113.062654715701,0,0,0
515575000,-112.280687439965,0,0,0
515602500,-112.870656149628,0,0,0
515630000,-112.655144873643,0,0,0
515657500,-113.191116724762,0,0,0
515685000,-112.796419051701,0,0,0
515712500,-112.747498020258,0,0,0
515740000,-113.027866732123,0,0,0
515767500,-112.389880083305,0,0,0
515795000,-113.028590098103,0,0,0
515822500,-112.482013434421,0,0,0
515850000,-112.920752982497,0,0,0
515877500,-112.558633066012,0,0,0
515905000,-112.699339767899,0,0,0
515932500,-112.646235018305,0,0,0
515960000,-112.714308267903,0,0,0
515987500,-113.00420424768,0,0,0
516015000,-113.320029441653,0,0,0
516042500,-112.909941343538,0,0,0
516070000,-112.552936870961,0,0,0
516097500,-112.553064865422,0,0,0
516125000,-112.866407531512,0,0,0
516152500,-112.726272310228,0,0,0
516180000,-112.462769850126,0,0,0
516207500,-112.847528351039,0,0,0
516235000,-112.834622264044,0,0,0
516262500,-112.82742995763,0,0,0
516290000,-112.81700469569,0,0,0
516317500,-112.776399808852,0,0,0
516345000,-112.484802826676,0,0,0
516372500,-112.918208233471,0,0,0
516400000,-112.784096228767,0,0,0
516427500,-112.801438269888,0,0,0
516455000,-112.483720014489,0,0,0
516482500,-113.011091683861,0,0,0
516510000,-112.851994219278,0,0,0
516537500,-112.907988507926,0,0,0
516565000,-112.919245503349,0,0,0
516592500,-113.134823406198,0,0,0
516620000,-112.528894681533,0,0,0
516647500,-112.733337320124,0,0,0
516675000,-113.039597217979,0,0,0
516702500,-112.698563500669,0,0,0
516730000,-112.810126976864,0,0,0
516757500,-112.473091146642,0,0,0
516785000,-112.901389103575,0,0,0
516812500,-112.871776769383,0,0,0
516840000,-113.202622719115,0,0,0
516867500,-112.902619113424,0,0,0
516895000,-112.981853126524,0,0,0
516922500,-112.931045048311,0,0,0
516950000,-112.644454673322,0,0,0
516977500,-112.449025486946,0,0,0
517005000,-113.034181303963,0,0,0
517032500,-113.06054117898,0,0,0
517060000,-112.715981600795,0,0,0
517087500,-112.51723334518,0,0,0
517115000,-112.89014318794,0,0,0
517142500,-112.893044735581,0,0,0
517170000,-112.834485965535,0,0,0
517197500,-112.823605047423,0,0,0
517225000,-112.584561879938,0,0,0
517252500,-113.113538408348,0,0,0
517280000,-112.417208655745,0,0,0
517307500,-112.445560201193,0,0,0
517335000,-112.716215972639,0,0,0
517362500,-112.750773026379,0,0,0
517390000,-112.667401222332,0,0,0
517417500,-112.453115978761,0,0,0
517445000,-112.889855283028,0,0,0
517472500,-113.020238391748,0,0,0
517500000,-112.740207232235,0,0,0
517527500,-112.934161175753,0,0,0
517555000,-112.797458220852,0,0,0
517582500,-112.491990527067,0,0,0
517610000,-112.413433786775,0,0,0
517637500,-112.882729811732,0,0,0
517665000,-112.768117841535,0,0,0
517692500,-112.50840445266,0,0,0
517720000,-112.516028214178,0,0,0
517747500,-112.991468733717,0,0,0
517775000,-113.154093140515,0,0,0
517802500,-112.62062956343,0,0,0
517830000,-113.232737552422,0,0,0
517857500,-112.871902664547,0,0,0
517885000,-112.612048975491,0,0,0
517912500,-113.052986756271,0,0,0
517940000,-112.787724092541,0,0,0
517967500,-113.070251385212,0,0,0
517995000,-112.756320021361,0,0,0
518022500,-113.326521659769,0,0,0
518050000,-112.777555205683,0,0,0
518077500,-112.823855024802,0,0,0
518105000,-112.484865650796,0,0,0
518132500,-112.751739269859,0,0,0
518160000,-112.750072085019,0,0,0
518187500,-112.142311361252,0,0,0
518215000,-112.712703805215,0,0,0
518242500,-112.837794823718,0,0,0
518270000,-112.982550838908,0,0,0
518297500,-112.823636016294,0,0,0
518325000,-112.7181320031,0,0,0
518352500,-113.179334568021,0,0,0
518380000,-112.938894619363,0,0,0
518407500,-112.6269337773,0,0,0
518435000,-112.842179987692,0,0,0
518462500,-112.781929654613,0,0,0
518490000,-112.997699830716,0,0,0
518517500,-113.005615544574,0,0,0
518545000,-112.601863372647,0,0,0
518572500,-112.541494205101,0,0,0
518600000,-112.538118953024,0,0,0
518627500,-112.627973468112,0,0,0
518655000,-112.852273894919,0,0,0
518682500,-112.476691737461,0,0,0
518710000,-113.073746706298,0,0,0
518737500,-112.440261413449,0,0,0
518765000,-112.667775862352,0,0,0
518792500,-113.116043292578,0,0,0
518820000,-112.905083111682,0,0,0
518847500,-112.950982091377,0,0,0
518875000,-113.134386177187,0,0,0
518902500,-112.832986966787,0,0,0
518930000,-112.951903983567,0,0,0
518957500,-112.801458879173,0,0,0
518985000,-113.02621081881,0,0,0
519012500,-112.904447746193,0,0,0
519040000,-113.190173693837,0,0,0
519067500,-112.838439430934,0,0,0
519095000,-113.151827967116,0,0,0
519122500,-112.297157649732,0,0,0
519150000,-113.236472440686,0,0,0
519177500,-112.68389239915,0,0,0
519205000,-113.033855344437,0,0,0
519232500,-112.582958003065,0,0,0
519260000,-112.929553691015,0,0,0
519287500,-113.060146430938,0,0,0
519315000,-113.452338491258,0,0,0
519342500,-112.535994837666,0,0,0
519370000,-112.655001497399,0,0,0
519397500,-113.030215179767,0,0,0
519425000,-112.696489639645,0,0,0
519452500,-112.653785219962,0,0,0
519480000,-112.478663434908,0,0,0
519507500,-112.758729011212,0,0,0
519535000,-113.008642410011,0,0,0
519562500,-112.959782226625,0,0,0
519590000,-112.337147547619,0,0,0
519617500,-112.760913209773,0,0,0
519645000,-112.833424176585,0,0,0
519672500,-112.330644112,0,0,0
519700000,-112.951080129136,0,0,0
519727500,-112.427810624816,0,0,0
519755000,-112.591903785022,0,0,0
519782500,-112.92693000956,0,0,0
519810000,-113.047398149149,0,0,0
519837500,-112.701584078077,0,0,0
519865000,-112.661122739393,0,0,0
519892500,-112.864501138781,0,0,0
519920000,-113.03703817258,0,0,0
519947500,-112.974916912627,0,0,0
519975000,-112.995538197125,0,0,0
520002500,-112.806387378517,0,0,0
520030000,-112.975413959256,0,0,0
520057500,-112.718031064297,0,0,0
520085000,-112.970234553869,0,0,0
520112500,-113.079498722599,0,0,0
520140000,-112.888261635353,0,0,0
520167500,-112.934111699696,0,0,0
520195000,-112.654360704902,0,0,0
520222500,-112.6841270026,0,0,0
520250000,-112.982719614252,0,0,0
520277500,-112.708606906014,0,0,0
520305000,-112.881710511587,0,0,0
520332500,-112.805269021649,0,0,0
520360000,-112.621504845306,0,0,0
520387500,-113.038895016096,0,0,0
520415000,-113.049296663851,0,0,0
520442500,-113.073266868478,0,0,0
520470000,-112.933575514249,0,0,0
520497500,-112.865732861391,0,0,0
520525000,-112.663602688738,0,0,0
520552500,-112.570909492485,0,0,0
520580000,-112.742228635845,0,0,0
520607500,-113.172763407603,0,0,0
520635000,-112.819922598628,0,0,0
520662500,-112.748048599103,0,0,0
520690000,-112.197284890679,0,0,0
520717500,-112.757190024867,0,0,0
520745000,-112.874274611496,0,0,0
520772500,-112.871934804622,0,0,0
520800000,-112.659037413169,0,0,0
520827500,-112.538978849393,0,0,0
520855000,-112.723200354328,0,0,0
520882500,-113.007670127149,0,0,0
520910000,-112.3897682466,0,0,0
520937500,-112.726983729378,0,0,0
520965000,-112.818602346278,0,0,0
520992500,-113.009740241912,0,0,0
521020000,-112.503438027418,0,0,0
521047500,-112.473149325467,0,0,0
521075000,-112.576706145179,0,0,0
521102500,-112.520147337679,0,0,0
521130000,-112.612755683132,0,0,0
521157500,-112.93832820701,0,0,0
521185000,-112.995809759519,0,0,0
521212500,-112.880320038284,0,0,0
521240000,-112.768817976381,0,0,0
521267500,-113.123954988228,0,0,0
521295000,-113.071567504512,0,0,0
521322500,-112.58573313137,0,0,0
521350000,-112.525677071455,0,0,0
521377500,-112.935569614683,0,0,0
521405000,-112.744537153367,0,0,0
521432500,-112.514540008462,0,0,0
521460000,-112.604484051905,0,0,0
521487500,-112.842397557989,0,0,0
521515000,-112.989452784109,0,0,0
521542500,-112.45959904691,0,0,0
521570000,-112.734092491897,0,0,0
521597500,-112.756103539925,0,0,0
521625000,-112.703311720919,0,0,0
521652500,-112.448478401161,0,0,0
521680000,-112.869882298579,0,0,0
521707500,-112.41822198785,0,0,0
521735000,-112.764268637611,0,0,0
521762500,-113.006064413056,0,0,0
521790000,-113.191538907744,0,0,0
521817500,-112.59757177591,0,0,0
521845000,-113.237872031074,0,0,0
521872500,-112.745319024759,0,0,0
521900000,-112.236904222367,0,0,0
521927500,-112.68146940575,0,0,0
521955000,-112.675184208147,0,0,0
521982500,-112.746806526407,0,0,0
522010000,-113.00366983764,0,0,0
522037500,-113.053666869778,0,0,0
522065000,-112.75570266098,0,0,0
522092500,-112.509380693009,0,0,0
522120000,-112.704109358067,0,0,0
522147500,-112.795649115795,0,0,0
522175000,-112.286895348851,0,0,0
522202500,-112.981280590428,0,0,0
522230000,-112.620542796818,0,0,0
522257500,-112.875511713838,0,0,0
522285000,-112.72175874045,0,0,0
522312500,-112.683643600076,0,0,0
522340000,-112.66338298058,0,0,0
522367500,-112.828722964896,0,0,0
522395000,-112.902847093847,0,0,0
522422500,-112.625161110274,0,0,0
522450000,-112.565203254203,0,0,0
522477500,-112.880848941571,0,0,0
522505000,-112.425668819264,0,0,0
522532500,-112.540301077643,0,0,0
522560000,-113.080748238958,0,0,0
522587500,-112.762777828899,0,0,0
522615000,-112.651328942436,0,0,0
522642500,-112.820668685568,0,0,0
522670000,-112.491623697293,0,0,0
522697500,-112.492177284249,0,0,0
522725000,-112.4141607648,0,0,0
522752500,-112.849795484713,0,0,0
522780000,-112.630586803807,0,0,0
522807500,-112.658467777308,0,0,0
522835000,-112.605539188366,0,0,0
522862500,-112.785436379328,0,0,0
522890000,-112.621939849908,0,0,0
522917500,-112.722006737259,0,0,0
522945000,-112.778828897091,0,0,0
522972500,-112.784806407115,0,0,0
523000000,-112.422332666978,0,0,0
523027500,-113.304347782723,0,0,0
523055000,-112.096313560934,0,0,0
523082500,-112.463062972442,0,0,0
523110000,-112.813340396219,0,0,0
523137500,-112.823117243366,0,0,0
523165000,-112.793050489363,0,0,0
523192500,-113.17144227691,0,0,0
523220000,-112.306341482187,0,0,0
523247500,-112.184973297055,0,0,0
523275000,-112.782017576335,0,0,0
523302500,-113.379031217148,0,0,0
523330000,-112.628843004337,0,0,0
523357500,-113.260414056816,0,0,0
523385000,-112.681800609767,0,0,0
523412500,-113.421219344132,0,0,0
523440000,-112.834625028367,0,0,0
523467500,-112.612375138275,0,0,0
523495000,-112.382270006024,0,0,0
523522500,-112.27000588937,0,0,0
523550000,-112.491059549,0,0,0
523577500,-112.363843138318,0,0,0
523605000,-112.632081789767,0,0,0
523632500,-112.630173494435,0,0,0
523660000,-112.41470079538,0,0,0
523687500,-112.680508632766,0,0,0
523715000,-112.846865701837,0,0,0
523742500,-113.017231176765,0,0,0
523770000,-112.527613769928,0,0,0
523797500,-112.365228318265,0,0,0
523825000,-113.091781717303,0,0,0
523852500,-112.857891014488,0,0,0
523880000,-112.63522236487,0,0,0
523907500,-112.627822549643,0,0,0
523935000,-112.69370219052,0,0,0
523962500,-113.11073631347,0,0,0
523990000,-112.606779750979,0,0,0
524017500,-113.010498444465,0,0,0
524045000,-112.803009717658,0,0,0
524072500,-112.77316919296,0,0,0
524100000,-112.26996882964,0,0,0
524127500,-112.730477623329,0,0,0
524155000,-112.850554360194,0,0,0
524182500,-112.724986587425,0,0,0
524210000,-112.211065320363,0,0,0
524237500,-113.008502779606,0,0,0
524265000,-112.842721625438,0,0,0
524292500,-112.25650790563,0,0,0
524320000,-112.372652090125,0,0,0
524347500,-112.685662209105,0,0,0
524375000,-112.64179467708,0,0,0
524402500,-113.011369711856,0,0,0
524430000,-112.9032028621,0,0,0
524457500,-112.867875551032,0,0,0
524485000,-112.436978497611,0,0,0
524512500,-112.934601124278,0,0,0
524540000,-112.803266307093,0,0,0
524567500,-112.892750880876,0,0,0
524595000,-112.752828496861,0,0,0
524622500,-113.301550740269,0,0,0
524650000,-113.018260667069,0,0,0
524677500,-112.953344709784,0,0,0
524705000,-113.046520419704,0,0,0
524732500,-112.526041060632,0,0,0
524760000,-112.428590157244,0,0,0
524787500,-112.57998006149,0,0,0
524815000,-112.658178564367,0,0,0
524842500,-113.302227010385,0,0,0
524870000,-112.734993299285,0,0,0
524897500,-112.676791562583,0,0,0
524925000,-112.746803300027,0,0,0
524952500,-112.465050682214,0,0,0
524980000,-112.663391253215,0,0,0
525007500,-112.707464981685,0,0,0
525035000,-112.612223639199,0,0,0
525062500,-112.452302123518,0,0,0
525090000,-112.693236037981,0,0,0
525117500,-113.112488269801,0,0,0
525145000,-112.328083151676,0,0,0
525172500,-112.877250390155,0,0,0
525200000,-113.124538344898,0,0,0
525227500,-112.745574729756,0,0,0
525255000,-112.586399154672,0,0,0
525282500,-112.610518507805,0,0,0
525310000,-112.765892678955,0,0,0
525337500,-112.949965132919,0,0,0
525365000,-112.827751738672,0,0,0
525392500,-112.985456941976,0,0,0
525420000,-112.957287706462,0,0,0
525447500,-112.90885907115,0,0,0
525475000,-113.064071123034,0,0,0
525502500,-113.112391703179,0,0,0
525530000,-112.797778531367,0,0,0
525557500,-112.839789949519,0,0,0
525585000,-112.652985870074,0,0,0
525612500,-112.839983610125,0,0,0
525640000,-113.126998169507,0,0,0
525667500,-112.820759057557,0,0,0
525695000,-113.182119525357,0,0,0
525722500,-112.74633191187,0,0,0
525750000,-112.547173982213,0,0,0
525777500,-112.933448380234,0,0,0
525805000,-112.784738971489,0,0,0
525832500,-112.895787941032,0,0,0
525860000,-112.726499427975,0,0,0
525887500,-112.86338258759,0,0,0
525915000,-112.695508258769,0,0,0
525942500,-112.721063768672,0,0,0
525970000,-112.889731365107,0,0,0
525997500,-112.762437395455,0,0,0
526025000,-113.17998269055,0,0,0
526052500,-112.596115871735,0,0,0
526080000,-113.294688806411,0,0,0
526107500,-112.676073422823,0,0,0
526135000,-112.458443146642,0,0,0
526162500,-112.878431395277,0,0,0
526190000,-112.115146637363,0,0,0
526217500,-112.792134850533,0,0,0
526245000,-112.678017872504,0,0,0
526272500,-113.377598674432,0,0,0
526300000,-112.852625072337,0,0,0
526327500,-112.766732485308,0,0,0
526355000,-112.744443692244,0,0,0
526382500,-112.924010554347,0,0,0
526410000,-112.896529022743,0,0,0
526437500,-112.430126927727,0,0,0
526465000,-112.797092955275,0,0,0
526492500,-113.164487835031,0,0,0
526520000,-113.054250655518,0,0,0
526547500,-112.536372723678,0,0,0
526575000,-112.47566448213,0,0,0
526602500,-112.845427200843,0,0,0
526630000,-112.414997051358,0,0,0
526657500,-113.002372050295,0,0,0
526685000,-112.691778115835,0,0,0
526712500,-113.032328317173,0,0,0
526740000,-112.470231930765,0,0,0
526767500,-112.959665196348,0,0,0
526795000,-112.432796997299,0,0,0
526822500,-113.059184766578,0,0,0
526850000,-112.992443202325,0,0,0
526877500,-112.910602644283,0,0,0
526905000,-112.530901513192,0,0,0
526932500,-112.983514901265,0,0,0
526960000,-112.594338383054,0,0,0
526987500,-112.418176066215,0,0,0
527015000,-112.745430738319,0,0,0
527042500,-112.615956334057,0,0,0
527070000,-112.730499729025,0,0,0
527097500,-113.042773436631,0,0,0
527125000,-112.725670943392,0,0,0
527152500,-112.688819509709,0,0,0
527180000,-112.511148708457,0,0,0
527207500,-112.920555517547,0,0,0
527235000,-112.467389232433,0,0,0
527262500,-112.999543702871,0,0,0
527290000,-113.090515786819,0,0,0
527317500,-112.826467371343,0,0,0
527345000,-112.64504094736,0,0,0
527372500,-112.645140992196,0,0,0
527400000,-112.563655678842,0,0,0
527427500,-112.647275625556,0,0,0
527455000,-113.056186893804,0,0,0
527482500,-112.875973249495,0,0,0
527510000,-112.85830372285,0,0,0
527537500,-112.484210828214,0,0,0
527565000,-113.069557952793,0,0,0
527592500,-113.14853231983,0,0,0
527620000,-113.042906049404,0,0,0
527647500,-112.774637511128,0,0,0
527675000,-112.788513507093,0,0,0
527702500,-112.857445627881,0,0,0
527730000,-112.238730385952,0,0,0
527757500,-112.867354237432,0,0,0
527785000,-112.798997648474,0,0,0
527812500,-112.646303629855,0,0,0
527840000,-112.888264542828,0,0,0
527867500,-112.96619586712,0,0,0
527895000,-113.122478443048,0,0,0
527922500,-112.818438924554,0,0,0
527950000,-113.079198933004,0,0,0
527977500,-112.584847145057,0,0,0
528005000,-112.700384656581,0,0,0
528032500,-112.769187309144,0,0,0
528060000,-113.247315409505,0,0,0
528087500,-113.146573743071,0,0,0
528115000,-112.592636479435,0,0,0
528142500,-112.661595697899,0,0,0
528170000,-112.82167767318,0,0,0
528197500,-112.923652594515,0,0,0
528225000,-112.9409079967,0,0,0
528252500,-112.822714938835,0,0,0
528280000,-112.685807146966,0,0,0
528307500,-112.843203327779,0,0,0
528335000,-113.224574887511,0,0,0
528362500,-112.780161728824,0,0,0
528390000,-113.083089183205,0,0,0
528417500,-113.009978791665,0,0,0
528445000,-112.453938485773,0,0,0
528472500,-112.793973464502,0,0,0
528500000,-112.822059311082,0,0,0
528527500,-112.838678396774,0,0,0
528555000,-112.723446379468,0,0,0
528582500,-112.972411542872,0,0,0
528610000,-112.877150151564,0,0,0
528637500,-112.454815364592,0,0,0
528665000,-112.175907961829,0,0,0
528692500,-112.614116844268,0,0,0
528720000,-112.877191359488,0,0,0
528747500,-113.395621370957,0,0,0
528775000,-112.517870648951,0,0,0
528802500,-112.6809420971,0,0,0
528830000,-112.927361649746,0,0,0
528857500,-112.430794356506,0,0,0
528885000,-112.629793211739,0,0,0
528912500,-112.885489597134,0,0,0
528940000,-112.996437758852,0,0,0
528967500,-112.74258145629,0,0,0
528995000,-112.574842429745,0,0,0
529022500,-112.492874817445,0,0,0
529050000,-112.626296104931,0,0,0
529077500,-112.798687670258,0,0,0
529105000,-112.958212081901,0,0,0
529132500,-112.332847511606,0,0,0
529160000,-112.802401997364,0,0,0
529187500,-112.765835982963,0,0,0
529215000,-113.034167957094,0,0,0
529242500,-113.001876181988,0,0,0
529270000,-112.95722751086,0,0,0
529297500,-113.090290545122,0,0,0
529325000,-112.774634189378,0,0,0
529352500,-112.78554298809,0,0,0
529380000,-112.827706221482,0,0,0
529407500,-112.727446463803,0,0,0
529435000,-112.472179157487,0,0,0
529462500,-112.612677901706,0,0,0
529490000,-112.612781351469,0,0,0
529517500,-112.78991063565,0,0,0
529545000,-112.370076265142,0,0,0
529572500,-112.463097675633,0,0,0
529600000,-112.857080672408,0,0,0
529627500,-112.777940603705,0,0,0
529655000,-112.337501655147,0,0,0
529682500,-112.348416751477,0,0,0
529710000,-112.39764701093,0,0,0
529737500,-112.891661383347,0,0,0
529765000,-112.822918716445,0,0,0
529792500,-112.962366925488,0,0,0
529820000,-112.788914538331,0,0,0
529847500,-112.445315379733,0,0,0
529875000,-112.433731256887,0,0,0
529902500,-112.54212029253,0,0,0
529930000,-112.898813558933,0,0,0
529957500,-112.850812634994,0,0,0
529985000,-112.849702343566,0,0,0
530012500,-112.794755385239,0,0,0
530040000,-112.78851040158,0,0,0
530067500,-112.836496844503,0,0,0
530095000,-112.218443340236,0,0,0
530122500,-112.179131080399,0,0,0
530150000,-112.522880174848,0,0,0
530177500,-113.056994060036,0,0,0
530205000,-113.079738203614,0,0,0
530232500,-113.010088286049,0,0,0
530260000,-112.826068320301,0,0,0
530287500,-112.706172056019,0,0,0
530315000,-112.900852357674,0,0,0
530342500,-113.329645838793,0,0,0
530370000,-112.269030572711,0,0,0
530397500,-112.485465006988,0,0,0
530425000,-112.613317150234,0,0,0
530452500,-112.685230740626,0,0,0
530480000,-113.156577095287,0,0,0
530507500,-113.370332984365,0,0,0
530535000,-112.690603060735,0,0,0
530562500,-112.87966747757,0,0,0
530590000,-112.864908929907,0,0,0
530617500,-112.711850838118,0,0,0
530645000,-112.781982596308,0,0,0
530672500,-112.487911334879,0,0,0
530700000,-113.01277635893,0,0,0
530727500,-112.360390334805,0,0,0
530755000,-112.97885507333,0,0,0
530782500,-112.97197670673,0,0,0
530810000,-112.925380558208,0,0,0
530837500,-112.657110348276,0,0,0
530865000,-113.05685524408,0,0,0
530892500,-112.976235994313,0,0,0
530920000,-112.867765281821,0,0,0
530947500,-112.527594408703,0,0,0
530975000,-112.903273281544,0,0,0
531002500,-112.44433970196,0,0,0
531030000,-113.051166016917,0,0,0
531057500,-112.856898505776,0,0,0
531085000,-112.783957088862,0,0,0
531112500,-112.620082537014,0,0,0
531140000,-112.365656470771,0,0,0
531167500,-112.342423178592,0,0,0
531195000,-112.568952966377,0,0,0
531222500,-112.873792679915,0,0,0
531250000,-113.007083574046,0,0,0
531277500,-112.263973167954,0,0,0
531305000,-112.918959602803,0,0,0
531332500,-112.494192855543,0,0,0
531360000,-112.694847316917,0,0,0
531387500,-112.40188970434,0,0,0
531415000,-112.799406298159,0,0,0
531442500,-113.327912448965,0,0,0
531470000,-113.004377805456,0,0,0
531497500,-112.359989671988,0,0,0
531525000,-113.03084248335,0,0,0
531552500,-112.559460648005,0,0,0
531580000,-113.184092931345,0,0,0
531607500,-112.519847881297,0,0,0
531635000,-112.749293545463,0,0,0
531662500,-112.66397366185,0,0,0
531690000,-112.793727975491,0,0,0
531717500,-112.598532156173,0,0,0
531745000,-113.267383221196,0,0,0
531772500,-112.844905866382,0,0,0
531800000,-112.790074318356,0,0,0
531827500,-112.853480755005,0,0,0
531855000,-112.633738769852,0,0,0
531882500,-112.792288368974,0,0,0
531910000,-112.801182129346,0,0,0
531937500,-111.887992830354,0,0,0
531965000,-112.869651440275,0,0,0
531992500,-112.786185261858,0,0,0
532020000,-112.488092403846,0,0,0
532047500,-113.081798261809,0,0,0
532075000,-112.635605889579,0,0,0
532102500,-112.596368243975,0,0,0
532130000,-112.757098995593,0,0,0
532157500,-112.952210144787,0,0,0
532185000,-112.610942273961,0,0,0
532212500,-112.825974647422,0,0,0
532240000,-112.84109111443,0,0,0
532267500,-112.266273805843,0,0,0
532295000,-112.637790627168,0,0,0
532322500,-112.844565310832,0,0,0
532350000,-112.674354089331,0,0,0
532377500,-112.361917183217,0,0,0
532405000,-112.435813085435,0,0,0
532432500,-112.65540830782,0,0,0
532460000,-112.97631091789,0,0,0
532487500,-112.818556238178,0,0,0
532515000,-112.509449777746,0,0,0
532542500,-112.497327536071,0,0,0
532570000,-112.71778237269,0,0,0
532597500,-113.049316389463,0,0,0
532625000,-112.686512526846,0,0,0
532652500,-112.72658981606,0,0,0
532680000,-112.451843462603,0,0,0
532707500,-112.575960233368,0,0,0
532735000,-112.790523170507,0,0,0
532762500,-112.660208401019,0,0,0
532790000,-112.892430313796,0,0,0
532817500,-112.765300707168,0,0,0
532845000,-113.09819732124,0,0,0
532872500,-112.528851861257,0,0,0
532900000,-112.820468438837,0,0,0
532927500,-112.629716896397,0,0,0
532955000,-112.509783423106,0,0,0
532982500,-112.670120717588,0,0,0
533010000,-112.526324173892,0,0,0
533037500,-112.832515745652,0,0,0
533065000,-112.69378182901,0,0,0
533092500,-112.952700909952,0,0,0
533120000,-112.612299558258,0,0,0
533147500,-112.464759696862,0,0,0
533175000,-112.753256793023,0,0,0
533202500,-113.230211898495,0,0,0
533230000,-112.641979392559,0,0,0
533257500,-112.600273814452,0,0,0
533285000,-112.696545805706,0,0,0
533312500,-112.784907092947,0,0,0
533340000,-112.572931263622,0,0,0
533367500,-112.888179168279,0,0,0
533395000,-112.082494621997,0,0,0
533422500,-112.7978468306,0,0,0
533450000,-112.931313994284,0,0,0
533477500,-112.8569356053,0,0,0
533505000,-112.807817973956,0,0,0
533532500,-112.955472841972,0,0,0
533560000,-112.207782665517,0,0,0
533587500,-112.759174420273,0,0,0
533615000,-113.103528717267,0,0,0
533642500,-112.729203668619,0,0,0
533670000,-112.863301989237,0,0,0
533697500,-112.664431685254,0,0,0
533725000,-112.813853912912,0,0,0
533752500,-112.671675916736,0,0,0
533780000,-112.607468496735,0,0,0
533807500,-112.830056358646,0,0,0
533835000,-112.254671541377,0,0,0
533862500,-112.920645193242,0,0,0
533890000,-112.543209929872,0,0,0
533917500,-112.54704064068,0,0,0
533945000,-113.357124554444,0,0,0
533972500,-112.772322904976,0,0,0
534000000,-112.602112670794,0,0,0
534027500,-112.748893427593,0,0,0
534055000,-112.725608881589,0,0,0
534082500,-112.349314377624,0,0,0
534110000,-112.550514928798,0,0,0
534137500,-113.03341869617,0,0,0
534165000,-112.573705975115,0,0,0
534192500,-112.660465184471,0,0,0
534220000,-113.022263489677,0,0,0
534247500,-112.757211958851,0,0,0
534275000,-112.461664282571,0,0,0
534302500,-112.457980812114,0,0,0
534330000,-112.547655778464,0,0,0
534357500,-113.036593155653,0,0,0
534385000,-112.768240489318,0,0,0
534412500,-112.926407589259,0,0,0
534440000,-112.673291428787,0,0,0
534467500,-112.860801106767,0,0,0
534495000,-112.805444561947,0,0,0
534522500,-112.773172825496,0,0,0
534550000,-112.927531649696,0,0,0
534577500,-112.533933931373,0,0,0
534605000,-112.704884441874,0,0,0
534632500,-112.69684355874,0,0,0
534660000,-112.535182631738,0,0,0
534687500,-112.335839009173,0,0,0
534715000,-112.521091628168,0,0,0
534742500,-112.716942194934,0,0,0
534770000,-112.564276405965,0,0,0
534797500,-112.719485559191,0,0,0
534825000,-112.413116561189,0,0,0
534852500,-113.108840271219,0,0,0
534880000,-113.013337830918,0,0,0
534907500,-112.622702175742,0,0,0
534935000,-112.610429910945,0,0,0
534962500,-112.843804009374,0,0,0
534990000,-112.648671524427,0,0,0
535017500,-112.680146270306,0,0,0
535045000,-112.595643907252,0,0,0
535072500,-112.233950121474,0,0,0
535100000,-112.598685142567,0,0,0
535127500,-112.889440258322,0,0,0
535155000,-112.396772686068,0,0,0
535182500,-112.768515588133,0,0,0
535210000,-112.966600628952,0,0,0
535237500,-112.940721949869,0,0,0
535265000,-112.63429058232,0,0,0
535292500,-112.681774443373,0,0,0
535320000,-112.654663172669,0,0,0
535347500,-112.590761193086,0,0,0
535375000,-112.539834816301,0,0,0
535402500,-112.805374811165,0,0,0
535430000,-112.795007748463,0,0,0
535457500,-112.764056067904,0,0,0
535485000,-112.826314034513,0,0,0
535512500,-113.11748009094,0,0,0
535540000,-112.958173957381,0,0,0
535567500,-112.858561145843,0,0,0
535595000,-112.227968598186,0,0,0
535622500,-112.355109250573,0,0,0
535650000,-112.887432158694,0,0,0
535677500,-112.882952698137,0,0,0
535705000,-112.214159647008,0,0,0
535732500,-112.759658798179,0,0,0
535760000,-112.870267381386,0,0,0
535787500,-112.779757334144,0,0,0
535815000,-112.918132421809,0,0,0
535842500,-113.039131192422,0,0,0
535870000,-112.939532479104,0,0,0
535897500,-112.985381457381,0,0,0
535925000,-112.458298585261,0,0,0
