! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 12:42:59
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 1000000
!  Num TracePoints 20001
!  ResolutionBW 30
!  VideoBW 30
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 0276794351
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4249534750,-120.506122671421,0,0,0
4249534800,-122.690114827777,0,0,0
4249534850,-122.20298899933,0,0,0
4249534900,-122.904572142003,0,0,0
4249534950,-121.002582941463,0,0,0
4249535000,-122.507426621567,0,0,0
4249535050,-120.920493238306,0,0,0
4249535100,-122.484794042733,0,0,0
4249535150,-121.714926182206,0,0,0
4249535200,-121.523183511684,0,0,0
4249535250,-121.8730972844,0,0,0
4249535300,-120.798580208519,0,0,0
4249535350,-121.413715532697,0,0,0
4249535400,-120.446180633261,0,0,0
4249535450,-120.598202792563,0,0,0
4249535500,-122.877186855509,0,0,0
4249535550,-122.727934943695,0,0,0
4249535600,-121.976156719991,0,0,0
4249535650,-121.263127005966,0,0,0
4249535700,-122.565038537535,0,0,0
4249535750,-122.246016186261,0,0,0
4249535800,-121.540390742846,0,0,0
4249535850,-122.519221554224,0,0,0
4249535900,-121.015740078073,0,0,0
4249535950,-122.290404992046,0,0,0
4249536000,-121.66634321394,0,0,0
4249536050,-121.494601199125,0,0,0
4249536100,-122.24922747116,0,0,0
4249536150,-123.248357193006,0,0,0
4249536200,-121.184888111807,0,0,0
4249536250,-122.740854862711,0,0,0
4249536300,-121.386421015281,0,0,0
4249536350,-121.087914432,0,0,0
4249536400,-122.503441146087,0,0,0
4249536450,-123.87227224266,0,0,0
4249536500,-122.364735130664,0,0,0
4249536550,-120.696693619501,0,0,0
4249536600,-119.856383203547,0,0,0
4249536650,-121.102639968895,0,0,0
4249536700,-122.859408128235,0,0,0
4249536750,-122.66458721073,0,0,0
4249536800,-122.252483691872,0,0,0
4249536850,-122.414184891386,0,0,0
4249536900,-121.833152226825,0,0,0
4249536950,-122.443034625261,0,0,0
4249537000,-122.462688156436,0,0,0
4249537050,-121.652973835047,0,0,0
4249537100,-123.213554103376,0,0,0
4249537150,-122.479095313736,0,0,0
4249537200,-121.459205669198,0,0,0
4249537250,-120.833386017663,0,0,0
4249537300,-121.825059229384,0,0,0
4249537350,-121.149293331972,0,0,0
4249537400,-121.832260656065,0,0,0
4249537450,-120.790929595092,0,0,0
4249537500,-122.402723695508,0,0,0
4249537550,-120.827305688887,0,0,0
4249537600,-121.662269953866,0,0,0
4249537650,-122.499970289199,0,0,0
4249537700,-123.257968777727,0,0,0
4249537750,-121.020591727518,0,0,0
4249537800,-121.838142407751,0,0,0
4249537850,-122.172064649165,0,0,0
4249537900,-120.951092247719,0,0,0
4249537950,-122.619072247848,0,0,0
4249538000,-122.033045590512,0,0,0
4249538050,-121.233828008743,0,0,0
4249538100,-122.05414292383,0,0,0
4249538150,-122.362814458012,0,0,0
4249538200,-121.927690853306,0,0,0
4249538250,-122.303685905746,0,0,0
4249538300,-120.480449239944,0,0,0
4249538350,-122.753851018151,0,0,0
4249538400,-121.93361162762,0,0,0
4249538450,-120.324988713486,0,0,0
4249538500,-121.920961496885,0,0,0
4249538550,-122.470109742296,0,0,0
4249538600,-122.078947365275,0,0,0
4249538650,-124.07607614579,0,0,0
4249538700,-121.816684659585,0,0,0
4249538750,-122.550984549771,0,0,0
4249538800,-123.157828529167,0,0,0
4249538850,-123.074182378775,0,0,0
4249538900,-122.224308111186,0,0,0
4249538950,-121.515670183627,0,0,0
4249539000,-121.853645181834,0,0,0
4249539050,-122.692823973097,0,0,0
4249539100,-121.899753334348,0,0,0
4249539150,-122.426937895804,0,0,0
4249539200,-122.621258358515,0,0,0
4249539250,-123.472737146218,0,0,0
4249539300,-121.605851786906,0,0,0
4249539350,-121.285764807816,0,0,0
4249539400,-121.979029649657,0,0,0
4249539450,-122.056921633406,0,0,0
4249539500,-122.020190060196,0,0,0
4249539550,-121.971216731012,0,0,0
4249539600,-121.485149306257,0,0,0
4249539650,-121.194985571611,0,0,0
4249539700,-121.826762625072,0,0,0
4249539750,-121.569428927118,0,0,0
4249539800,-121.253366325838,0,0,0
4249539850,-122.331534665723,0,0,0
4249539900,-120.811978072956,0,0,0
4249539950,-122.84159464467,0,0,0
4249540000,-120.084912470593,0,0,0
4249540050,-121.153985152032,0,0,0
4249540100,-121.084105086947,0,0,0
4249540150,-122.436176072756,0,0,0
4249540200,-122.300172090798,0,0,0
4249540250,-121.539901243097,0,0,0
4249540300,-122.933791347244,0,0,0
4249540350,-122.319466034893,0,0,0
4249540400,-120.41983456327,0,0,0
4249540450,-122.645867948776,0,0,0
4249540500,-121.22988389123,0,0,0
4249540550,-120.824509582812,0,0,0
4249540600,-120.568890158999,0,0,0
4249540650,-121.954613038585,0,0,0
4249540700,-122.124679982801,0,0,0
4249540750,-122.128763752256,0,0,0
4249540800,-121.751893190391,0,0,0
4249540850,-121.906538929101,0,0,0
4249540900,-122.047319246693,0,0,0
4249540950,-120.779206701833,0,0,0
4249541000,-121.820273578897,0,0,0
4249541050,-121.068949794817,0,0,0
4249541100,-121.138114938985,0,0,0
4249541150,-122.587663051853,0,0,0
4249541200,-122.340087842904,0,0,0
4249541250,-121.600972694785,0,0,0
4249541300,-122.363756981937,0,0,0
4249541350,-120.271629389408,0,0,0
4249541400,-121.248546891908,0,0,0
4249541450,-122.661098674,0,0,0
4249541500,-121.658900882537,0,0,0
4249541550,-121.500928977442,0,0,0
4249541600,-121.562795203061,0,0,0
4249541650,-121.527205171519,0,0,0
4249541700,-119.906452438034,0,0,0
4249541750,-121.67415727956,0,0,0
4249541800,-122.002300585598,0,0,0
4249541850,-121.267192951614,0,0,0
4249541900,-121.404333271856,0,0,0
4249541950,-121.744285679573,0,0,0
4249542000,-121.34968839192,0,0,0
4249542050,-122.015207221322,0,0,0
4249542100,-123.994137323251,0,0,0
4249542150,-122.009978473275,0,0,0
4249542200,-121.005575775137,0,0,0
4249542250,-122.298148041499,0,0,0
4249542300,-122.723235348617,0,0,0
4249542350,-122.520221217806,0,0,0
4249542400,-122.076721555747,0,0,0
4249542450,-121.781826402519,0,0,0
4249542500,-122.654070885449,0,0,0
4249542550,-122.524127569709,0,0,0
4249542600,-121.436279054262,0,0,0
4249542650,-120.750162648997,0,0,0
4249542700,-122.523108329094,0,0,0
4249542750,-122.373734352096,0,0,0
4249542800,-121.911806620623,0,0,0
4249542850,-123.411894861133,0,0,0
4249542900,-121.576118446387,0,0,0
4249542950,-122.257750242129,0,0,0
4249543000,-123.499838623154,0,0,0
4249543050,-122.488834458616,0,0,0
4249543100,-122.049549440403,0,0,0
4249543150,-121.614580195388,0,0,0
4249543200,-121.238790355528,0,0,0
4249543250,-120.75867208896,0,0,0
4249543300,-122.417043245845,0,0,0
4249543350,-122.710728489019,0,0,0
4249543400,-121.215627699215,0,0,0
4249543450,-121.504244441932,0,0,0
4249543500,-121.125478322402,0,0,0
4249543550,-121.326979985627,0,0,0
4249543600,-122.56460721628,0,0,0
4249543650,-123.552120150683,0,0,0
4249543700,-122.87170829517,0,0,0
4249543750,-123.062859214764,0,0,0
4249543800,-121.457829204619,0,0,0
4249543850,-120.426128434486,0,0,0
4249543900,-121.786498558984,0,0,0
4249543950,-122.072166153165,0,0,0
4249544000,-121.434432762008,0,0,0
4249544050,-121.768388297312,0,0,0
4249544100,-123.638759027077,0,0,0
4249544150,-123.346047893725,0,0,0
4249544200,-122.830535616977,0,0,0
4249544250,-121.20855761495,0,0,0
4249544300,-122.514824578845,0,0,0
4249544350,-121.562186953479,0,0,0
4249544400,-121.45232094898,0,0,0
4249544450,-122.210421779677,0,0,0
4249544500,-122.113479456646,0,0,0
4249544550,-121.806931221456,0,0,0
4249544600,-121.992504861023,0,0,0
4249544650,-122.872754267509,0,0,0
4249544700,-121.34882935427,0,0,0
4249544750,-121.301808099652,0,0,0
4249544800,-122.209296131177,0,0,0
4249544850,-121.866984049283,0,0,0
4249544900,-122.065335382614,0,0,0
4249544950,-122.456714503442,0,0,0
4249545000,-122.186958932741,0,0,0
4249545050,-121.885414724111,0,0,0
4249545100,-121.543087768779,0,0,0
4249545150,-121.884686879775,0,0,0
4249545200,-120.891486385958,0,0,0
4249545250,-120.654889950262,0,0,0
4249545300,-119.566917702473,0,0,0
4249545350,-120.913000291023,0,0,0
4249545400,-121.950212267335,0,0,0
4249545450,-121.682844316252,0,0,0
4249545500,-122.27218923946,0,0,0
4249545550,-120.738099372977,0,0,0
4249545600,-120.390884413671,0,0,0
4249545650,-120.78656643572,0,0,0
4249545700,-121.901036074585,0,0,0
4249545750,-121.406935709876,0,0,0
4249545800,-122.023202770856,0,0,0
4249545850,-120.892137253008,0,0,0
4249545900,-120.819157351586,0,0,0
4249545950,-123.231944666802,0,0,0
4249546000,-121.442929373526,0,0,0
4249546050,-120.720102981873,0,0,0
4249546100,-120.341854289574,0,0,0
4249546150,-121.913558466898,0,0,0
4249546200,-122.515654222575,0,0,0
4249546250,-122.244489827996,0,0,0
4249546300,-121.75546179767,0,0,0
4249546350,-121.655873416087,0,0,0
4249546400,-122.150775236643,0,0,0
4249546450,-121.567702360302,0,0,0
4249546500,-121.704461001143,0,0,0
4249546550,-122.546168879874,0,0,0
4249546600,-121.945472790744,0,0,0
4249546650,-121.586331916416,0,0,0
4249546700,-121.938044548558,0,0,0
4249546750,-121.483672378972,0,0,0
4249546800,-121.186932999835,0,0,0
4249546850,-119.668298595237,0,0,0
4249546900,-120.356213745993,0,0,0
4249546950,-121.164954021986,0,0,0
4249547000,-122.70504307373,0,0,0
4249547050,-121.723637834182,0,0,0
4249547100,-121.632492353285,0,0,0
4249547150,-122.513908347365,0,0,0
4249547200,-122.738060389701,0,0,0
4249547250,-121.703987076355,0,0,0
4249547300,-121.801761739244,0,0,0
4249547350,-120.59954672438,0,0,0
4249547400,-121.556715487873,0,0,0
4249547450,-120.747211465277,0,0,0
4249547500,-122.43603870309,0,0,0
4249547550,-122.490699029909,0,0,0
4249547600,-123.949011603147,0,0,0
4249547650,-123.117807147072,0,0,0
4249547700,-122.589791319044,0,0,0
4249547750,-123.149411005601,0,0,0
4249547800,-121.778019770048,0,0,0
4249547850,-120.317394711406,0,0,0
4249547900,-121.380021991939,0,0,0
4249547950,-122.42765482023,0,0,0
4249548000,-121.244095297905,0,0,0
4249548050,-122.629857176634,0,0,0
4249548100,-121.842722428335,0,0,0
4249548150,-122.777032048673,0,0,0
4249548200,-122.643651394298,0,0,0
4249548250,-122.134990099765,0,0,0
4249548300,-124.449323108096,0,0,0
4249548350,-121.929015910446,0,0,0
4249548400,-121.008557087756,0,0,0
4249548450,-122.654610003396,0,0,0
4249548500,-121.408616962711,0,0,0
4249548550,-122.749137046545,0,0,0
4249548600,-121.444912858898,0,0,0
4249548650,-120.318047922659,0,0,0
4249548700,-120.777328558196,0,0,0
4249548750,-121.039907418448,0,0,0
4249548800,-120.459994556458,0,0,0
4249548850,-121.466907349689,0,0,0
4249548900,-121.336522956451,0,0,0
4249548950,-121.35585378975,0,0,0
4249549000,-121.20743119156,0,0,0
4249549050,-120.760986020227,0,0,0
4249549100,-120.713351066928,0,0,0
4249549150,-122.648713820347,0,0,0
4249549200,-122.182867043311,0,0,0
4249549250,-120.674237645478,0,0,0
4249549300,-123.200859692223,0,0,0
4249549350,-122.586980971315,0,0,0
4249549400,-122.379540841985,0,0,0
4249549450,-121.549249460617,0,0,0
4249549500,-122.316368422647,0,0,0
4249549550,-121.209731606636,0,0,0
4249549600,-122.028530115626,0,0,0
4249549650,-121.680695895111,0,0,0
4249549700,-121.047783185323,0,0,0
4249549750,-120.383987993141,0,0,0
4249549800,-121.958234919602,0,0,0
4249549850,-122.408413356932,0,0,0
4249549900,-121.437111213816,0,0,0
4249549950,-121.219526976342,0,0,0
4249550000,-121.486732777328,0,0,0
4249550050,-121.842880136293,0,0,0
4249550100,-122.061747342374,0,0,0
4249550150,-121.942619519311,0,0,0
4249550200,-121.703201165387,0,0,0
4249550250,-123.500421643007,0,0,0
4249550300,-122.951714555303,0,0,0
4249550350,-122.291174854133,0,0,0
4249550400,-121.715330941952,0,0,0
4249550450,-121.364609432921,0,0,0
4249550500,-120.381738092423,0,0,0
4249550550,-120.783303971367,0,0,0
4249550600,-120.456534433961,0,0,0
4249550650,-122.291596972029,0,0,0
4249550700,-121.844570682392,0,0,0
4249550750,-121.289811882144,0,0,0
4249550800,-122.275321412846,0,0,0
4249550850,-122.654849621618,0,0,0
4249550900,-121.543471765935,0,0,0
4249550950,-124.090987378034,0,0,0
4249551000,-123.20094530921,0,0,0
4249551050,-120.385741155737,0,0,0
4249551100,-121.780380562742,0,0,0
4249551150,-121.729035086106,0,0,0
4249551200,-122.333736930393,0,0,0
4249551250,-121.12669117339,0,0,0
4249551300,-121.308690940064,0,0,0
4249551350,-121.137744047373,0,0,0
4249551400,-121.496039073193,0,0,0
4249551450,-121.199278162934,0,0,0
4249551500,-123.463361555395,0,0,0
4249551550,-122.733460830062,0,0,0
4249551600,-121.120655876084,0,0,0
4249551650,-123.184711875472,0,0,0
4249551700,-123.561762091089,0,0,0
4249551750,-122.370150250721,0,0,0
4249551800,-121.509896484193,0,0,0
4249551850,-122.127312213318,0,0,0
4249551900,-123.15447654158,0,0,0
4249551950,-123.057183630612,0,0,0
4249552000,-121.74789716283,0,0,0
4249552050,-121.537841044026,0,0,0
4249552100,-122.988625590458,0,0,0
4249552150,-121.69273033969,0,0,0
4249552200,-122.048822583276,0,0,0
4249552250,-122.82756305246,0,0,0
4249552300,-121.8525097638,0,0,0
4249552350,-122.954068576916,0,0,0
4249552400,-122.121558045776,0,0,0
4249552450,-121.859810853083,0,0,0
4249552500,-121.399165410475,0,0,0
4249552550,-122.677630172481,0,0,0
4249552600,-121.274254618884,0,0,0
4249552650,-121.56557727882,0,0,0
4249552700,-121.955055830118,0,0,0
4249552750,-120.846931127378,0,0,0
4249552800,-121.072285495951,0,0,0
4249552850,-122.607115606623,0,0,0
4249552900,-121.016384075835,0,0,0
4249552950,-121.986867202473,0,0,0
4249553000,-123.423803323139,0,0,0
4249553050,-121.339114723676,0,0,0
4249553100,-121.107627897687,0,0,0
4249553150,-121.186082797567,0,0,0
4249553200,-122.041333883964,0,0,0
4249553250,-122.151041294169,0,0,0
4249553300,-121.459981470806,0,0,0
4249553350,-122.412117970956,0,0,0
4249553400,-121.364860832088,0,0,0
4249553450,-120.472791052068,0,0,0
4249553500,-121.437316146437,0,0,0
4249553550,-120.99768023396,0,0,0
4249553600,-122.743368788366,0,0,0
4249553650,-122.33131990524,0,0,0
4249553700,-120.90709302447,0,0,0
4249553750,-120.903549579493,0,0,0
4249553800,-121.594936670703,0,0,0
4249553850,-121.276832420621,0,0,0
4249553900,-121.958759170472,0,0,0
4249553950,-119.862629638072,0,0,0
4249554000,-120.795815558556,0,0,0
4249554050,-120.763770842904,0,0,0
4249554100,-122.025787402056,0,0,0
4249554150,-121.588745249304,0,0,0
4249554200,-122.894094819913,0,0,0
4249554250,-120.769310441657,0,0,0
4249554300,-121.818015999365,0,0,0
4249554350,-122.54030707863,0,0,0
4249554400,-121.592440138882,0,0,0
4249554450,-118.971033365706,0,0,0
4249554500,-120.502720263023,0,0,0
4249554550,-121.786664313734,0,0,0
4249554600,-122.232713978171,0,0,0
4249554650,-122.229372129236,0,0,0
4249554700,-121.645123540749,0,0,0
4249554750,-120.164314331597,0,0,0
4249554800,-121.463799662527,0,0,0
4249554850,-122.660431672688,0,0,0
4249554900,-122.926100319325,0,0,0
4249554950,-121.481013227879,0,0,0
4249555000,-121.581700883243,0,0,0
4249555050,-120.313799533645,0,0,0
4249555100,-121.095820744107,0,0,0
4249555150,-120.998275133498,0,0,0
4249555200,-121.046550600463,0,0,0
4249555250,-120.631440896892,0,0,0
4249555300,-121.555469047273,0,0,0
4249555350,-120.449093494213,0,0,0
4249555400,-121.467685315819,0,0,0
4249555450,-121.762821122798,0,0,0
4249555500,-122.381801592914,0,0,0
4249555550,-119.80039810093,0,0,0
4249555600,-121.295067192029,0,0,0
4249555650,-122.18939719213,0,0,0
4249555700,-121.715816641972,0,0,0
4249555750,-121.958815910942,0,0,0
4249555800,-122.805622079181,0,0,0
4249555850,-123.421966377878,0,0,0
4249555900,-122.630263515372,0,0,0
4249555950,-121.596740266864,0,0,0
4249556000,-122.206549455057,0,0,0
4249556050,-122.912260626469,0,0,0
4249556100,-121.702676798675,0,0,0
4249556150,-122.151314748171,0,0,0
4249556200,-120.89858377376,0,0,0
4249556250,-121.296731207631,0,0,0
4249556300,-121.916238128538,0,0,0
4249556350,-121.201379413371,0,0,0
4249556400,-120.972027935969,0,0,0
4249556450,-121.487625892183,0,0,0
4249556500,-121.606452873116,0,0,0
4249556550,-121.254698544631,0,0,0
4249556600,-121.703572658242,0,0,0
4249556650,-122.514787978543,0,0,0
4249556700,-122.287674896097,0,0,0
4249556750,-122.555447271449,0,0,0
4249556800,-122.88252879696,0,0,0
4249556850,-122.033445345801,0,0,0
4249556900,-122.32470098156,0,0,0
4249556950,-120.69749502323,0,0,0
4249557000,-121.361812230344,0,0,0
4249557050,-121.470668896669,0,0,0
4249557100,-121.428852034283,0,0,0
4249557150,-121.813262452394,0,0,0
4249557200,-121.584747525061,0,0,0
4249557250,-121.051562191361,0,0,0
4249557300,-120.307888733594,0,0,0
4249557350,-120.812968505762,0,0,0
4249557400,-123.071866203761,0,0,0
4249557450,-123.216170753391,0,0,0
4249557500,-121.722197016,0,0,0
4249557550,-121.866027193077,0,0,0
4249557600,-121.929168239039,0,0,0
4249557650,-122.074399207881,0,0,0
4249557700,-122.528969834153,0,0,0
4249557750,-123.022615786189,0,0,0
4249557800,-120.739439545909,0,0,0
4249557850,-120.181043542244,0,0,0
4249557900,-121.637790730545,0,0,0
4249557950,-121.42149652102,0,0,0
4249558000,-121.073893005799,0,0,0
4249558050,-121.13504099318,0,0,0
4249558100,-121.194662782328,0,0,0
4249558150,-121.710115139009,0,0,0
4249558200,-120.357328185788,0,0,0
4249558250,-121.448984397214,0,0,0
4249558300,-121.347547046443,0,0,0
4249558350,-122.045977348667,0,0,0
4249558400,-122.261662075534,0,0,0
4249558450,-122.14903740168,0,0,0
4249558500,-122.651473050226,0,0,0
4249558550,-120.660187742393,0,0,0
4249558600,-122.509880880501,0,0,0
4249558650,-121.68922329423,0,0,0
4249558700,-121.368084092537,0,0,0
4249558750,-120.001621536068,0,0,0
4249558800,-121.214132310717,0,0,0
4249558850,-122.427701388657,0,0,0
4249558900,-122.725382600328,0,0,0
4249558950,-122.544914547398,0,0,0
4249559000,-120.155628845271,0,0,0
4249559050,-122.476050112221,0,0,0
4249559100,-120.825698354113,0,0,0
4249559150,-122.036854996215,0,0,0
4249559200,-122.014727054987,0,0,0
4249559250,-121.752084415443,0,0,0
4249559300,-121.627154358745,0,0,0
4249559350,-120.39070809394,0,0,0
4249559400,-120.932744992379,0,0,0
4249559450,-121.426424775703,0,0,0
4249559500,-122.089090222165,0,0,0
4249559550,-121.668731710791,0,0,0
4249559600,-122.217953272757,0,0,0
4249559650,-120.753927653968,0,0,0
4249559700,-120.960873169467,0,0,0
4249559750,-122.643123750942,0,0,0
4249559800,-121.272479227239,0,0,0
4249559850,-122.213117089753,0,0,0
4249559900,-121.50223247884,0,0,0
4249559950,-121.707217084606,0,0,0
4249560000,-121.309620715198,0,0,0
4249560050,-121.61273021085,0,0,0
4249560100,-120.899281689009,0,0,0
4249560150,-120.777511333782,0,0,0
4249560200,-121.782613296345,0,0,0
4249560250,-120.661582690535,0,0,0
4249560300,-121.621877405117,0,0,0
4249560350,-120.40361314008,0,0,0
4249560400,-121.29576755596,0,0,0
4249560450,-121.34296510044,0,0,0
4249560500,-120.980312998114,0,0,0
4249560550,-122.212067280176,0,0,0
4249560600,-121.248465240979,0,0,0
4249560650,-121.20648780859,0,0,0
4249560700,-121.182289649499,0,0,0
4249560750,-120.787095680178,0,0,0
4249560800,-120.559416299216,0,0,0
4249560850,-120.848908702597,0,0,0
4249560900,-121.765758104344,0,0,0
4249560950,-119.254780158151,0,0,0
4249561000,-121.669626494187,0,0,0
4249561050,-121.458050929277,0,0,0
4249561100,-121.997628660627,0,0,0
4249561150,-123.311687541402,0,0,0
4249561200,-120.490336632345,0,0,0
4249561250,-121.7048997719,0,0,0
4249561300,-121.941207134426,0,0,0
4249561350,-122.225640943222,0,0,0
4249561400,-121.139726083553,0,0,0
4249561450,-120.27085286909,0,0,0
4249561500,-121.691671388814,0,0,0
4249561550,-121.215417880606,0,0,0
4249561600,-121.493655344066,0,0,0
4249561650,-121.38790422209,0,0,0
4249561700,-120.555225971386,0,0,0
4249561750,-120.614298749624,0,0,0
4249561800,-121.653469623369,0,0,0
4249561850,-120.744498842797,0,0,0
4249561900,-121.740124093702,0,0,0
4249561950,-121.484279081663,0,0,0
4249562000,-121.733573904802,0,0,0
4249562050,-122.357251045794,0,0,0
4249562100,-122.788089822933,0,0,0
4249562150,-122.114646762489,0,0,0
4249562200,-122.607641892535,0,0,0
4249562250,-121.53318120459,0,0,0
4249562300,-121.785639110013,0,0,0
4249562350,-122.500107058187,0,0,0
4249562400,-122.431281180077,0,0,0
4249562450,-122.868287485209,0,0,0
4249562500,-122.915911006726,0,0,0
4249562550,-121.041963599234,0,0,0
4249562600,-121.561633650535,0,0,0
4249562650,-121.810347841765,0,0,0
4249562700,-120.164277452264,0,0,0
4249562750,-121.827131655864,0,0,0
4249562800,-124.12260985709,0,0,0
4249562850,-122.656914221416,0,0,0
4249562900,-121.085086814736,0,0,0
4249562950,-121.334050122657,0,0,0
4249563000,-121.893100364944,0,0,0
4249563050,-120.65872537151,0,0,0
4249563100,-120.897958679788,0,0,0
4249563150,-120.746461792932,0,0,0
4249563200,-121.948338868233,0,0,0
4249563250,-122.614501395264,0,0,0
4249563300,-121.892794006687,0,0,0
4249563350,-121.385439191924,0,0,0
4249563400,-121.768871585468,0,0,0
4249563450,-121.224619755097,0,0,0
4249563500,-120.906460467089,0,0,0
4249563550,-121.234645855499,0,0,0
4249563600,-122.347790749553,0,0,0
4249563650,-121.475276405608,0,0,0
4249563700,-120.862215274915,0,0,0
4249563750,-121.039687614816,0,0,0
4249563800,-120.405651665649,0,0,0
4249563850,-120.925728220487,0,0,0
4249563900,-122.021135637954,0,0,0
4249563950,-121.299991350952,0,0,0
4249564000,-119.970115466347,0,0,0
4249564050,-121.504758973396,0,0,0
4249564100,-122.10742792349,0,0,0
4249564150,-123.004042167783,0,0,0
4249564200,-121.3558922205,0,0,0
4249564250,-120.612858680924,0,0,0
4249564300,-120.259731604957,0,0,0
4249564350,-121.583636429643,0,0,0
4249564400,-123.643452125647,0,0,0
4249564450,-121.707026427795,0,0,0
4249564500,-120.846753313608,0,0,0
