! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 13:19:25
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 1000000
!  Num TracePoints 20001
!  ResolutionBW 30
!  VideoBW 30
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 1454885265
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4249534750,-113.680149485735,0,0,0
4249534800,-113.965747610999,0,0,0
4249534850,-115.585400476391,0,0,0
4249534900,-115.559054105852,0,0,0
4249534950,-113.88628788207,0,0,0
4249535000,-113.883476661338,0,0,0
4249535050,-114.113644789209,0,0,0
4249535100,-114.216302696533,0,0,0
4249535150,-114.157605971665,0,0,0
4249535200,-114.795000392599,0,0,0
4249535250,-115.411750315019,0,0,0
4249535300,-115.109859903961,0,0,0
4249535350,-114.606226001982,0,0,0
4249535400,-115.008805495337,0,0,0
4249535450,-115.557625666556,0,0,0
4249535500,-116.618610191122,0,0,0
4249535550,-114.815888750911,0,0,0
4249535600,-115.035646918701,0,0,0
4249535650,-114.500204516254,0,0,0
4249535700,-114.546788935187,0,0,0
4249535750,-114.328549531521,0,0,0
4249535800,-114.957321894909,0,0,0
4249535850,-116.048494002167,0,0,0
4249535900,-115.686427239439,0,0,0
4249535950,-115.75588886014,0,0,0
4249536000,-116.434811786312,0,0,0
4249536050,-114.683324108984,0,0,0
4249536100,-113.989733245487,0,0,0
4249536150,-113.812471958019,0,0,0
4249536200,-114.02982031152,0,0,0
4249536250,-115.367018517915,0,0,0
4249536300,-114.293799447771,0,0,0
4249536350,-115.401286329538,0,0,0
4249536400,-114.847649042596,0,0,0
4249536450,-113.202647697026,0,0,0
4249536500,-114.508487997662,0,0,0
4249536550,-115.423681138623,0,0,0
4249536600,-114.054777549364,0,0,0
4249536650,-115.007652056347,0,0,0
4249536700,-114.764690466164,0,0,0
4249536750,-116.654191057963,0,0,0
4249536800,-116.880471182407,0,0,0
4249536850,-115.423237829324,0,0,0
4249536900,-113.924390898636,0,0,0
4249536950,-115.490078869107,0,0,0
4249537000,-114.247681089492,0,0,0
4249537050,-116.315638097817,0,0,0
4249537100,-114.1523745143,0,0,0
4249537150,-115.802660602324,0,0,0
4249537200,-113.661653416114,0,0,0
4249537250,-114.915851851232,0,0,0
4249537300,-114.945672175432,0,0,0
4249537350,-115.502083408922,0,0,0
4249537400,-114.822026131082,0,0,0
4249537450,-115.423567183664,0,0,0
4249537500,-113.934432139795,0,0,0
4249537550,-115.089216542035,0,0,0
4249537600,-115.398929962782,0,0,0
4249537650,-114.182380941983,0,0,0
4249537700,-113.877667020746,0,0,0
4249537750,-113.778449403541,0,0,0
4249537800,-115.148766890124,0,0,0
4249537850,-113.446248820603,0,0,0
4249537900,-114.485825330035,0,0,0
4249537950,-114.258590205926,0,0,0
4249538000,-115.114444458191,0,0,0
4249538050,-115.448618097049,0,0,0
4249538100,-115.219155946688,0,0,0
4249538150,-114.937615895342,0,0,0
4249538200,-113.75472604691,0,0,0
4249538250,-114.633611551677,0,0,0
4249538300,-114.398067681972,0,0,0
4249538350,-114.442413114973,0,0,0
4249538400,-113.770331334022,0,0,0
4249538450,-113.608763090678,0,0,0
4249538500,-114.099442479471,0,0,0
4249538550,-115.397147314245,0,0,0
4249538600,-115.889209491973,0,0,0
4249538650,-114.411374168488,0,0,0
4249538700,-115.06304158526,0,0,0
4249538750,-114.884016924996,0,0,0
4249538800,-114.152147441704,0,0,0
4249538850,-115.15536214267,0,0,0
4249538900,-114.383496364065,0,0,0
4249538950,-114.191756750028,0,0,0
4249539000,-115.327781877017,0,0,0
4249539050,-115.405863521027,0,0,0
4249539100,-116.217877029619,0,0,0
4249539150,-116.471523901082,0,0,0
4249539200,-114.945823046802,0,0,0
4249539250,-113.889923017509,0,0,0
4249539300,-114.451102124184,0,0,0
4249539350,-115.590322113125,0,0,0
4249539400,-114.956671592797,0,0,0
4249539450,-114.678546231173,0,0,0
4249539500,-113.583456318777,0,0,0
4249539550,-113.128437881512,0,0,0
4249539600,-113.721812855826,0,0,0
4249539650,-114.888276914627,0,0,0
4249539700,-114.847379955856,0,0,0
4249539750,-113.747943362795,0,0,0
4249539800,-114.411184134956,0,0,0
4249539850,-115.07721260926,0,0,0
4249539900,-113.967555976652,0,0,0
4249539950,-114.02076898256,0,0,0
4249540000,-114.284599391254,0,0,0
4249540050,-116.225401693476,0,0,0
4249540100,-115.107243989639,0,0,0
4249540150,-114.684589407759,0,0,0
4249540200,-115.437663486826,0,0,0
4249540250,-114.656730896582,0,0,0
4249540300,-115.093087884018,0,0,0
4249540350,-114.323837391481,0,0,0
4249540400,-115.127542776075,0,0,0
4249540450,-116.792674658615,0,0,0
4249540500,-115.353457564097,0,0,0
4249540550,-114.630183483501,0,0,0
4249540600,-114.882914001478,0,0,0
4249540650,-114.30587435579,0,0,0
4249540700,-114.667157115332,0,0,0
4249540750,-114.274814666668,0,0,0
4249540800,-114.329891449182,0,0,0
4249540850,-115.115055966631,0,0,0
4249540900,-116.269491696769,0,0,0
4249540950,-113.99986993661,0,0,0
4249541000,-115.441007884329,0,0,0
4249541050,-114.150697205276,0,0,0
4249541100,-114.450549874568,0,0,0
4249541150,-113.54102628901,0,0,0
4249541200,-114.445078222883,0,0,0
4249541250,-113.620242097558,0,0,0
4249541300,-113.170125987818,0,0,0
4249541350,-113.748007933016,0,0,0
4249541400,-114.362241617994,0,0,0
4249541450,-114.513767527233,0,0,0
4249541500,-114.224944839484,0,0,0
4249541550,-115.473532368709,0,0,0
4249541600,-115.163449693979,0,0,0
4249541650,-114.523271591151,0,0,0
4249541700,-115.04196880436,0,0,0
4249541750,-113.803399751634,0,0,0
4249541800,-114.933129514836,0,0,0
4249541850,-114.798960883783,0,0,0
4249541900,-112.774954154258,0,0,0
4249541950,-113.467170406601,0,0,0
4249542000,-114.157650730253,0,0,0
4249542050,-114.600098297384,0,0,0
4249542100,-114.648556862096,0,0,0
4249542150,-113.779565391821,0,0,0
4249542200,-114.406396161154,0,0,0
4249542250,-116.733481050141,0,0,0
4249542300,-116.433313023547,0,0,0
4249542350,-113.866412941322,0,0,0
4249542400,-114.300957475722,0,0,0
4249542450,-115.348909511749,0,0,0
4249542500,-114.516873702704,0,0,0
4249542550,-115.041423809004,0,0,0
4249542600,-115.18867251129,0,0,0
4249542650,-115.58500267165,0,0,0
4249542700,-114.161838928487,0,0,0
4249542750,-114.337902129617,0,0,0
4249542800,-115.563404265491,0,0,0
4249542850,-115.353307380024,0,0,0
4249542900,-114.494890622937,0,0,0
4249542950,-115.414284371128,0,0,0
4249543000,-115.077526520105,0,0,0
4249543050,-115.499883393412,0,0,0
4249543100,-115.103575275185,0,0,0
4249543150,-115.966451134869,0,0,0
4249543200,-114.583972298667,0,0,0
4249543250,-113.918499732494,0,0,0
4249543300,-113.670067791489,0,0,0
4249543350,-114.14504079808,0,0,0
4249543400,-113.638204296036,0,0,0
4249543450,-113.206845772819,0,0,0
4249543500,-114.481379787605,0,0,0
4249543550,-114.663846578787,0,0,0
4249543600,-114.701389036791,0,0,0
4249543650,-113.381956174381,0,0,0
4249543700,-113.928111845719,0,0,0
4249543750,-114.305549871028,0,0,0
4249543800,-114.531183694735,0,0,0
4249543850,-115.234319554501,0,0,0
4249543900,-116.640075502488,0,0,0
4249543950,-113.246462136196,0,0,0
4249544000,-114.657699978042,0,0,0
4249544050,-113.77522932083,0,0,0
4249544100,-114.979279550501,0,0,0
4249544150,-114.94374471625,0,0,0
4249544200,-115.151997958207,0,0,0
4249544250,-114.155108825079,0,0,0
4249544300,-114.096756384843,0,0,0
4249544350,-114.421516709051,0,0,0
4249544400,-114.073956960552,0,0,0
4249544450,-113.464873625281,0,0,0
4249544500,-114.701503836743,0,0,0
4249544550,-114.211106640234,0,0,0
4249544600,-115.260031385231,0,0,0
4249544650,-115.4529854021,0,0,0
4249544700,-115.430870490369,0,0,0
4249544750,-115.199054275337,0,0,0
4249544800,-114.868880732366,0,0,0
4249544850,-114.493391078787,0,0,0
4249544900,-113.10603119269,0,0,0
4249544950,-113.368633218407,0,0,0
4249545000,-114.157195994802,0,0,0
4249545050,-115.430420705743,0,0,0
4249545100,-115.708969493315,0,0,0
4249545150,-114.846878416039,0,0,0
4249545200,-114.295397109743,0,0,0
4249545250,-113.626139573829,0,0,0
4249545300,-113.558754921085,0,0,0
4249545350,-113.314324603956,0,0,0
4249545400,-115.115444968642,0,0,0
4249545450,-114.747035964386,0,0,0
4249545500,-115.038124586324,0,0,0
4249545550,-115.816605353009,0,0,0
4249545600,-116.708470625621,0,0,0
4249545650,-115.257213349092,0,0,0
4249545700,-114.779946580518,0,0,0
4249545750,-115.839285545836,0,0,0
4249545800,-115.391699598517,0,0,0
4249545850,-113.618864565097,0,0,0
4249545900,-113.11292647872,0,0,0
4249545950,-114.706384595036,0,0,0
4249546000,-115.274764605251,0,0,0
4249546050,-116.168529998917,0,0,0
4249546100,-115.656288156332,0,0,0
4249546150,-114.867163146496,0,0,0
4249546200,-114.994073306259,0,0,0
4249546250,-115.789513112466,0,0,0
4249546300,-115.703592677673,0,0,0
4249546350,-114.192728396152,0,0,0
4249546400,-114.383388684275,0,0,0
4249546450,-113.989462702544,0,0,0
4249546500,-113.250298596134,0,0,0
4249546550,-114.499928248741,0,0,0
4249546600,-115.544933836635,0,0,0
4249546650,-114.184543606279,0,0,0
4249546700,-114.550334499651,0,0,0
4249546750,-113.955557027729,0,0,0
4249546800,-114.950648784978,0,0,0
4249546850,-113.938252693599,0,0,0
4249546900,-114.132400057815,0,0,0
4249546950,-116.232022688379,0,0,0
4249547000,-115.455509494238,0,0,0
4249547050,-114.338397414995,0,0,0
4249547100,-114.317008610306,0,0,0
4249547150,-113.358251711103,0,0,0
4249547200,-112.974805749563,0,0,0
4249547250,-113.788023394352,0,0,0
4249547300,-115.73774367936,0,0,0
4249547350,-114.588329727681,0,0,0
4249547400,-114.501682379791,0,0,0
4249547450,-113.694205023006,0,0,0
4249547500,-115.062084625542,0,0,0
4249547550,-114.493176197335,0,0,0
4249547600,-115.067710293924,0,0,0
4249547650,-115.148379880934,0,0,0
4249547700,-114.76872978135,0,0,0
4249547750,-113.691993119165,0,0,0
4249547800,-114.147525107213,0,0,0
4249547850,-114.131593186444,0,0,0
4249547900,-115.20592385263,0,0,0
4249547950,-115.726187439977,0,0,0
4249548000,-114.138038892714,0,0,0
4249548050,-113.093111209099,0,0,0
4249548100,-113.830226899698,0,0,0
4249548150,-114.12805580638,0,0,0
4249548200,-114.739453977981,0,0,0
4249548250,-114.929559310464,0,0,0
4249548300,-113.814282968472,0,0,0
4249548350,-113.356823755738,0,0,0
4249548400,-114.40524057683,0,0,0
4249548450,-114.948405556135,0,0,0
4249548500,-114.239874798176,0,0,0
4249548550,-114.431010408373,0,0,0
4249548600,-113.549648728824,0,0,0
4249548650,-113.848652433318,0,0,0
4249548700,-116.732173191248,0,0,0
4249548750,-115.750865390119,0,0,0
4249548800,-114.983305334356,0,0,0
4249548850,-115.261817368763,0,0,0
4249548900,-114.986635516047,0,0,0
4249548950,-113.763943765003,0,0,0
4249549000,-115.95891072437,0,0,0
4249549050,-114.312153257632,0,0,0
4249549100,-114.163018003854,0,0,0
4249549150,-113.653246800699,0,0,0
4249549200,-114.912380054706,0,0,0
4249549250,-115.050571917325,0,0,0
4249549300,-114.244363000757,0,0,0
4249549350,-114.445863486005,0,0,0
4249549400,-114.333466549947,0,0,0
4249549450,-115.943407386838,0,0,0
4249549500,-114.571644726935,0,0,0
4249549550,-115.183116349159,0,0,0
4249549600,-113.651707196755,0,0,0
4249549650,-115.250048472402,0,0,0
4249549700,-113.759438892773,0,0,0
4249549750,-115.003627542347,0,0,0
4249549800,-113.899496008423,0,0,0
4249549850,-114.849825642228,0,0,0
4249549900,-114.966009476445,0,0,0
4249549950,-114.980381202265,0,0,0
4249550000,-113.672514545531,0,0,0
4249550050,-114.516987730201,0,0,0
4249550100,-115.637469867722,0,0,0
4249550150,-115.164788852738,0,0,0
4249550200,-114.008156622456,0,0,0
4249550250,-115.390843571186,0,0,0
4249550300,-113.228438553852,0,0,0
4249550350,-114.320310974239,0,0,0
4249550400,-112.443712515458,0,0,0
4249550450,-114.548126409597,0,0,0
4249550500,-115.651200837733,0,0,0
4249550550,-114.700973817681,0,0,0
4249550600,-113.14558653957,0,0,0
4249550650,-114.31910796678,0,0,0
4249550700,-114.587940485831,0,0,0
4249550750,-115.017487083048,0,0,0
4249550800,-114.310593874912,0,0,0
4249550850,-113.775676061115,0,0,0
4249550900,-112.721831918136,0,0,0
4249550950,-113.959683645845,0,0,0
4249551000,-115.6575315465,0,0,0
4249551050,-114.389127376278,0,0,0
4249551100,-114.516279905149,0,0,0
4249551150,-113.975390588202,0,0,0
4249551200,-113.831436818775,0,0,0
4249551250,-115.002198038414,0,0,0
4249551300,-113.568941263344,0,0,0
4249551350,-115.814079326022,0,0,0
4249551400,-114.448829683669,0,0,0
4249551450,-113.703357013691,0,0,0
4249551500,-113.711718102051,0,0,0
4249551550,-114.120660534265,0,0,0
4249551600,-115.65502326677,0,0,0
4249551650,-114.078361575684,0,0,0
4249551700,-113.915388108332,0,0,0
4249551750,-116.322842674179,0,0,0
4249551800,-114.565772942593,0,0,0
4249551850,-115.008936916748,0,0,0
4249551900,-114.410386232238,0,0,0
4249551950,-114.385876447112,0,0,0
4249552000,-114.17118497637,0,0,0
4249552050,-113.812869940138,0,0,0
4249552100,-114.05651367331,0,0,0
4249552150,-113.150137240571,0,0,0
4249552200,-115.101727279487,0,0,0
4249552250,-113.247496087905,0,0,0
4249552300,-113.739090212963,0,0,0
4249552350,-114.527080680507,0,0,0
4249552400,-113.913087336672,0,0,0
4249552450,-115.663203833768,0,0,0
4249552500,-115.28443197424,0,0,0
4249552550,-113.67272786792,0,0,0
4249552600,-115.19347948732,0,0,0
4249552650,-113.414455481648,0,0,0
4249552700,-113.698094999482,0,0,0
4249552750,-114.367510591525,0,0,0
4249552800,-114.128319418022,0,0,0
4249552850,-114.621993834621,0,0,0
4249552900,-113.101448850644,0,0,0
4249552950,-113.523893302809,0,0,0
4249553000,-114.466917612255,0,0,0
4249553050,-112.512316388407,0,0,0
4249553100,-113.108711195482,0,0,0
4249553150,-114.684090391262,0,0,0
4249553200,-115.11777714593,0,0,0
4249553250,-114.12426265361,0,0,0
4249553300,-114.017566997836,0,0,0
4249553350,-114.820378082776,0,0,0
4249553400,-114.785161112768,0,0,0
4249553450,-114.41950263237,0,0,0
4249553500,-115.347041376396,0,0,0
4249553550,-113.692253259578,0,0,0
4249553600,-114.332901696665,0,0,0
4249553650,-114.904431865354,0,0,0
4249553700,-114.629193710198,0,0,0
4249553750,-114.178696958821,0,0,0
4249553800,-113.841494028199,0,0,0
4249553850,-114.378412935332,0,0,0
4249553900,-115.18563998092,0,0,0
4249553950,-115.087089388053,0,0,0
4249554000,-115.381759214796,0,0,0
4249554050,-114.841513608191,0,0,0
4249554100,-113.458435305544,0,0,0
4249554150,-114.250667861296,0,0,0
4249554200,-114.653990784377,0,0,0
4249554250,-115.421725016032,0,0,0
4249554300,-113.866187381966,0,0,0
4249554350,-115.26584388459,0,0,0
4249554400,-111.778084385035,0,0,0
4249554450,-113.757015882656,0,0,0
4249554500,-115.092724617089,0,0,0
4249554550,-113.696508934145,0,0,0
4249554600,-115.155694982565,0,0,0
4249554650,-114.103942132154,0,0,0
4249554700,-114.738400752087,0,0,0
4249554750,-115.252772213098,0,0,0
4249554800,-114.61682036628,0,0,0
4249554850,-116.24737243841,0,0,0
4249554900,-114.17978458534,0,0,0
4249554950,-113.361252619386,0,0,0
4249555000,-113.549783693437,0,0,0
4249555050,-114.118699240162,0,0,0
4249555100,-115.297536532539,0,0,0
4249555150,-115.373216881999,0,0,0
4249555200,-115.169780248733,0,0,0
4249555250,-116.952839559591,0,0,0
4249555300,-114.882101142099,0,0,0
4249555350,-113.730807512514,0,0,0
4249555400,-114.81131772437,0,0,0
4249555450,-114.058080279406,0,0,0
4249555500,-115.175657613742,0,0,0
4249555550,-114.773976910616,0,0,0
4249555600,-113.221900086688,0,0,0
4249555650,-114.21801177825,0,0,0
4249555700,-115.053627174231,0,0,0
4249555750,-115.227604962491,0,0,0
4249555800,-114.433110885561,0,0,0
4249555850,-115.692622849017,0,0,0
4249555900,-114.661419930526,0,0,0
4249555950,-114.711946593009,0,0,0
4249556000,-115.003849649921,0,0,0
4249556050,-115.645284411768,0,0,0
4249556100,-114.94412833285,0,0,0
4249556150,-114.708465376056,0,0,0
4249556200,-114.681574258174,0,0,0
4249556250,-115.859227163339,0,0,0
4249556300,-115.884338752256,0,0,0
4249556350,-113.89551982905,0,0,0
4249556400,-115.11484042142,0,0,0
4249556450,-114.617841703457,0,0,0
4249556500,-113.295951546797,0,0,0
4249556550,-113.488618059758,0,0,0
4249556600,-113.801422237894,0,0,0
4249556650,-117.070423959336,0,0,0
4249556700,-116.24772441935,0,0,0
4249556750,-114.640943251885,0,0,0
4249556800,-114.490080481438,0,0,0
4249556850,-113.818630673901,0,0,0
4249556900,-112.935927529395,0,0,0
4249556950,-114.236055941731,0,0,0
4249557000,-114.597852374639,0,0,0
4249557050,-113.070396799169,0,0,0
4249557100,-114.589786642478,0,0,0
4249557150,-112.920373288755,0,0,0
4249557200,-114.570044954506,0,0,0
4249557250,-114.866319394826,0,0,0
4249557300,-115.264786229352,0,0,0
4249557350,-113.040470772276,0,0,0
4249557400,-114.634350391341,0,0,0
4249557450,-115.459704720548,0,0,0
4249557500,-114.940828758497,0,0,0
4249557550,-114.387660562583,0,0,0
4249557600,-116.503785465829,0,0,0
4249557650,-114.087005001501,0,0,0
4249557700,-114.587197791241,0,0,0
4249557750,-114.288758325883,0,0,0
4249557800,-115.557619096306,0,0,0
4249557850,-114.135570201798,0,0,0
4249557900,-114.946017763202,0,0,0
4249557950,-114.339115355417,0,0,0
4249558000,-115.481567251225,0,0,0
4249558050,-116.099369860891,0,0,0
4249558100,-114.970074736929,0,0,0
4249558150,-114.642266805114,0,0,0
4249558200,-115.177148200253,0,0,0
4249558250,-116.221614803426,0,0,0
4249558300,-116.374113006468,0,0,0
4249558350,-115.010505778698,0,0,0
4249558400,-114.316755544232,0,0,0
4249558450,-114.430742567637,0,0,0
4249558500,-114.543065455153,0,0,0
4249558550,-115.532470434003,0,0,0
4249558600,-115.391653557279,0,0,0
4249558650,-114.246415269938,0,0,0
4249558700,-114.598064863939,0,0,0
4249558750,-115.65789337007,0,0,0
4249558800,-113.985734222082,0,0,0
4249558850,-115.047679458252,0,0,0
4249558900,-114.975431725066,0,0,0
4249558950,-115.259724160048,0,0,0
4249559000,-115.276719447401,0,0,0
4249559050,-114.510075185424,0,0,0
4249559100,-114.166335092432,0,0,0
4249559150,-113.898225350738,0,0,0
4249559200,-115.281234240054,0,0,0
4249559250,-115.115749630835,0,0,0
4249559300,-114.09592797559,0,0,0
4249559350,-114.583949272948,0,0,0
4249559400,-112.916272333251,0,0,0
4249559450,-113.126143528394,0,0,0
4249559500,-115.410478683307,0,0,0
4249559550,-115.319560481992,0,0,0
4249559600,-115.240597514322,0,0,0
4249559650,-114.026705162237,0,0,0
4249559700,-114.609956633672,0,0,0
4249559750,-112.892150321007,0,0,0
4249559800,-115.285135753707,0,0,0
4249559850,-114.56499280824,0,0,0
4249559900,-114.481680624444,0,0,0
4249559950,-114.553026359668,0,0,0
4249560000,-113.855079334476,0,0,0
4249560050,-113.91273410463,0,0,0
4249560100,-115.051802247174,0,0,0
4249560150,-115.0756669317,0,0,0
4249560200,-116.011427013017,0,0,0
4249560250,-115.426569647261,0,0,0
4249560300,-114.93855828058,0,0,0
4249560350,-114.670183411224,0,0,0
4249560400,-114.703929077152,0,0,0
4249560450,-114.398657997669,0,0,0
4249560500,-115.140794286732,0,0,0
4249560550,-113.984374799204,0,0,0
4249560600,-115.116951030967,0,0,0
4249560650,-115.03544746291,0,0,0
4249560700,-115.462910085089,0,0,0
4249560750,-113.872560595248,0,0,0
4249560800,-115.252665533035,0,0,0
4249560850,-116.970441925462,0,0,0
4249560900,-114.060249894813,0,0,0
4249560950,-112.963821941169,0,0,0
4249561000,-114.627112899618,0,0,0
4249561050,-115.548805938354,0,0,0
4249561100,-114.785754671798,0,0,0
4249561150,-112.662830392193,0,0,0
4249561200,-114.032377535475,0,0,0
4249561250,-115.272792022663,0,0,0
4249561300,-114.83332286408,0,0,0
4249561350,-114.573199494404,0,0,0
4249561400,-113.852666318846,0,0,0
4249561450,-113.720234933518,0,0,0
4249561500,-114.769080043467,0,0,0
4249561550,-114.600615507852,0,0,0
4249561600,-115.622151692005,0,0,0
4249561650,-112.489911179559,0,0,0
4249561700,-112.848628184555,0,0,0
4249561750,-114.044381615996,0,0,0
4249561800,-114.510227673107,0,0,0
4249561850,-114.822496070629,0,0,0
4249561900,-113.542212495513,0,0,0
4249561950,-113.393519882959,0,0,0
4249562000,-114.240099729991,0,0,0
4249562050,-112.501711000036,0,0,0
4249562100,-113.834929750018,0,0,0
4249562150,-115.090045819121,0,0,0
4249562200,-115.79381282645,0,0,0
4249562250,-114.246505004617,0,0,0
4249562300,-114.098004045263,0,0,0
4249562350,-114.088630225348,0,0,0
4249562400,-114.365903178765,0,0,0
4249562450,-113.967576672357,0,0,0
4249562500,-113.541989679979,0,0,0
4249562550,-114.306808499101,0,0,0
4249562600,-113.997994730474,0,0,0
4249562650,-113.711145664057,0,0,0
4249562700,-114.518091683535,0,0,0
4249562750,-116.165418543065,0,0,0
4249562800,-114.610166170156,0,0,0
4249562850,-115.590903005455,0,0,0
4249562900,-113.923923170556,0,0,0
4249562950,-114.363036723936,0,0,0
4249563000,-114.667973484517,0,0,0
4249563050,-115.145980540539,0,0,0
4249563100,-113.07161222156,0,0,0
4249563150,-113.207971739393,0,0,0
4249563200,-113.149461943607,0,0,0
4249563250,-114.821426377377,0,0,0
4249563300,-115.35957023798,0,0,0
4249563350,-116.033095623118,0,0,0
4249563400,-114.402638646353,0,0,0
4249563450,-114.736401389505,0,0,0
4249563500,-113.736399849507,0,0,0
4249563550,-114.800153711411,0,0,0
4249563600,-115.535451840665,0,0,0
4249563650,-114.200218846432,0,0,0
4249563700,-114.054364329214,0,0,0
4249563750,-114.193559649993,0,0,0
4249563800,-114.623681614336,0,0,0
4249563850,-114.31918704066,0,0,0
4249563900,-114.580660700967,0,0,0
4249563950,-113.753564373439,0,0,0
4249564000,-115.958866649021,0,0,0
4249564050,-113.877571641673,0,0,0
4249564100,-113.645685226432,0,0,0
4249564150,-114.936686224043,0,0,0
4249564200,-113.453608279988,0,0,0
4249564250,-113.931199977215,0,0,0
4249564300,-115.088640807075,0,0,0
4249564350,-114.772685263835,0,0,0
4249564400,-115.27334293114,0,0,0
4249564450,-114.162211604548,0,0,0
