! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 11:10:10
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 122880000
!  SpanFreq 1000000
!  Num TracePoints 20001
!  ResolutionBW 30
!  VideoBW 30
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 1843411685
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
122416700,-117.968445364508,0,0,0
122416750,-117.87423172014,0,0,0
122416800,-118.047521994312,0,0,0
122416850,-117.632832779046,0,0,0
122416900,-118.229566063445,0,0,0
122416950,-117.539160524997,0,0,0
122417000,-117.908175458834,0,0,0
122417050,-118.661279642672,0,0,0
122417100,-117.063467692802,0,0,0
122417150,-116.363797667573,0,0,0
122417200,-117.542465833888,0,0,0
122417250,-118.366944760418,0,0,0
122417300,-119.197828863035,0,0,0
122417350,-116.578218810776,0,0,0
122417400,-115.917889613221,0,0,0
122417450,-116.862408555535,0,0,0
122417500,-117.408160212341,0,0,0
122417550,-116.197099778317,0,0,0
122417600,-116.80448902489,0,0,0
122417650,-118.350481888404,0,0,0
122417700,-116.983822704381,0,0,0
122417750,-117.995707365883,0,0,0
122417800,-117.682345718845,0,0,0
122417850,-117.332808863648,0,0,0
122417900,-116.561521558739,0,0,0
122417950,-116.375595782256,0,0,0
122418000,-116.239210637645,0,0,0
122418050,-117.525633122354,0,0,0
122418100,-118.425742487426,0,0,0
122418150,-118.814813381496,0,0,0
122418200,-117.086093526649,0,0,0
122418250,-116.274142913729,0,0,0
122418300,-117.571046936634,0,0,0
122418350,-116.308179548915,0,0,0
122418400,-117.557886826926,0,0,0
122418450,-116.542664701122,0,0,0
122418500,-116.355626575958,0,0,0
122418550,-116.677909472872,0,0,0
122418600,-116.697697448567,0,0,0
122418650,-117.122578774992,0,0,0
122418700,-116.483321155165,0,0,0
122418750,-117.793014435173,0,0,0
122418800,-117.775814977141,0,0,0
122418850,-117.522027248601,0,0,0
122418900,-116.465923237423,0,0,0
122418950,-116.586467005268,0,0,0
122419000,-116.552014836398,0,0,0
122419050,-117.087732462794,0,0,0
122419100,-116.50756032712,0,0,0
122419150,-118.277438683031,0,0,0
122419200,-117.67004167279,0,0,0
122419250,-116.162283217005,0,0,0
122419300,-116.809839383228,0,0,0
122419350,-115.702972748078,0,0,0
122419400,-116.360903362446,0,0,0
122419450,-116.635881455217,0,0,0
122419500,-117.547606807904,0,0,0
122419550,-116.615689381318,0,0,0
122419600,-117.509234720864,0,0,0
122419650,-117.180339360879,0,0,0
122419700,-117.510571376328,0,0,0
122419750,-117.048683982358,0,0,0
122419800,-116.0875679969,0,0,0
122419850,-115.458608936516,0,0,0
122419900,-117.438285849003,0,0,0
122419950,-115.553550021029,0,0,0
122420000,-115.751232313852,0,0,0
122420050,-116.591935778284,0,0,0
122420100,-117.293243488351,0,0,0
122420150,-117.673247925668,0,0,0
122420200,-117.028774391679,0,0,0
122420250,-117.262843795809,0,0,0
122420300,-118.921119451599,0,0,0
122420350,-117.366960877851,0,0,0
122420400,-115.997101209924,0,0,0
122420450,-117.108676741741,0,0,0
122420500,-116.627090868332,0,0,0
122420550,-116.612809369907,0,0,0
122420600,-118.389174404583,0,0,0
122420650,-118.38794383774,0,0,0
122420700,-118.040279627091,0,0,0
122420750,-117.350767236224,0,0,0
122420800,-116.643440684128,0,0,0
122420850,-118.331962407124,0,0,0
122420900,-117.040749096814,0,0,0
122420950,-115.56928922485,0,0,0
122421000,-116.893401498749,0,0,0
122421050,-116.713605974612,0,0,0
122421100,-116.624467369063,0,0,0
122421150,-117.211405761011,0,0,0
122421200,-117.18381783632,0,0,0
122421250,-117.292123648884,0,0,0
122421300,-116.656215547979,0,0,0
122421350,-117.451783071841,0,0,0
122421400,-118.616148715771,0,0,0
122421450,-116.481020876033,0,0,0
122421500,-117.05861972246,0,0,0
122421550,-117.051660289286,0,0,0
122421600,-116.889205212812,0,0,0
122421650,-117.231468625968,0,0,0
122421700,-115.403125059093,0,0,0
122421750,-118.536226327064,0,0,0
122421800,-116.617055704772,0,0,0
122421850,-115.099611564232,0,0,0
122421900,-117.204534878772,0,0,0
122421950,-116.564312725455,0,0,0
122422000,-117.909315264109,0,0,0
122422050,-118.700836515523,0,0,0
122422100,-116.240591979219,0,0,0
122422150,-116.605269949736,0,0,0
122422200,-117.050844884214,0,0,0
122422250,-118.497389796247,0,0,0
122422300,-118.340337892208,0,0,0
122422350,-116.817403816349,0,0,0
122422400,-116.679225409657,0,0,0
122422450,-117.699579770294,0,0,0
122422500,-117.256272235065,0,0,0
122422550,-117.231332663322,0,0,0
122422600,-115.460015907052,0,0,0
122422650,-115.844772403336,0,0,0
122422700,-117.119082206244,0,0,0
122422750,-116.712890577019,0,0,0
122422800,-116.313819339308,0,0,0
122422850,-116.916848952253,0,0,0
122422900,-115.599335728516,0,0,0
122422950,-115.534557302571,0,0,0
122423000,-116.516149538665,0,0,0
122423050,-119.323324450782,0,0,0
122423100,-117.456622004539,0,0,0
122423150,-115.746041285887,0,0,0
122423200,-117.055103084525,0,0,0
122423250,-117.594799188322,0,0,0
122423300,-117.201377982378,0,0,0
122423350,-118.897561493744,0,0,0
122423400,-117.353773971639,0,0,0
122423450,-117.348461684865,0,0,0
122423500,-115.242191279854,0,0,0
122423550,-116.054295028275,0,0,0
122423600,-117.104090685008,0,0,0
122423650,-116.64762156113,0,0,0
122423700,-117.023691363618,0,0,0
122423750,-117.811229652398,0,0,0
122423800,-116.971644046484,0,0,0
122423850,-117.327867425404,0,0,0
122423900,-117.202245401512,0,0,0
122423950,-117.089142828429,0,0,0
122424000,-117.318548200665,0,0,0
122424050,-118.028065242114,0,0,0
122424100,-116.88981435525,0,0,0
122424150,-116.167457141567,0,0,0
122424200,-117.978233799923,0,0,0
122424250,-118.498075242174,0,0,0
122424300,-116.510427533107,0,0,0
122424350,-118.368196518867,0,0,0
122424400,-116.455747414672,0,0,0
122424450,-116.021135821174,0,0,0
122424500,-116.509224818817,0,0,0
122424550,-117.886163225219,0,0,0
122424600,-117.214326387502,0,0,0
122424650,-119.463463029843,0,0,0
122424700,-115.957310870915,0,0,0
122424750,-118.760527481644,0,0,0
122424800,-116.417509071382,0,0,0
122424850,-117.398264454342,0,0,0
122424900,-116.2140628506,0,0,0
122424950,-116.640227136071,0,0,0
122425000,-118.169807060875,0,0,0
122425050,-116.939097310382,0,0,0
122425100,-117.982468751085,0,0,0
122425150,-117.087623651825,0,0,0
122425200,-116.372468574352,0,0,0
122425250,-117.315572744885,0,0,0
122425300,-116.719590608962,0,0,0
122425350,-117.600539486954,0,0,0
122425400,-118.633234634101,0,0,0
122425450,-116.870330672357,0,0,0
122425500,-117.143436572669,0,0,0
122425550,-116.95382703031,0,0,0
122425600,-118.189111372413,0,0,0
122425650,-116.978780897814,0,0,0
122425700,-117.657841284649,0,0,0
122425750,-119.432698450596,0,0,0
122425800,-117.08484632893,0,0,0
122425850,-117.733276865042,0,0,0
122425900,-117.026136022884,0,0,0
122425950,-115.918795331089,0,0,0
122426000,-115.450076079285,0,0,0
122426050,-116.332446255351,0,0,0
122426100,-117.843200900586,0,0,0
122426150,-117.528590111091,0,0,0
122426200,-116.749926489656,0,0,0
122426250,-117.142751333049,0,0,0
122426300,-115.951581523022,0,0,0
122426350,-116.584074795448,0,0,0
122426400,-116.416343259932,0,0,0
122426450,-119.145285677421,0,0,0
122426500,-119.301981311108,0,0,0
122426550,-116.857361447463,0,0,0
122426600,-117.734019254862,0,0,0
122426650,-117.463519735852,0,0,0
122426700,-116.362921649823,0,0,0
122426750,-116.937394767296,0,0,0
122426800,-117.172122542729,0,0,0
122426850,-117.750817263113,0,0,0
122426900,-117.809345761776,0,0,0
122426950,-117.152046038943,0,0,0
122427000,-118.314436441646,0,0,0
122427050,-117.994021839481,0,0,0
122427100,-117.782168697885,0,0,0
122427150,-115.840273598716,0,0,0
122427200,-117.511625443513,0,0,0
122427250,-117.669290939067,0,0,0
122427300,-118.789589654622,0,0,0
122427350,-117.667823110467,0,0,0
122427400,-117.915562616685,0,0,0
122427450,-117.306766758021,0,0,0
122427500,-119.346636378475,0,0,0
122427550,-117.186197160199,0,0,0
122427600,-117.896821529422,0,0,0
122427650,-116.705743620617,0,0,0
122427700,-115.415264117652,0,0,0
122427750,-117.678039732661,0,0,0
122427800,-116.624129091254,0,0,0
122427850,-116.493074087659,0,0,0
122427900,-117.099540561336,0,0,0
122427950,-116.433519532515,0,0,0
122428000,-116.283655478728,0,0,0
122428050,-118.122687111714,0,0,0
122428100,-116.794447357888,0,0,0
122428150,-116.841192012849,0,0,0
122428200,-116.505040446684,0,0,0
122428250,-116.299361586557,0,0,0
122428300,-116.719571130925,0,0,0
122428350,-117.393386599786,0,0,0
122428400,-116.592288418629,0,0,0
122428450,-117.927169418432,0,0,0
122428500,-117.120398904173,0,0,0
122428550,-117.056701163713,0,0,0
122428600,-117.753278549135,0,0,0
122428650,-116.892419731272,0,0,0
122428700,-116.616285053259,0,0,0
122428750,-117.713036617731,0,0,0
122428800,-117.249916467197,0,0,0
122428850,-116.510131600847,0,0,0
122428900,-117.610547767044,0,0,0
122428950,-117.797104051868,0,0,0
122429000,-115.845992230234,0,0,0
122429050,-118.067302085769,0,0,0
122429100,-116.900513878205,0,0,0
122429150,-116.647038542497,0,0,0
122429200,-117.821351025156,0,0,0
122429250,-118.782447731728,0,0,0
122429300,-118.24564460333,0,0,0
122429350,-118.631897333239,0,0,0
122429400,-117.502677133997,0,0,0
122429450,-115.002778644388,0,0,0
122429500,-115.972873864167,0,0,0
122429550,-116.571707205698,0,0,0
122429600,-117.406988677388,0,0,0
122429650,-117.970860262287,0,0,0
122429700,-117.582154243154,0,0,0
122429750,-117.898418624395,0,0,0
122429800,-117.834133447375,0,0,0
122429850,-117.165077815694,0,0,0
122429900,-116.944853124257,0,0,0
122429950,-116.16668458373,0,0,0
122430000,-117.726047457883,0,0,0
122430050,-118.260184591642,0,0,0
122430100,-117.490315971977,0,0,0
122430150,-116.934361798306,0,0,0
122430200,-117.637817153209,0,0,0
122430250,-117.282707190436,0,0,0
122430300,-118.153979611237,0,0,0
122430350,-117.810570767279,0,0,0
122430400,-116.348807401616,0,0,0
122430450,-117.974615372557,0,0,0
122430500,-118.572016928273,0,0,0
122430550,-117.046569511939,0,0,0
122430600,-117.686499725542,0,0,0
122430650,-116.000284892443,0,0,0
122430700,-116.321210448286,0,0,0
122430750,-116.699499435045,0,0,0
122430800,-116.172815974934,0,0,0
122430850,-116.141436514189,0,0,0
122430900,-116.831251204123,0,0,0
122430950,-117.490529451552,0,0,0
122431000,-116.598110172192,0,0,0
122431050,-117.254127991637,0,0,0
122431100,-119.320667439884,0,0,0
122431150,-117.783776440525,0,0,0
122431200,-116.346316790697,0,0,0
122431250,-117.524205601416,0,0,0
122431300,-116.30589858492,0,0,0
122431350,-117.474131538156,0,0,0
122431400,-115.662580120354,0,0,0
122431450,-117.171916160298,0,0,0
122431500,-117.429213470819,0,0,0
122431550,-117.172952921837,0,0,0
122431600,-117.556673275563,0,0,0
122431650,-118.4453948909,0,0,0
122431700,-118.147129564748,0,0,0
122431750,-116.859586325348,0,0,0
122431800,-117.045276126485,0,0,0
122431850,-118.102319835454,0,0,0
122431900,-117.452626529185,0,0,0
122431950,-117.326541392238,0,0,0
122432000,-118.366166979809,0,0,0
122432050,-116.908035203546,0,0,0
122432100,-117.460737978488,0,0,0
122432150,-117.054192353318,0,0,0
122432200,-114.822653270852,0,0,0
122432250,-116.559099767481,0,0,0
122432300,-118.012938914344,0,0,0
122432350,-116.315244046097,0,0,0
122432400,-116.929306332861,0,0,0
122432450,-118.164831831984,0,0,0
122432500,-116.853702762475,0,0,0
122432550,-116.19711221842,0,0,0
122432600,-116.319572329993,0,0,0
122432650,-116.762763669071,0,0,0
122432700,-118.785857978509,0,0,0
122432750,-117.120520761103,0,0,0
122432800,-116.210333706955,0,0,0
122432850,-115.940659296677,0,0,0
122432900,-117.416078108275,0,0,0
122432950,-115.582825480009,0,0,0
122433000,-117.144818386866,0,0,0
122433050,-118.629714102834,0,0,0
122433100,-117.000823692888,0,0,0
122433150,-116.93350094362,0,0,0
122433200,-116.398135810865,0,0,0
122433250,-116.96521948612,0,0,0
122433300,-117.751488410615,0,0,0
122433350,-116.474912763521,0,0,0
122433400,-117.834007703579,0,0,0
122433450,-117.910963837836,0,0,0
122433500,-116.695778725241,0,0,0
122433550,-117.064104912292,0,0,0
122433600,-118.043006809845,0,0,0
122433650,-117.146359384303,0,0,0
122433700,-117.149431168962,0,0,0
122433750,-117.058123549764,0,0,0
122433800,-117.152218658849,0,0,0
122433850,-118.408633332681,0,0,0
122433900,-117.743456075705,0,0,0
122433950,-117.238616448541,0,0,0
122434000,-118.728571216973,0,0,0
122434050,-116.760302397857,0,0,0
122434100,-116.319453443677,0,0,0
122434150,-118.407101776214,0,0,0
122434200,-117.051551094368,0,0,0
122434250,-117.720312138864,0,0,0
122434300,-117.469511783161,0,0,0
122434350,-117.586139203466,0,0,0
122434400,-117.049230921452,0,0,0
122434450,-117.468088616216,0,0,0
122434500,-117.682289308187,0,0,0
122434550,-116.463181813439,0,0,0
122434600,-116.997132345407,0,0,0
122434650,-118.654476723831,0,0,0
122434700,-117.202151373716,0,0,0
122434750,-116.645762334213,0,0,0
122434800,-118.154001031431,0,0,0
122434850,-117.463102080922,0,0,0
122434900,-115.532325983548,0,0,0
122434950,-115.975936175866,0,0,0
122435000,-117.221558912639,0,0,0
122435050,-117.041904415228,0,0,0
122435100,-117.47136412888,0,0,0
122435150,-116.950121056536,0,0,0
122435200,-115.603431766836,0,0,0
122435250,-115.00226474531,0,0,0
122435300,-116.395180442806,0,0,0
122435350,-117.740789413861,0,0,0
122435400,-118.382995847896,0,0,0
122435450,-116.912548003902,0,0,0
122435500,-116.897384601163,0,0,0
122435550,-116.571298988247,0,0,0
122435600,-117.36192137357,0,0,0
122435650,-118.087343508585,0,0,0
122435700,-116.069309279561,0,0,0
122435750,-116.287431255195,0,0,0
122435800,-117.87141239834,0,0,0
122435850,-116.722595964203,0,0,0
122435900,-116.727306529066,0,0,0
122435950,-117.847006622705,0,0,0
122436000,-117.987511134556,0,0,0
122436050,-116.539379400634,0,0,0
122436100,-118.456422140906,0,0,0
122436150,-116.166337940925,0,0,0
122436200,-116.908305337045,0,0,0
122436250,-116.695252640689,0,0,0
122436300,-117.250707860932,0,0,0
122436350,-117.607440926865,0,0,0
122436400,-117.141127277943,0,0,0
122436450,-117.105286455599,0,0,0
122436500,-115.549632809069,0,0,0
122436550,-116.523653949856,0,0,0
122436600,-116.548819014482,0,0,0
122436650,-116.479374534346,0,0,0
122436700,-117.796749206054,0,0,0
122436750,-116.639587555054,0,0,0
122436800,-115.454090639519,0,0,0
122436850,-115.412404830323,0,0,0
122436900,-117.306047894739,0,0,0
122436950,-115.929466806284,0,0,0
122437000,-115.597744305667,0,0,0
122437050,-116.365767420827,0,0,0
122437100,-116.365296150163,0,0,0
122437150,-117.055404425806,0,0,0
122437200,-116.808873388172,0,0,0
122437250,-117.108524845291,0,0,0
122437300,-118.512751823076,0,0,0
122437350,-118.329669734595,0,0,0
122437400,-116.745150764004,0,0,0
122437450,-116.020673804097,0,0,0
122437500,-116.903804947802,0,0,0
122437550,-117.282292249586,0,0,0
122437600,-117.088031080867,0,0,0
122437650,-117.793183780057,0,0,0
122437700,-116.475056131039,0,0,0
122437750,-116.751349736071,0,0,0
122437800,-119.31852881398,0,0,0
122437850,-117.544958422041,0,0,0
122437900,-115.794890804625,0,0,0
122437950,-116.204566122807,0,0,0
122438000,-116.902682583077,0,0,0
122438050,-117.135911333363,0,0,0
122438100,-117.55324440982,0,0,0
122438150,-118.824241551799,0,0,0
122438200,-116.309574490296,0,0,0
122438250,-116.575216873501,0,0,0
122438300,-115.996164897663,0,0,0
122438350,-115.82596431731,0,0,0
122438400,-116.45463041926,0,0,0
122438450,-116.681026640289,0,0,0
122438500,-116.549206491693,0,0,0
122438550,-115.922552327722,0,0,0
122438600,-116.607436692611,0,0,0
122438650,-117.732799851602,0,0,0
122438700,-117.072501198494,0,0,0
122438750,-117.358851308981,0,0,0
122438800,-116.298848381912,0,0,0
122438850,-117.332942695441,0,0,0
122438900,-118.149465411031,0,0,0
122438950,-117.787119388279,0,0,0
122439000,-117.233641686878,0,0,0
122439050,-117.958965591734,0,0,0
122439100,-117.551865700969,0,0,0
122439150,-116.831299331046,0,0,0
122439200,-116.756639808626,0,0,0
122439250,-116.823831634401,0,0,0
122439300,-116.681597215988,0,0,0
122439350,-117.187300100768,0,0,0
122439400,-116.138622481513,0,0,0
122439450,-117.562275737847,0,0,0
122439500,-116.58533839348,0,0,0
122439550,-117.259798712926,0,0,0
122439600,-118.359407449661,0,0,0
122439650,-117.787038617046,0,0,0
122439700,-116.362354682728,0,0,0
122439750,-117.130327376341,0,0,0
122439800,-117.401538443285,0,0,0
122439850,-118.204824165011,0,0,0
122439900,-117.596745208125,0,0,0
122439950,-117.964926169304,0,0,0
122440000,-117.402032970739,0,0,0
122440050,-117.962453524815,0,0,0
122440100,-116.520257171887,0,0,0
122440150,-116.016898756203,0,0,0
122440200,-116.201711492535,0,0,0
122440250,-117.349189466718,0,0,0
122440300,-115.938987903169,0,0,0
122440350,-117.65781195439,0,0,0
122440400,-117.125320838349,0,0,0
122440450,-117.927173130992,0,0,0
122440500,-117.111562253221,0,0,0
122440550,-115.957061355939,0,0,0
122440600,-118.50947519074,0,0,0
122440650,-118.198449420837,0,0,0
122440700,-117.433379459226,0,0,0
122440750,-118.326664510179,0,0,0
122440800,-117.077280025389,0,0,0
122440850,-119.142501311348,0,0,0
122440900,-117.83591795543,0,0,0
122440950,-116.66355426766,0,0,0
122441000,-117.589047102569,0,0,0
122441050,-117.278208084101,0,0,0
122441100,-116.513812252199,0,0,0
122441150,-116.647839359068,0,0,0
122441200,-116.860078265848,0,0,0
122441250,-118.755888807135,0,0,0
122441300,-117.144999968578,0,0,0
122441350,-117.862353398049,0,0,0
122441400,-116.385249344583,0,0,0
122441450,-117.48700878917,0,0,0
122441500,-117.378734266491,0,0,0
122441550,-117.506368179481,0,0,0
122441600,-115.910217728279,0,0,0
122441650,-116.016090307282,0,0,0
122441700,-114.657351692197,0,0,0
122441750,-116.910330227693,0,0,0
122441800,-117.577684202335,0,0,0
122441850,-118.009158459142,0,0,0
122441900,-118.656282247819,0,0,0
122441950,-116.811223118968,0,0,0
122442000,-116.8640076692,0,0,0
122442050,-117.712056992149,0,0,0
122442100,-116.863154341762,0,0,0
122442150,-116.530617834019,0,0,0
122442200,-116.032580537058,0,0,0
122442250,-116.288209550809,0,0,0
122442300,-116.957931686584,0,0,0
122442350,-116.848821890224,0,0,0
122442400,-116.724843348475,0,0,0
122442450,-115.363013687864,0,0,0
122442500,-118.580585971307,0,0,0
122442550,-117.077145526152,0,0,0
122442600,-117.328649535303,0,0,0
122442650,-116.903311423607,0,0,0
122442700,-117.315284028064,0,0,0
122442750,-116.444556837864,0,0,0
122442800,-116.013165382494,0,0,0
122442850,-117.493519293208,0,0,0
122442900,-116.010094075077,0,0,0
122442950,-116.440254592265,0,0,0
122443000,-118.955998082661,0,0,0
122443050,-117.061696856895,0,0,0
122443100,-118.371751023406,0,0,0
122443150,-118.38556099424,0,0,0
122443200,-115.036137922418,0,0,0
122443250,-115.909016694439,0,0,0
122443300,-118.112620062259,0,0,0
122443350,-117.193908401199,0,0,0
122443400,-118.111342569633,0,0,0
122443450,-118.849708981077,0,0,0
122443500,-117.05514726043,0,0,0
122443550,-117.614365323235,0,0,0
122443600,-117.609451134159,0,0,0
122443650,-116.108229615631,0,0,0
122443700,-115.301971105543,0,0,0
122443750,-116.562005036718,0,0,0
122443800,-116.505206393707,0,0,0
122443850,-116.152905397467,0,0,0
122443900,-116.385698325767,0,0,0
122443950,-116.851964351258,0,0,0
122444000,-118.987361024861,0,0,0
122444050,-116.884456892459,0,0,0
122444100,-116.496949061866,0,0,0
122444150,-119.092974948862,0,0,0
122444200,-116.614181513315,0,0,0
122444250,-116.685186151527,0,0,0
122444300,-117.463663565152,0,0,0
122444350,-116.535747592454,0,0,0
122444400,-117.742976417523,0,0,0
122444450,-116.51174818902,0,0,0
