! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 12:53:45
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 100000
!  Num TracePoints 20001
!  ResolutionBW 3
!  VideoBW 3
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 0969352284
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4249953475,-132.627986195267,0,0,0
4249953480,-132.698069564834,0,0,0
4249953485,-132.869087300459,0,0,0
4249953490,-133.089077900048,0,0,0
4249953495,-133.228676563671,0,0,0
4249953500,-132.631207682436,0,0,0
4249953505,-133.376794779534,0,0,0
4249953510,-133.295051650992,0,0,0
4249953515,-133.134769646944,0,0,0
4249953520,-132.646544522786,0,0,0
4249953525,-132.668854281314,0,0,0
4249953530,-132.08029578576,0,0,0
4249953535,-131.829387494672,0,0,0
4249953540,-130.206432617103,0,0,0
4249953545,-131.764418986999,0,0,0
4249953550,-132.737428060796,0,0,0
4249953555,-133.241155206279,0,0,0
4249953560,-131.886243915756,0,0,0
4249953565,-131.280206244387,0,0,0
4249953570,-131.495945609255,0,0,0
4249953575,-132.511938654835,0,0,0
4249953580,-133.344769501044,0,0,0
4249953585,-131.389820922935,0,0,0
4249953590,-131.779806620954,0,0,0
4249953595,-132.162665876561,0,0,0
4249953600,-132.011990899227,0,0,0
4249953605,-131.260563317769,0,0,0
4249953610,-131.990865390759,0,0,0
4249953615,-132.162771155541,0,0,0
4249953620,-132.149039936741,0,0,0
4249953625,-131.528533070088,0,0,0
4249953630,-133.22611015705,0,0,0
4249953635,-133.138966543401,0,0,0
4249953640,-131.989896581503,0,0,0
4249953645,-131.497461333837,0,0,0
4249953650,-132.409597744816,0,0,0
4249953655,-132.702397148005,0,0,0
4249953660,-132.620912442141,0,0,0
4249953665,-132.931927343288,0,0,0
4249953670,-134.494215057179,0,0,0
4249953675,-132.828986661789,0,0,0
4249953680,-132.299529439073,0,0,0
4249953685,-132.160031829223,0,0,0
4249953690,-134.014128012585,0,0,0
4249953695,-132.852985240565,0,0,0
4249953700,-132.679857752292,0,0,0
4249953705,-132.455195691714,0,0,0
4249953710,-132.604743775965,0,0,0
4249953715,-133.603105821778,0,0,0
4249953720,-132.714170378197,0,0,0
4249953725,-133.124755990768,0,0,0
4249953730,-132.763425777083,0,0,0
4249953735,-133.042428125415,0,0,0
4249953740,-132.122736108783,0,0,0
4249953745,-131.784583491649,0,0,0
4249953750,-132.366857265588,0,0,0
4249953755,-131.79255087242,0,0,0
4249953760,-132.629774702503,0,0,0
4249953765,-131.881990652928,0,0,0
4249953770,-132.961247152154,0,0,0
4249953775,-133.336488802807,0,0,0
4249953780,-132.470027793605,0,0,0
4249953785,-132.034841259974,0,0,0
4249953790,-132.437766543549,0,0,0
4249953795,-132.495263718925,0,0,0
4249953800,-131.650821005034,0,0,0
4249953805,-131.906890935244,0,0,0
4249953810,-132.631840491505,0,0,0
4249953815,-131.051086459279,0,0,0
4249953820,-134.112564494335,0,0,0
4249953825,-132.797615966849,0,0,0
4249953830,-132.35886807127,0,0,0
4249953835,-133.496897732766,0,0,0
4249953840,-131.93396595124,0,0,0
4249953845,-132.259200740551,0,0,0
4249953850,-131.455770662899,0,0,0
4249953855,-130.797963715807,0,0,0
4249953860,-131.686316152305,0,0,0
4249953865,-132.483203754601,0,0,0
4249953870,-132.036742201942,0,0,0
4249953875,-131.293947347645,0,0,0
4249953880,-131.871353648986,0,0,0
4249953885,-132.932669509869,0,0,0
4249953890,-133.259855058111,0,0,0
4249953895,-133.050578094509,0,0,0
4249953900,-133.079626721652,0,0,0
4249953905,-133.444471531207,0,0,0
4249953910,-133.138245917404,0,0,0
4249953915,-131.825063028446,0,0,0
4249953920,-132.74548087791,0,0,0
4249953925,-132.161270865559,0,0,0
4249953930,-132.672249631512,0,0,0
4249953935,-132.70858478516,0,0,0
4249953940,-133.66929859355,0,0,0
4249953945,-133.11431206506,0,0,0
4249953950,-131.731274143398,0,0,0
4249953955,-131.964820412143,0,0,0
4249953960,-133.154571398443,0,0,0
4249953965,-132.197603343149,0,0,0
4249953970,-130.432888542041,0,0,0
4249953975,-131.075606551619,0,0,0
4249953980,-131.66628872166,0,0,0
4249953985,-131.676652926485,0,0,0
4249953990,-131.41222987412,0,0,0
4249953995,-132.349895400957,0,0,0
4249954000,-132.652947949664,0,0,0
4249954005,-132.654849696487,0,0,0
4249954010,-132.402166925787,0,0,0
4249954015,-132.074838997134,0,0,0
4249954020,-132.704776745433,0,0,0
4249954025,-132.583156234723,0,0,0
4249954030,-132.216159162333,0,0,0
4249954035,-132.453929567847,0,0,0
4249954040,-133.508938460968,0,0,0
4249954045,-132.957898093351,0,0,0
4249954050,-133.05393733279,0,0,0
4249954055,-132.80061308591,0,0,0
4249954060,-133.56323453169,0,0,0
4249954065,-133.042507678013,0,0,0
4249954070,-133.549898287614,0,0,0
4249954075,-132.87053383794,0,0,0
4249954080,-132.882409148084,0,0,0
4249954085,-133.359356236339,0,0,0
4249954090,-132.276050415217,0,0,0
4249954095,-133.240496566196,0,0,0
4249954100,-133.489739876153,0,0,0
4249954105,-132.777328032757,0,0,0
4249954110,-132.962801560443,0,0,0
4249954115,-132.51638652553,0,0,0
4249954120,-134.044595832701,0,0,0
4249954125,-132.725590645972,0,0,0
4249954130,-131.235250981654,0,0,0
4249954135,-133.675783745575,0,0,0
4249954140,-132.737116089688,0,0,0
4249954145,-132.236968419061,0,0,0
4249954150,-131.755871843373,0,0,0
4249954155,-132.155122904958,0,0,0
4249954160,-132.4187761489,0,0,0
4249954165,-133.53820664168,0,0,0
4249954170,-131.493045882703,0,0,0
4249954175,-132.211397995344,0,0,0
4249954180,-131.934999692408,0,0,0
4249954185,-131.955499679581,0,0,0
4249954190,-132.883684336332,0,0,0
4249954195,-132.969216356685,0,0,0
4249954200,-132.113125012152,0,0,0
4249954205,-131.333392892914,0,0,0
4249954210,-131.839836556551,0,0,0
4249954215,-133.325219591739,0,0,0
4249954220,-133.671686127041,0,0,0
4249954225,-133.33264694921,0,0,0
4249954230,-132.093078370537,0,0,0
4249954235,-132.989752006398,0,0,0
4249954240,-132.267967331668,0,0,0
4249954245,-131.702828858736,0,0,0
4249954250,-131.35420190526,0,0,0
4249954255,-133.610329144637,0,0,0
4249954260,-131.716754171677,0,0,0
4249954265,-131.149244651188,0,0,0
4249954270,-132.222739667844,0,0,0
4249954275,-132.195359597513,0,0,0
4249954280,-132.582968453518,0,0,0
4249954285,-132.412509241215,0,0,0
4249954290,-131.195788840889,0,0,0
4249954295,-132.285642932049,0,0,0
4249954300,-132.99603481217,0,0,0
4249954305,-132.680270003754,0,0,0
4249954310,-131.775364904566,0,0,0
4249954315,-132.320155668868,0,0,0
4249954320,-132.810038698016,0,0,0
4249954325,-131.95651033721,0,0,0
4249954330,-130.885844412974,0,0,0
4249954335,-132.40043994326,0,0,0
4249954340,-132.309469404441,0,0,0
4249954345,-132.195584888176,0,0,0
4249954350,-132.887015773119,0,0,0
4249954355,-133.344009329153,0,0,0
4249954360,-132.453738300853,0,0,0
4249954365,-133.501515469427,0,0,0
4249954370,-132.798693879317,0,0,0
4249954375,-132.710670252639,0,0,0
4249954380,-133.001880110229,0,0,0
4249954385,-131.333365855022,0,0,0
4249954390,-132.187343700324,0,0,0
4249954395,-133.44733379307,0,0,0
4249954400,-132.296208800197,0,0,0
4249954405,-132.384886738075,0,0,0
4249954410,-133.151518925451,0,0,0
4249954415,-133.974142393236,0,0,0
4249954420,-132.96492217687,0,0,0
4249954425,-131.093305901443,0,0,0
4249954430,-131.558249901454,0,0,0
4249954435,-132.918907558365,0,0,0
4249954440,-132.009016590028,0,0,0
4249954445,-131.927609909084,0,0,0
4249954450,-133.267366689347,0,0,0
4249954455,-131.919709323267,0,0,0
4249954460,-131.220118824406,0,0,0
4249954465,-132.381281999861,0,0,0
4249954470,-133.128500325735,0,0,0
4249954475,-133.297674387955,0,0,0
4249954480,-131.686641627239,0,0,0
4249954485,-131.182228895003,0,0,0
4249954490,-133.491051802539,0,0,0
4249954495,-132.411495456814,0,0,0
4249954500,-132.477357404786,0,0,0
4249954505,-132.960545703972,0,0,0
4249954510,-133.758174199888,0,0,0
4249954515,-132.529695467941,0,0,0
4249954520,-132.157167645489,0,0,0
4249954525,-132.884362470263,0,0,0
4249954530,-132.800821130701,0,0,0
4249954535,-132.886247889864,0,0,0
4249954540,-132.860841892704,0,0,0
4249954545,-133.074098656721,0,0,0
4249954550,-132.538288623738,0,0,0
4249954555,-132.491961789658,0,0,0
4249954560,-131.911971660354,0,0,0
4249954565,-133.451156403795,0,0,0
4249954570,-133.154335345728,0,0,0
4249954575,-132.204795645151,0,0,0
4249954580,-133.200354846368,0,0,0
4249954585,-132.22176092208,0,0,0
4249954590,-131.99548541362,0,0,0
4249954595,-132.793999175019,0,0,0
4249954600,-132.403060305617,0,0,0
4249954605,-132.332179498272,0,0,0
4249954610,-133.233836786239,0,0,0
4249954615,-131.680492049049,0,0,0
4249954620,-132.418457688211,0,0,0
4249954625,-133.30938200063,0,0,0
4249954630,-131.709340983649,0,0,0
4249954635,-132.283187734314,0,0,0
4249954640,-131.983141316754,0,0,0
4249954645,-132.578813777807,0,0,0
4249954650,-133.156249711709,0,0,0
4249954655,-132.560885145344,0,0,0
4249954660,-130.479787995781,0,0,0
4249954665,-132.537117750168,0,0,0
4249954670,-131.984286622192,0,0,0
4249954675,-131.497343447231,0,0,0
4249954680,-132.205093047697,0,0,0
4249954685,-132.469841560438,0,0,0
4249954690,-132.592313012902,0,0,0
4249954695,-132.710006048264,0,0,0
4249954700,-133.650735802152,0,0,0
4249954705,-132.847548088193,0,0,0
4249954710,-132.550023140064,0,0,0
4249954715,-131.911002379435,0,0,0
4249954720,-133.108486751167,0,0,0
4249954725,-133.054971364267,0,0,0
4249954730,-133.443880133159,0,0,0
4249954735,-132.516837023225,0,0,0
4249954740,-133.481679924495,0,0,0
4249954745,-132.19762763041,0,0,0
4249954750,-132.033078350139,0,0,0
4249954755,-132.527592002008,0,0,0
4249954760,-132.954427449567,0,0,0
4249954765,-134.022029905285,0,0,0
4249954770,-133.50026691955,0,0,0
4249954775,-133.619853257189,0,0,0
4249954780,-133.602079096374,0,0,0
4249954785,-133.398464163903,0,0,0
4249954790,-131.225372586217,0,0,0
4249954795,-132.997242511362,0,0,0
4249954800,-133.743960989485,0,0,0
4249954805,-133.452672180646,0,0,0
4249954810,-132.533376648605,0,0,0
4249954815,-132.691112424755,0,0,0
4249954820,-132.008682577338,0,0,0
4249954825,-132.327979265455,0,0,0
4249954830,-132.477495487665,0,0,0
4249954835,-133.207928473979,0,0,0
4249954840,-133.413677393222,0,0,0
4249954845,-133.068681625323,0,0,0
4249954850,-133.287448233537,0,0,0
4249954855,-131.770770107772,0,0,0
4249954860,-131.701332910107,0,0,0
4249954865,-132.659787745534,0,0,0
4249954870,-132.739007000847,0,0,0
4249954875,-132.248768993922,0,0,0
4249954880,-132.068775369094,0,0,0
4249954885,-131.980723086867,0,0,0
4249954890,-132.94973527816,0,0,0
4249954895,-132.024683808913,0,0,0
4249954900,-131.950601901819,0,0,0
4249954905,-131.920464341822,0,0,0
4249954910,-132.475014042795,0,0,0
4249954915,-131.336534416019,0,0,0
4249954920,-132.518563786561,0,0,0
4249954925,-131.967445702617,0,0,0
4249954930,-131.580110445053,0,0,0
4249954935,-131.282949080041,0,0,0
4249954940,-133.017693405407,0,0,0
4249954945,-133.383313658122,0,0,0
4249954950,-133.654976209751,0,0,0
4249954955,-133.221103079536,0,0,0
4249954960,-133.386784573717,0,0,0
4249954965,-132.874901863031,0,0,0
4249954970,-133.194867460383,0,0,0
4249954975,-132.43667736052,0,0,0
4249954980,-132.560876131254,0,0,0
4249954985,-131.013739743743,0,0,0
4249954990,-131.919703896446,0,0,0
4249954995,-133.634839781969,0,0,0
4249955000,-134.007588135248,0,0,0
4249955005,-132.79380409822,0,0,0
4249955010,-132.117989497591,0,0,0
4249955015,-133.793915664218,0,0,0
4249955020,-132.839388624578,0,0,0
4249955025,-134.037871970236,0,0,0
4249955030,-132.373218768715,0,0,0
4249955035,-132.018282640907,0,0,0
4249955040,-132.985871387573,0,0,0
4249955045,-130.94757188001,0,0,0
4249955050,-131.471431940524,0,0,0
4249955055,-132.43360993156,0,0,0
4249955060,-133.407938831288,0,0,0
4249955065,-132.092051906715,0,0,0
4249955070,-132.383141052598,0,0,0
4249955075,-134.145523822024,0,0,0
4249955080,-133.271447995163,0,0,0
4249955085,-132.342240250908,0,0,0
4249955090,-132.207926615031,0,0,0
4249955095,-133.953785406146,0,0,0
4249955100,-133.649970472134,0,0,0
4249955105,-131.819895699732,0,0,0
4249955110,-132.38837966355,0,0,0
4249955115,-132.681632166288,0,0,0
4249955120,-132.485046152972,0,0,0
4249955125,-132.744801017348,0,0,0
4249955130,-131.390897981317,0,0,0
4249955135,-133.248104432074,0,0,0
4249955140,-132.764122818615,0,0,0
4249955145,-132.135338998411,0,0,0
4249955150,-131.908032396724,0,0,0
4249955155,-132.279973821106,0,0,0
4249955160,-132.426099568572,0,0,0
4249955165,-131.863426273867,0,0,0
4249955170,-132.762429764528,0,0,0
4249955175,-133.204629728253,0,0,0
4249955180,-132.585563155697,0,0,0
4249955185,-132.211728054832,0,0,0
4249955190,-133.011268356425,0,0,0
4249955195,-133.397247942369,0,0,0
4249955200,-133.16226214215,0,0,0
4249955205,-133.308470171511,0,0,0
4249955210,-133.607713681324,0,0,0
4249955215,-132.025603007861,0,0,0
4249955220,-132.705362667929,0,0,0
4249955225,-133.722484502219,0,0,0
4249955230,-133.415584433624,0,0,0
4249955235,-133.203540137201,0,0,0
4249955240,-132.428002831025,0,0,0
4249955245,-131.321661570736,0,0,0
4249955250,-131.696767390902,0,0,0
4249955255,-132.899174042879,0,0,0
4249955260,-130.503619977028,0,0,0
4249955265,-131.634801265843,0,0,0
4249955270,-133.876855155723,0,0,0
4249955275,-133.149588724348,0,0,0
4249955280,-132.328012177613,0,0,0
4249955285,-132.889963398607,0,0,0
4249955290,-132.322227585572,0,0,0
4249955295,-132.213134463562,0,0,0
4249955300,-132.540337716418,0,0,0
4249955305,-132.037661750838,0,0,0
4249955310,-131.252788668545,0,0,0
4249955315,-132.027333161146,0,0,0
4249955320,-131.63078116507,0,0,0
4249955325,-132.406038507139,0,0,0
4249955330,-133.675887993255,0,0,0
4249955335,-132.39803426793,0,0,0
4249955340,-132.832399033989,0,0,0
4249955345,-134.608728217637,0,0,0
4249955350,-133.467491371726,0,0,0
4249955355,-132.812318926889,0,0,0
4249955360,-132.404835087668,0,0,0
4249955365,-132.487268489967,0,0,0
4249955370,-131.989899106875,0,0,0
4249955375,-132.502194381317,0,0,0
4249955380,-133.292158477541,0,0,0
4249955385,-133.538704335423,0,0,0
4249955390,-132.465255517438,0,0,0
4249955395,-133.150716019908,0,0,0
4249955400,-132.997629321652,0,0,0
4249955405,-133.190432375329,0,0,0
4249955410,-132.183341328444,0,0,0
4249955415,-131.593228324279,0,0,0
4249955420,-132.031909314379,0,0,0
4249955425,-132.770566783983,0,0,0
4249955430,-132.429713217101,0,0,0
4249955435,-132.371123572862,0,0,0
4249955440,-131.967540741001,0,0,0
4249955445,-132.501599901479,0,0,0
4249955450,-134.430432767932,0,0,0
4249955455,-133.193709051945,0,0,0
4249955460,-132.790396688138,0,0,0
4249955465,-132.68483246911,0,0,0
4249955470,-131.877988746558,0,0,0
4249955475,-130.525298631759,0,0,0
4249955480,-131.432700724822,0,0,0
4249955485,-131.824818940035,0,0,0
4249955490,-132.084914217986,0,0,0
4249955495,-132.727839697744,0,0,0
4249955500,-132.450000284776,0,0,0
4249955505,-132.826006673492,0,0,0
4249955510,-133.304842426525,0,0,0
4249955515,-131.805712405092,0,0,0
4249955520,-131.150331095568,0,0,0
4249955525,-132.099065787276,0,0,0
4249955530,-132.341977035048,0,0,0
4249955535,-131.74108150471,0,0,0
4249955540,-131.892698356015,0,0,0
4249955545,-132.457410520723,0,0,0
4249955550,-133.565299286433,0,0,0
4249955555,-131.814980100797,0,0,0
4249955560,-130.802918137462,0,0,0
4249955565,-132.83160053041,0,0,0
4249955570,-131.488992473406,0,0,0
4249955575,-131.82722749131,0,0,0
4249955580,-132.444266130687,0,0,0
4249955585,-132.188556243434,0,0,0
4249955590,-132.234679660969,0,0,0
4249955595,-132.025651754772,0,0,0
4249955600,-131.474250705464,0,0,0
4249955605,-133.682477653986,0,0,0
4249955610,-133.66814282001,0,0,0
4249955615,-132.762386623379,0,0,0
4249955620,-131.561477501898,0,0,0
4249955625,-132.645509835462,0,0,0
4249955630,-130.911069952948,0,0,0
4249955635,-130.603804953311,0,0,0
4249955640,-131.773322249349,0,0,0
4249955645,-132.016643452978,0,0,0
4249955650,-131.991700231505,0,0,0
4249955655,-132.263715218043,0,0,0
4249955660,-132.850822044489,0,0,0
4249955665,-133.900424687108,0,0,0
4249955670,-131.627981086381,0,0,0
4249955675,-131.100696063154,0,0,0
4249955680,-132.764484209615,0,0,0
4249955685,-132.629228424704,0,0,0
4249955690,-132.568881935785,0,0,0
4249955695,-132.768765585361,0,0,0
4249955700,-133.813169421769,0,0,0
4249955705,-131.484137694634,0,0,0
4249955710,-131.995576640842,0,0,0
4249955715,-131.678823289637,0,0,0
4249955720,-131.868897473055,0,0,0
4249955725,-133.232587557192,0,0,0
4249955730,-131.46081262664,0,0,0
4249955735,-132.304732824841,0,0,0
4249955740,-134.427085331242,0,0,0
4249955745,-133.677782756824,0,0,0
4249955750,-131.680116939676,0,0,0
4249955755,-132.366766420272,0,0,0
4249955760,-134.238976821662,0,0,0
4249955765,-133.584563411735,0,0,0
4249955770,-132.295719924204,0,0,0
4249955775,-132.194200085529,0,0,0
4249955780,-133.98973867879,0,0,0
4249955785,-132.153415389917,0,0,0
4249955790,-131.506981522457,0,0,0
4249955795,-132.330751676207,0,0,0
4249955800,-132.679813899398,0,0,0
4249955805,-132.27495371076,0,0,0
4249955810,-132.1937734795,0,0,0
4249955815,-133.292327578043,0,0,0
4249955820,-133.06219109999,0,0,0
4249955825,-133.203380464349,0,0,0
4249955830,-132.028403312567,0,0,0
4249955835,-133.178610946261,0,0,0
4249955840,-133.228218868299,0,0,0
4249955845,-131.773277074841,0,0,0
4249955850,-133.238003753118,0,0,0
4249955855,-132.598727294989,0,0,0
4249955860,-131.897416068857,0,0,0
4249955865,-131.288880063834,0,0,0
4249955870,-131.05535398233,0,0,0
4249955875,-132.829500639465,0,0,0
4249955880,-132.093995339362,0,0,0
4249955885,-132.438678322715,0,0,0
4249955890,-132.951630826844,0,0,0
4249955895,-132.764647485801,0,0,0
4249955900,-132.587531202209,0,0,0
4249955905,-131.397215381749,0,0,0
4249955910,-132.002893864546,0,0,0
4249955915,-133.112880912454,0,0,0
4249955920,-133.479883892355,0,0,0
4249955925,-132.738097736141,0,0,0
4249955930,-132.775250345944,0,0,0
4249955935,-133.418858253789,0,0,0
4249955940,-132.360912192348,0,0,0
4249955945,-131.363323661803,0,0,0
4249955950,-132.042594834288,0,0,0
4249955955,-133.277161366661,0,0,0
4249955960,-132.648653577277,0,0,0
4249955965,-132.576291587901,0,0,0
4249955970,-133.423033761396,0,0,0
4249955975,-133.120158032589,0,0,0
4249955980,-132.517319277792,0,0,0
4249955985,-132.283860424033,0,0,0
4249955990,-133.102132196053,0,0,0
4249955995,-132.640338091625,0,0,0
4249956000,-133.188521906484,0,0,0
4249956005,-131.707905055256,0,0,0
4249956010,-130.702253378291,0,0,0
4249956015,-132.086860401495,0,0,0
4249956020,-133.651137371921,0,0,0
4249956025,-132.78102568038,0,0,0
4249956030,-132.752362396563,0,0,0
4249956035,-133.137814604411,0,0,0
4249956040,-133.075274472448,0,0,0
4249956045,-132.999826530299,0,0,0
4249956050,-132.93059470214,0,0,0
4249956055,-133.025290940355,0,0,0
4249956060,-132.432573823294,0,0,0
4249956065,-133.259570766774,0,0,0
4249956070,-132.88003606497,0,0,0
4249956075,-132.308043007032,0,0,0
4249956080,-132.273720134714,0,0,0
4249956085,-132.181154204261,0,0,0
4249956090,-131.079886432968,0,0,0
4249956095,-132.058313285546,0,0,0
4249956100,-133.63016941191,0,0,0
4249956105,-131.431412726798,0,0,0
4249956110,-131.839108773585,0,0,0
4249956115,-133.218116070818,0,0,0
4249956120,-131.820299764121,0,0,0
4249956125,-133.030054201457,0,0,0
4249956130,-133.470543307491,0,0,0
4249956135,-134.075080074733,0,0,0
4249956140,-132.190339087396,0,0,0
4249956145,-132.538261606405,0,0,0
4249956150,-133.007589020425,0,0,0
4249956155,-132.83134095064,0,0,0
4249956160,-131.999243621344,0,0,0
4249956165,-131.012802811423,0,0,0
4249956170,-131.979624909907,0,0,0
4249956175,-132.808930545877,0,0,0
4249956180,-132.00200952307,0,0,0
4249956185,-130.899326051783,0,0,0
4249956190,-132.347694474436,0,0,0
4249956195,-132.242448078037,0,0,0
4249956200,-131.332264991086,0,0,0
4249956205,-132.771876230575,0,0,0
4249956210,-132.813097334286,0,0,0
4249956215,-131.607529468134,0,0,0
4249956220,-131.418065375089,0,0,0
4249956225,-132.762632118113,0,0,0
4249956230,-132.916252520062,0,0,0
4249956235,-132.601127280075,0,0,0
4249956240,-131.63977901347,0,0,0
4249956245,-132.063188463251,0,0,0
4249956250,-131.436459711301,0,0,0
4249956255,-131.042251555366,0,0,0
4249956260,-131.891408457612,0,0,0
4249956265,-132.362431323698,0,0,0
4249956270,-132.446183729714,0,0,0
4249956275,-132.360578276201,0,0,0
4249956280,-132.022238150395,0,0,0
4249956285,-131.625699267475,0,0,0
4249956290,-132.25377652832,0,0,0
4249956295,-132.560548717185,0,0,0
4249956300,-131.596742654684,0,0,0
4249956305,-132.502658316117,0,0,0
4249956310,-132.544641504222,0,0,0
4249956315,-132.765238550262,0,0,0
4249956320,-132.299535229133,0,0,0
4249956325,-133.463687794454,0,0,0
4249956330,-132.549364728923,0,0,0
4249956335,-131.854421357468,0,0,0
4249956340,-132.318509113863,0,0,0
4249956345,-131.556378438343,0,0,0
4249956350,-132.146096137831,0,0,0
4249956355,-131.559813333546,0,0,0
4249956360,-132.129916688852,0,0,0
4249956365,-132.240743719613,0,0,0
4249956370,-131.98499588959,0,0,0
4249956375,-131.662427631651,0,0,0
4249956380,-132.225560339039,0,0,0
4249956385,-133.25015249947,0,0,0
4249956390,-131.663606147394,0,0,0
4249956395,-130.983637074302,0,0,0
4249956400,-132.058302737553,0,0,0
4249956405,-133.227909141291,0,0,0
4249956410,-131.954801311448,0,0,0
4249956415,-132.313714916044,0,0,0
4249956420,-132.631454219543,0,0,0
4249956425,-133.008055117685,0,0,0
4249956430,-133.107364734218,0,0,0
4249956435,-132.875342288692,0,0,0
4249956440,-132.665681491402,0,0,0
4249956445,-132.475387173329,0,0,0
