4249953580,-119.879869292279,0,0,0
4249953585,-119.643961370904,0,0,0
4249953590,-118.462497101268,0,0,0
4249953595,-120.015436448847,0,0,0
4249953600,-121.954864098196,0,0,0
4249953605,-120.471619393829,0,0,0
4249953610,-121.172026750312,0,0,0
4249953615,-120.633950421895,0,0,0
4249953620,-119.497218809398,0,0,0
4249953625,-120.370854896382,0,0,0
4249953630,-120.704628614068,0,0,0
4249953635,-120.887900501923,0,0,0
4249953640,-119.475238212371,0,0,0
4249953645,-118.704593957538,0,0,0
4249953650,-120.430700911804,0,0,0
4249953655,-120.526626604633,0,0,0
4249953660,-119.611314124974,0,0,0
4249953665,-120.305351231311,0,0,0
4249953670,-119.687652823335,0,0,0
4249953675,-120.687979899512,0,0,0
4249953680,-120.635999414628,0,0,0
4249953685,-120.728880335293,0,0,0
4249953690,-120.94193117517,0,0,0
4249953695,-120.893408718259,0,0,0
4249953700,-120.111024319112,0,0,0
4249953705,-120.642863861265,0,0,0
4249953710,-121.561929362525,0,0,0
4249953715,-119.941665790499,0,0,0
4249953720,-119.525182094629,0,0,0
4249953725,-118.95182506621,0,0,0
4249953730,-120.337159164517,0,0,0
4249953735,-120.406772059076,0,0,0
4249953740,-120.10233388896,0,0,0
4249953745,-119.569036067038,0,0,0
4249953750,-120.236269582142,0,0,0
4249953755,-120.648636695659,0,0,0
4249953760,-119.246277499552,0,0,0
4249953765,-119.219503081154,0,0,0
4249953770,-119.910239776832,0,0,0
4249953775,-119.298780150706,0,0,0
4249953780,-119.580557342514,0,0,0
4249953785,-118.545570917354,0,0,0
4249953790,-119.791205123857,0,0,0
4249953795,-119.919836208525,0,0,0
4249953800,-118.404001788298,0,0,0
4249953805,-118.118693955889,0,0,0
4249953810,-122.158883514328,0,0,0
4249953815,-119.827711246378,0,0,0
4249953820,-120.458103243597,0,0,0
4249953825,-120.640924215553,0,0,0
4249953830,-120.654362337188,0,0,0
4249953835,-118.352430758255,0,0,0
4249953840,-119.951635205493,0,0,0
4249953845,-119.290370392287,0,0,0
4249953850,-119.058804008643,0,0,0
4249953855,-118.819625400514,0,0,0
4249953860,-120.413417966313,0,0,0
4249953865,-121.136174289473,0,0,0
4249953870,-120.88166495468,0,0,0
4249953875,-121.723747561792,0,0,0
4249953880,-120.038671798958,0,0,0
4249953885,-119.304938168544,0,0,0
4249953890,-119.206666860959,0,0,0
4249953895,-119.897699762461,0,0,0
4249953900,-119.910520570714,0,0,0
4249953905,-119.179949950941,0,0,0
4249953910,-121.121411002074,0,0,0
4249953915,-122.085222230037,0,0,0
4249953920,-120.691243054898,0,0,0
4249953925,-121.330486604567,0,0,0
4249953930,-120.902817780095,0,0,0
4249953935,-119.667293956342,0,0,0
4249953940,-120.454014077699,0,0,0
4249953945,-121.248500099713,0,0,0
4249953950,-119.443959121927,0,0,0
4249953955,-118.676525813543,0,0,0
4249953960,-119.124743653252,0,0,0
4249953965,-120.023349892235,0,0,0
4249953970,-119.809502496642,0,0,0
4249953975,-118.677639101259,0,0,0
4249953980,-120.42713023415,0,0,0
4249953985,-120.393997893158,0,0,0
4249953990,-119.854097200318,0,0,0
4249953995,-119.825432578273,0,0,0
4249954000,-120.401519178435,0,0,0
4249954005,-120.196781108733,0,0,0
4249954010,-118.527954794465,0,0,0
4249954015,-118.428493009014,0,0,0
4249954020,-119.663813470557,0,0,0
4249954025,-119.264834215109,0,0,0
4249954030,-118.393554655718,0,0,0
4249954035,-119.438934561098,0,0,0
4249954040,-119.620991483824,0,0,0
4249954045,-119.452658805658,0,0,0
4249954050,-120.10484426117,0,0,0
4249954055,-119.771243116276,0,0,0
4249954060,-120.118298627238,0,0,0
4249954065,-118.622751209391,0,0,0
4249954070,-120.553363561937,0,0,0
4249954075,-120.021833919536,0,0,0
4249954080,-121.644204232706,0,0,0
4249954085,-121.036738598585,0,0,0
4249954090,-119.740693559432,0,0,0
4249954095,-119.513232073227,0,0,0
4249954100,-120.022995481217,0,0,0
4249954105,-121.157596112823,0,0,0
4249954110,-119.820579492867,0,0,0
4249954115,-118.572599377375,0,0,0
4249954120,-119.315337361397,0,0,0
4249954125,-120.168687513137,0,0,0
4249954130,-118.725194698784,0,0,0
4249954135,-120.552856532695,0,0,0
4249954140,-118.704588672059,0,0,0
4249954145,-119.196291324138,0,0,0
4249954150,-120.072723872078,0,0,0
4249954155,-120.503536797639,0,0,0
4249954160,-119.295494385161,0,0,0
4249954165,-119.230288398457,0,0,0
4249954170,-118.632557921906,0,0,0
4249954175,-120.801923029844,0,0,0
4249954180,-119.841240940083,0,0,0
4249954185,-120.004945244926,0,0,0
4249954190,-118.977332106417,0,0,0
4249954195,-120.386881444207,0,0,0
4249954200,-118.617919574688,0,0,0
4249954205,-119.281273263093,0,0,0
4249954210,-119.421755975218,0,0,0
4249954215,-119.282694253982,0,0,0
4249954220,-118.663818262885,0,0,0
4249954225,-120.010117185623,0,0,0
4249954230,-122.969378023842,0,0,0
4249954235,-120.185693202797,0,0,0
4249954240,-119.998304504516,0,0,0
4249954245,-120.768818379847,0,0,0
4249954250,-120.513739454141,0,0,0
4249954255,-120.236548982943,0,0,0
4249954260,-120.846420895741,0,0,0
4249954265,-121.126752777663,0,0,0
4249954270,-119.862046455218,0,0,0
4249954275,-120.373369649788,0,0,0
4249954280,-119.831367722582,0,0,0
4249954285,-120.674825950324,0,0,0
4249954290,-119.472403446604,0,0,0
4249954295,-118.273548728747,0,0,0
4249954300,-120.149389712846,0,0,0
4249954305,-119.176628518707,0,0,0
4249954310,-121.282303477602,0,0,0
4249954315,-120.135545157431,0,0,0
4249954320,-120.658514825097,0,0,0
4249954325,-119.988727360902,0,0,0
4249954330,-120.583350375244,0,0,0
4249954335,-118.627871484717,0,0,0
4249954340,-119.608039313153,0,0,0
4249954345,-118.556368150604,0,0,0
4249954350,-118.475848703068,0,0,0
4249954355,-119.867188735585,0,0,0
4249954360,-120.146841513651,0,0,0
4249954365,-119.601515574701,0,0,0
4249954370,-119.319213271003,0,0,0
4249954375,-119.748361310878,0,0,0
4249954380,-120.03326287205,0,0,0
4249954385,-119.052229459292,0,0,0
4249954390,-119.557939980191,0,0,0
4249954395,-119.597097385326,0,0,0
4249954400,-120.190113491959,0,0,0
4249954405,-119.865455625863,0,0,0
4249954410,-121.016017849724,0,0,0
4249954415,-121.384029801473,0,0,0
4249954420,-120.985211211605,0,0,0
4249954425,-119.740434012546,0,0,0
4249954430,-118.68133410231,0,0,0
4249954435,-119.149880308254,0,0,0
4249954440,-118.553209696837,0,0,0
4249954445,-119.145115629003,0,0,0
4249954450,-119.071555119427,0,0,0
4249954455,-121.363101752082,0,0,0
4249954460,-119.86971429707,0,0,0
4249954465,-119.135731058429,0,0,0
4249954470,-119.464032848672,0,0,0
4249954475,-120.64632423987,0,0,0
4249954480,-120.322929786659,0,0,0
4249954485,-120.718597926321,0,0,0
4249954490,-120.866046389135,0,0,0
4249954495,-120.909519679395,0,0,0
4249954500,-119.756433358877,0,0,0
4249954505,-118.724752415527,0,0,0
4249954510,-118.380750165205,0,0,0
4249954515,-119.85512025987,0,0,0
4249954520,-120.186083994165,0,0,0
4249954525,-119.498567164108,0,0,0
4249954530,-119.841149936795,0,0,0
4249954535,-121.212941050969,0,0,0
4249954540,-120.368220766972,0,0,0
4249954545,-119.383779128965,0,0,0
4249954550,-120.426783067123,0,0,0
4249954555,-121.523403498272,0,0,0
4249954560,-120.738397891843,0,0,0
4249954565,-120.330792451779,0,0,0
4249954570,-120.125864785472,0,0,0
4249954575,-120.342521367776,0,0,0
4249954580,-120.093373548033,0,0,0
4249954585,-119.910716706854,0,0,0
4249954590,-120.639454490644,0,0,0
4249954595,-118.904365360518,0,0,0
4249954600,-119.75495859658,0,0,0
4249954605,-120.966620501366,0,0,0
4249954610,-121.336330288647,0,0,0
4249954615,-120.6840509586,0,0,0
4249954620,-119.044097566556,0,0,0
4249954625,-120.133334343261,0,0,0
4249954630,-118.655449058698,0,0,0
4249954635,-119.430830702188,0,0,0
4249954640,-119.836050213349,0,0,0
4249954645,-118.791976106479,0,0,0
4249954650,-120.425140417894,0,0,0
4249954655,-120.419810944715,0,0,0
4249954660,-119.654026612749,0,0,0
4249954665,-119.719163253058,0,0,0
4249954670,-120.206316931902,0,0,0
4249954675,-120.814926664546,0,0,0
4249954680,-120.680429663358,0,0,0
4249954685,-120.920398708545,0,0,0
4249954690,-119.896533442213,0,0,0
4249954695,-120.346363860584,0,0,0
4249954700,-119.501575213191,0,0,0
4249954705,-119.495036630065,0,0,0
4249954710,-119.220351003385,0,0,0
4249954715,-118.736562259025,0,0,0
4249954720,-118.396270253247,0,0,0
4249954725,-120.137447620083,0,0,0
4249954730,-119.97327603545,0,0,0
4249954735,-117.980536568721,0,0,0
4249954740,-120.477348800724,0,0,0
4249954745,-119.696877978952,0,0,0
4249954750,-119.246239633603,0,0,0
4249954755,-121.018594520814,0,0,0
4249954760,-119.558642084588,0,0,0
4249954765,-117.954776796374,0,0,0
4249954770,-119.682778849417,0,0,0
4249954775,-120.186497064503,0,0,0
4249954780,-120.627756411318,0,0,0
4249954785,-121.186575506123,0,0,0
4249954790,-119.985288104437,0,0,0
4249954795,-118.460439152866,0,0,0
4249954800,-120.394441714686,0,0,0
4249954805,-119.210153703024,0,0,0
4249954810,-120.561842579271,0,0,0
4249954815,-121.021385221136,0,0,0
4249954820,-120.916058900094,0,0,0
4249954825,-119.272754393733,0,0,0
4249954830,-118.446590765627,0,0,0
4249954835,-118.904135722493,0,0,0
4249954840,-120.024718083639,0,0,0
4249954845,-119.101711381608,0,0,0
4249954850,-120.182520063283,0,0,0
4249954855,-119.753566017815,0,0,0
4249954860,-118.803707140213,0,0,0
4249954865,-120.03846231097,0,0,0
4249954870,-119.516252812151,0,0,0
4249954875,-119.190033245829,0,0,0
4249954880,-119.926839677322,0,0,0
4249954885,-120.028646673248,0,0,0
4249954890,-119.230424123083,0,0,0
4249954895,-120.555095970317,0,0,0
4249954900,-119.743304344517,0,0,0
4249954905,-120.512385336784,0,0,0
4249954910,-120.501447099851,0,0,0
4249954915,-121.144548137625,0,0,0
4249954920,-120.951473675564,0,0,0
4249954925,-120.80363541414,0,0,0
4249954930,-121.4586992426,0,0,0
4249954935,-119.887741906161,0,0,0
4249954940,-121.262920015883,0,0,0
4249954945,-121.308715011229,0,0,0
4249954950,-120.438122285916,0,0,0
4249954955,-120.933639286645,0,0,0
4249954960,-120.15735319621,0,0,0
4249954965,-120.842003203276,0,0,0
4249954970,-121.634205434357,0,0,0
4249954975,-120.637576273078,0,0,0
4249954980,-118.513293828469,0,0,0
4249954985,-120.226983022989,0,0,0
4249954990,-118.479539392038,0,0,0
4249954995,-119.048195668789,0,0,0
4249955000,-121.590853340866,0,0,0
4249955005,-121.342717449902,0,0,0
4249955010,-120.312634620081,0,0,0
4249955015,-119.275372293802,0,0,0
4249955020,-121.301414318642,0,0,0
4249955025,-120.436589136456,0,0,0
4249955030,-119.226022649308,0,0,0
4249955035,-119.252691641159,0,0,0
4249955040,-120.42259404389,0,0,0
4249955045,-119.19496896174,0,0,0
4249955050,-119.671103119265,0,0,0
4249955055,-119.610967389165,0,0,0
4249955060,-120.677478198853,0,0,0
4249955065,-118.801888050247,0,0,0
4249955070,-118.812930056887,0,0,0
4249955075,-119.48938983533,0,0,0
4249955080,-120.238948828726,0,0,0
4249955085,-119.32649760879,0,0,0
4249955090,-118.892101185542,0,0,0
4249955095,-117.757942402333,0,0,0
4249955100,-120.19512681086,0,0,0
4249955105,-119.541637930275,0,0,0
4249955110,-118.849029047216,0,0,0
4249955115,-118.920106419885,0,0,0
4249955120,-120.089985640159,0,0,0
4249955125,-119.825075477707,0,0,0
4249955130,-119.205617934434,0,0,0
4249955135,-120.117433125572,0,0,0
4249955140,-120.836960933528,0,0,0
4249955145,-120.177157939021,0,0,0
4249955150,-118.987259617981,0,0,0
4249955155,-120.161064553019,0,0,0
4249955160,-121.589532114803,0,0,0
4249955165,-121.364616728924,0,0,0
4249955170,-119.302583133729,0,0,0
4249955175,-120.365801356328,0,0,0
4249955180,-120.417277130407,0,0,0
4249955185,-120.428877645608,0,0,0
4249955190,-120.517028300099,0,0,0
4249955195,-121.063616361655,0,0,0
4249955200,-119.57988874221,0,0,0
4249955205,-119.826152140159,0,0,0
4249955210,-120.835497720939,0,0,0
4249955215,-121.549938929124,0,0,0
4249955220,-120.500039392482,0,0,0
4249955225,-119.662173289807,0,0,0
4249955230,-119.979024174058,0,0,0
4249955235,-120.762040283536,0,0,0
4249955240,-118.812557921074,0,0,0
4249955245,-118.587464763428,0,0,0
4249955250,-118.742714492554,0,0,0
4249955255,-120.400783863007,0,0,0
4249955260,-119.606644842168,0,0,0
4249955265,-118.711300266621,0,0,0
4249955270,-120.027073676274,0,0,0
4249955275,-121.347695942854,0,0,0
4249955280,-120.400564684648,0,0,0
4249955285,-120.085109694132,0,0,0
4249955290,-119.530999010494,0,0,0
4249955295,-120.02737514596,0,0,0
4249955300,-121.122254591216,0,0,0
4249955305,-120.296003870728,0,0,0
4249955310,-119.902616920293,0,0,0
4249955315,-120.320870425582,0,0,0
4249955320,-119.941213942101,0,0,0
4249955325,-119.828643522383,0,0,0
4249955330,-120.818603610971,0,0,0
4249955335,-119.822792606404,0,0,0
4249955340,-120.071728242757,0,0,0
4249955345,-119.976936579442,0,0,0
4249955350,-121.050756810999,0,0,0
4249955355,-119.950514400399,0,0,0
4249955360,-118.510583464156,0,0,0
4249955365,-119.926650388351,0,0,0
4249955370,-120.002967886103,0,0,0
4249955375,-120.367607836137,0,0,0
4249955380,-120.081879508728,0,0,0
4249955385,-120.984412966147,0,0,0
4249955390,-120.162714621502,0,0,0
4249955395,-121.284109747595,0,0,0
4249955400,-118.982183792092,0,0,0
4249955405,-119.06194198214,0,0,0
4249955410,-120.406284056905,0,0,0
4249955415,-119.120444099214,0,0,0
4249955420,-117.742225385919,0,0,0
4249955425,-119.766142161453,0,0,0
4249955430,-119.810393668116,0,0,0
4249955435,-119.82695408402,0,0,0
4249955440,-120.710833358209,0,0,0
4249955445,-120.263362021632,0,0,0
4249955450,-119.692172580422,0,0,0
4249955455,-119.859465618492,0,0,0
4249955460,-120.244119167831,0,0,0
4249955465,-119.603918920281,0,0,0
4249955470,-117.97872119004,0,0,0
4249955475,-118.670222869708,0,0,0
4249955480,-119.166210844559,0,0,0
4249955485,-119.450007997211,0,0,0
4249955490,-121.511057576336,0,0,0
4249955495,-119.141579646017,0,0,0
4249955500,-118.668416173913,0,0,0
4249955505,-119.67649044781,0,0,0
4249955510,-120.482553735615,0,0,0
4249955515,-119.330951603119,0,0,0
4249955520,-119.075510237865,0,0,0
4249955525,-118.752428337424,0,0,0
4249955530,-119.29789928805,0,0,0
4249955535,-120.491212242798,0,0,0
4249955540,-121.27215755331,0,0,0
4249955545,-120.481358616778,0,0,0
4249955550,-120.215280336116,0,0,0
4249955555,-120.167769288803,0,0,0
4249955560,-120.492159347928,0,0,0
4249955565,-120.652099563557,0,0,0
4249955570,-121.09594380548,0,0,0
4249955575,-118.140070807624,0,0,0
4249955580,-119.593933902363,0,0,0
4249955585,-119.581986702683,0,0,0
4249955590,-119.984635057559,0,0,0
4249955595,-119.167896583441,0,0,0
4249955600,-119.22987102617,0,0,0
4249955605,-119.825365439077,0,0,0
4249955610,-120.993362864566,0,0,0
4249955615,-119.701192770163,0,0,0
4249955620,-120.974046642403,0,0,0
4249955625,-120.758304394944,0,0,0
4249955630,-120.665256801806,0,0,0
4249955635,-120.837451659349,0,0,0
4249955640,-120.40894431783,0,0,0
4249955645,-121.052426253752,0,0,0
4249955650,-119.714039059177,0,0,0
4249955655,-119.313397585295,0,0,0
4249955660,-120.834826979965,0,0,0
4249955665,-121.544610348591,0,0,0
4249955670,-119.937034851105,0,0,0
4249955675,-119.455312686786,0,0,0
4249955680,-119.734100371413,0,0,0
4249955685,-121.486350089048,0,0,0
4249955690,-120.617926793174,0,0,0
4249955695,-119.98338534467,0,0,0
4249955700,-120.129597447293,0,0,0
4249955705,-120.440648928878,0,0,0
4249955710,-120.254620013639,0,0,0
4249955715,-120.484166238934,0,0,0
4249955720,-120.394741237322,0,0,0
4249955725,-119.902904017922,0,0,0
4249955730,-118.677605721483,0,0,0
4249955735,-118.782033892603,0,0,0
4249955740,-118.657829510197,0,0,0
4249955745,-120.130265078896,0,0,0
4249955750,-120.059159761587,0,0,0
4249955755,-118.780523693423,0,0,0
4249955760,-119.251620411533,0,0,0
4249955765,-119.938278569844,0,0,0
4249955770,-119.996660483874,0,0,0
4249955775,-117.860952522329,0,0,0
4249955780,-118.786925559177,0,0,0
4249955785,-119.003300388626,0,0,0
4249955790,-120.143625347157,0,0,0
4249955795,-120.667319269249,0,0,0
4249955800,-120.759004685257,0,0,0
4249955805,-119.722969971812,0,0,0
4249955810,-122.223528023743,0,0,0
4249955815,-121.444124935928,0,0,0
4249955820,-119.59283750386,0,0,0
4249955825,-119.691711309836,0,0,0
4249955830,-118.581873259988,0,0,0
4249955835,-119.433711255099,0,0,0
4249955840,-119.873745514353,0,0,0
4249955845,-118.352919265236,0,0,0
4249955850,-119.009353310531,0,0,0
4249955855,-121.083885589691,0,0,0
4249955860,-120.752970063856,0,0,0
4249955865,-120.242441270996,0,0,0
4249955870,-120.62147376398,0,0,0
4249955875,-119.926692613636,0,0,0
4249955880,-118.819515115226,0,0,0
4249955885,-118.299271344963,0,0,0
4249955890,-120.658135434262,0,0,0
4249955895,-119.792828610749,0,0,0
4249955900,-121.381964998113,0,0,0
4249955905,-119.428370879018,0,0,0
4249955910,-120.449904519321,0,0,0
4249955915,-120.283113170184,0,0,0
4249955920,-120.869158746833,0,0,0
4249955925,-120.007913560502,0,0,0
4249955930,-119.726574888452,0,0,0
4249955935,-119.296085303489,0,0,0
4249955940,-119.518374723365,0,0,0
4249955945,-118.192394445167,0,0,0
4249955950,-119.074355536638,0,0,0
4249955955,-120.576568085835,0,0,0
4249955960,-119.846161583884,0,0,0
4249955965,-119.242808975719,0,0,0
4249955970,-121.16808483173,0,0,0
4249955975,-118.540650477748,0,0,0
4249955980,-119.323916925918,0,0,0
4249955985,-119.265775597275,0,0,0
4249955990,-119.77211919999,0,0,0
4249955995,-119.809014302432,0,0,0
4249956000,-119.645739731438,0,0,0
4249956005,-119.412663476179,0,0,0
4249956010,-120.361154019417,0,0,0
4249956015,-118.960829079742,0,0,0
4249956020,-119.431900948568,0,0,0
4249956025,-119.289784454869,0,0,0
4249956030,-120.031431534026,0,0,0
4249956035,-120.322420889011,0,0,0
4249956040,-119.063898996922,0,0,0
4249956045,-118.044742918226,0,0,0
4249956050,-120.2187087956,0,0,0
4249956055,-121.323404049928,0,0,0
4249956060,-119.135546251539,0,0,0
4249956065,-119.045741905563,0,0,0
4249956070,-120.06733869448,0,0,0
4249956075,-119.625883854309,0,0,0
4249956080,-120.897512785161,0,0,0
4249956085,-118.771949203881,0,0,0
4249956090,-119.404784554578,0,0,0
4249956095,-120.200199015268,0,0,0
4249956100,-119.428764285095,0,0,0
4249956105,-119.586210918127,0,0,0
4249956110,-119.403134332505,0,0,0
4249956115,-121.273174669891,0,0,0
4249956120,-121.447319486042,0,0,0
4249956125,-120.400618662741,0,0,0
4249956130,-121.48643677808,0,0,0
4249956135,-121.083536091258,0,0,0
4249956140,-120.109861377663,0,0,0
4249956145,-119.714241965266,0,0,0
4249956150,-119.765275524685,0,0,0
4249956155,-118.478654960875,0,0,0
4249956160,-119.505348174746,0,0,0
4249956165,-119.686963592126,0,0,0
4249956170,-120.246061047038,0,0,0
4249956175,-121.3352194826,0,0,0
4249956180,-120.424749130871,0,0,0
4249956185,-121.057559442883,0,0,0
4249956190,-120.191681769337,0,0,0
4249956195,-119.544837106763,0,0,0
4249956200,-120.049551003347,0,0,0
4249956205,-119.824513364666,0,0,0
4249956210,-120.128207345846,0,0,0
4249956215,-119.150459399531,0,0,0
4249956220,-119.521628845734,0,0,0
4249956225,-119.742380247663,0,0,0
4249956230,-122.199465496705,0,0,0
4249956235,-121.441740221979,0,0,0
4249956240,-121.078199969628,0,0,0
4249956245,-120.029265992857,0,0,0
4249956250,-120.571398875586,0,0,0
4249956255,-118.120037337589,0,0,0
4249956260,-120.133249319018,0,0,0
4249956265,-120.2333088018,0,0,0
4249956270,-119.818252936391,0,0,0
4249956275,-120.262083547737,0,0,0
4249956280,-120.549726590655,0,0,0
4249956285,-121.370877638605,0,0,0
4249956290,-121.290915645617,0,0,0
4249956295,-119.191005989609,0,0,0
4249956300,-119.082113899973,0,0,0
4249956305,-120.509403306625,0,0,0
4249956310,-120.654013543428,0,0,0
4249956315,-120.028912706161,0,0,0
4249956320,-119.866242787889,0,0,0
4249956325,-120.054066659679,0,0,0
4249956330,-120.310397061889,0,0,0
4249956335,-120.018127357175,0,0,0
4249956340,-119.856848981923,0,0,0
4249956345,-119.213418790754,0,0,0
4249956350,-120.534566429036,0,0,0
4249956355,-119.822298942837,0,0,0
4249956360,-119.070765782147,0,0,0
4249956365,-118.587101513228,0,0,0
4249956370,-120.337277477475,0,0,0
4249956375,-121.240501293689,0,0,0
4249956380,-118.886444044534,0,0,0
4249956385,-119.288925512228,0,0,0
4249956390,-119.377362873716,0,0,0
4249956395,-118.800346456533,0,0,0
4249956400,-119.884617547927,0,0,0
4249956405,-120.133871206801,0,0,0
4249956410,-119.615360422575,0,0,0
4249956415,-117.78842670604,0,0,0
4249956420,-121.228321776675,0,0,0
4249956425,-121.396518094688,0,0,0
4249956430,-121.333715603479,0,0,0
4249956435,-119.722097666634,0,0,0
4249956440,-119.503918804043,0,0,0
4249956445,-119.657756486529,0,0,0
