4249535800,-114.190961533315,0,0,0
4249535850,-115.381420247648,0,0,0
4249535900,-115.343992889908,0,0,0
4249535950,-114.418639904815,0,0,0
4249536000,-113.662397172299,0,0,0
4249536050,-114.832973906785,0,0,0
4249536100,-114.172915489732,0,0,0
4249536150,-113.182028991959,0,0,0
4249536200,-114.742575358081,0,0,0
4249536250,-114.513642435281,0,0,0
4249536300,-113.531996025955,0,0,0
4249536350,-114.430014571378,0,0,0
4249536400,-113.851182713223,0,0,0
4249536450,-114.903722625638,0,0,0
4249536500,-113.996342562823,0,0,0
4249536550,-114.59710075774,0,0,0
4249536600,-115.459071553117,0,0,0
4249536650,-114.385612715418,0,0,0
4249536700,-114.056553508561,0,0,0
4249536750,-114.742420911084,0,0,0
4249536800,-114.445920304759,0,0,0
4249536850,-114.885559078344,0,0,0
4249536900,-115.009709070264,0,0,0
4249536950,-114.96239669927,0,0,0
4249537000,-112.820180703422,0,0,0
4249537050,-114.351737303257,0,0,0
4249537100,-115.586247649589,0,0,0
4249537150,-115.309032321917,0,0,0
4249537200,-115.406796881652,0,0,0
4249537250,-115.137933429027,0,0,0
4249537300,-115.071813131597,0,0,0
4249537350,-115.227465681669,0,0,0
4249537400,-115.187863837609,0,0,0
4249537450,-114.712064401701,0,0,0
4249537500,-114.499938556045,0,0,0
4249537550,-114.764974241718,0,0,0
4249537600,-113.958718204062,0,0,0
4249537650,-114.2748668282,0,0,0
4249537700,-114.500474192376,0,0,0
4249537750,-114.024904758184,0,0,0
4249537800,-114.727568631343,0,0,0
4249537850,-115.092260992587,0,0,0
4249537900,-115.239205856781,0,0,0
4249537950,-112.621786569161,0,0,0
4249538000,-114.280690241566,0,0,0
4249538050,-114.102180350587,0,0,0
4249538100,-114.439611688594,0,0,0
4249538150,-114.088622610708,0,0,0
4249538200,-115.949453525863,0,0,0
4249538250,-115.649647569685,0,0,0
4249538300,-114.727558950412,0,0,0
4249538350,-116.335425528213,0,0,0
4249538400,-114.212443339318,0,0,0
4249538450,-113.919493703248,0,0,0
4249538500,-114.458192903192,0,0,0
4249538550,-114.628808356171,0,0,0
4249538600,-112.958557021851,0,0,0
4249538650,-113.790755811435,0,0,0
4249538700,-115.782925721205,0,0,0
4249538750,-114.081622758717,0,0,0
4249538800,-114.245814437691,0,0,0
4249538850,-114.942251924787,0,0,0
4249538900,-113.773357875578,0,0,0
4249538950,-115.636652277278,0,0,0
4249539000,-113.91937804049,0,0,0
4249539050,-114.474730378272,0,0,0
4249539100,-116.204820111871,0,0,0
4249539150,-114.769358755122,0,0,0
4249539200,-114.36029079596,0,0,0
4249539250,-113.532376112941,0,0,0
4249539300,-115.042801024488,0,0,0
4249539350,-114.172559825618,0,0,0
4249539400,-114.819232491279,0,0,0
4249539450,-115.355681279258,0,0,0
4249539500,-114.197357118991,0,0,0
4249539550,-115.325478822993,0,0,0
4249539600,-114.300092938413,0,0,0
4249539650,-114.396358486455,0,0,0
4249539700,-115.304487631843,0,0,0
4249539750,-114.327071086697,0,0,0
4249539800,-113.951384252588,0,0,0
4249539850,-114.903425221484,0,0,0
4249539900,-115.951986798933,0,0,0
4249539950,-114.110415897259,0,0,0
4249540000,-115.054273526208,0,0,0
4249540050,-115.492554782133,0,0,0
4249540100,-116.177997897515,0,0,0
4249540150,-115.5220073907,0,0,0
4249540200,-115.156471343359,0,0,0
4249540250,-114.556516248475,0,0,0
4249540300,-114.079608730728,0,0,0
4249540350,-115.477835524097,0,0,0
4249540400,-114.717718621023,0,0,0
4249540450,-115.554996366907,0,0,0
4249540500,-114.796368552035,0,0,0
4249540550,-115.6362560163,0,0,0
4249540600,-113.724710103328,0,0,0
4249540650,-113.444512374064,0,0,0
4249540700,-113.559410523434,0,0,0
4249540750,-115.192674794278,0,0,0
4249540800,-114.639179594222,0,0,0
4249540850,-114.993887025002,0,0,0
4249540900,-116.014876418861,0,0,0
4249540950,-114.80140478665,0,0,0
4249541000,-115.602195171336,0,0,0
4249541050,-114.579311153456,0,0,0
4249541100,-114.210868173353,0,0,0
4249541150,-115.513448961651,0,0,0
4249541200,-113.16148270099,0,0,0
4249541250,-115.709104031509,0,0,0
4249541300,-118.064945273504,0,0,0
4249541350,-115.241647914739,0,0,0
4249541400,-114.030684772967,0,0,0
4249541450,-114.782679803386,0,0,0
4249541500,-115.114493910038,0,0,0
4249541550,-115.243890368382,0,0,0
4249541600,-114.712198945483,0,0,0
4249541650,-114.749121224881,0,0,0
4249541700,-115.712410118709,0,0,0
4249541750,-114.901712278211,0,0,0
4249541800,-114.464660667626,0,0,0
4249541850,-116.393816224071,0,0,0
4249541900,-114.570428678769,0,0,0
4249541950,-113.523272832716,0,0,0
4249542000,-113.799552412389,0,0,0
4249542050,-114.959001734833,0,0,0
4249542100,-114.868884595887,0,0,0
4249542150,-114.796024607574,0,0,0
4249542200,-114.476267937264,0,0,0
4249542250,-116.789919583295,0,0,0
4249542300,-115.188198752921,0,0,0
4249542350,-113.310229786614,0,0,0
4249542400,-115.394204875752,0,0,0
4249542450,-114.743910048024,0,0,0
4249542500,-113.676372043135,0,0,0
4249542550,-115.076906706258,0,0,0
4249542600,-115.497645597372,0,0,0
4249542650,-113.772332917447,0,0,0
4249542700,-114.633192279578,0,0,0
4249542750,-113.984012206496,0,0,0
4249542800,-115.01633399198,0,0,0
4249542850,-114.5923970678,0,0,0
4249542900,-114.32443426152,0,0,0
4249542950,-114.203088276564,0,0,0
4249543000,-114.914423748812,0,0,0
4249543050,-114.888244526391,0,0,0
4249543100,-114.925885448241,0,0,0
4249543150,-114.923490239086,0,0,0
4249543200,-114.606730322393,0,0,0
4249543250,-115.316476524265,0,0,0
4249543300,-116.04465698036,0,0,0
4249543350,-114.792696725191,0,0,0
4249543400,-115.369039770056,0,0,0
4249543450,-115.29635432275,0,0,0
4249543500,-116.169957664026,0,0,0
4249543550,-113.407491340879,0,0,0
4249543600,-113.272675047527,0,0,0
4249543650,-114.531462363776,0,0,0
4249543700,-113.157218908632,0,0,0
4249543750,-115.300541934267,0,0,0
4249543800,-114.338436429515,0,0,0
4249543850,-115.029764150158,0,0,0
4249543900,-113.414497335023,0,0,0
4249543950,-112.542736507903,0,0,0
4249544000,-113.069698979759,0,0,0
4249544050,-112.767297695844,0,0,0
4249544100,-113.209360758019,0,0,0
4249544150,-115.584137919471,0,0,0
4249544200,-115.168174424133,0,0,0
4249544250,-116.804171934462,0,0,0
4249544300,-116.187683083906,0,0,0
4249544350,-115.668435622083,0,0,0
4249544400,-115.757649588631,0,0,0
4249544450,-113.746343010318,0,0,0
4249544500,-115.259891794025,0,0,0
4249544550,-114.635452296817,0,0,0
4249544600,-115.012926695071,0,0,0
4249544650,-113.844749962644,0,0,0
4249544700,-115.52587201628,0,0,0
4249544750,-115.178041723285,0,0,0
4249544800,-115.45683639664,0,0,0
4249544850,-114.095251877645,0,0,0
4249544900,-112.79249244343,0,0,0
4249544950,-114.208284032522,0,0,0
4249545000,-116.044613628443,0,0,0
4249545050,-113.392600679611,0,0,0
4249545100,-114.80885530272,0,0,0
4249545150,-115.278757607204,0,0,0
4249545200,-113.386232018687,0,0,0
4249545250,-114.30123013313,0,0,0
4249545300,-113.483493096979,0,0,0
4249545350,-112.24825449888,0,0,0
4249545400,-113.416432394848,0,0,0
4249545450,-114.487727338433,0,0,0
4249545500,-114.279157080624,0,0,0
4249545550,-115.026262195687,0,0,0
4249545600,-115.033381350083,0,0,0
4249545650,-114.346088446382,0,0,0
4249545700,-114.047660931164,0,0,0
4249545750,-115.29409978403,0,0,0
4249545800,-114.9777565373,0,0,0
4249545850,-113.440373771955,0,0,0
4249545900,-115.218467224385,0,0,0
4249545950,-114.270048688573,0,0,0
4249546000,-113.008863737265,0,0,0
4249546050,-114.781186631725,0,0,0
4249546100,-115.022153166922,0,0,0
4249546150,-112.934458210484,0,0,0
4249546200,-114.10611570507,0,0,0
4249546250,-114.977342247816,0,0,0
4249546300,-113.470675976524,0,0,0
4249546350,-114.97381634117,0,0,0
4249546400,-114.777881971004,0,0,0
4249546450,-114.408641398055,0,0,0
4249546500,-115.078144441145,0,0,0
4249546550,-114.951048851332,0,0,0
4249546600,-115.858110959565,0,0,0
4249546650,-114.886706163791,0,0,0
4249546700,-113.763715762031,0,0,0
4249546750,-114.873973350636,0,0,0
4249546800,-114.660549307395,0,0,0
4249546850,-115.559874194848,0,0,0
4249546900,-114.512661140073,0,0,0
4249546950,-114.083110807489,0,0,0
4249547000,-113.420929393118,0,0,0
4249547050,-113.868015393329,0,0,0
4249547100,-114.181947047049,0,0,0
4249547150,-115.698707760032,0,0,0
4249547200,-114.309797250991,0,0,0
4249547250,-113.128453666035,0,0,0
4249547300,-115.570493254378,0,0,0
4249547350,-114.33276410526,0,0,0
4249547400,-115.001754035051,0,0,0
4249547450,-116.046411472204,0,0,0
4249547500,-114.140254135676,0,0,0
4249547550,-113.400156923641,0,0,0
4249547600,-113.819241992594,0,0,0
4249547650,-114.450748233702,0,0,0
4249547700,-113.41053839651,0,0,0
4249547750,-116.377114132606,0,0,0
4249547800,-115.2678818767,0,0,0
4249547850,-114.216350082451,0,0,0
4249547900,-114.321950947889,0,0,0
4249547950,-115.126357872083,0,0,0
4249548000,-112.691380257585,0,0,0
4249548050,-114.049323224111,0,0,0
4249548100,-114.997899931572,0,0,0
4249548150,-114.660159511077,0,0,0
4249548200,-114.99333639342,0,0,0
4249548250,-116.08102860713,0,0,0
4249548300,-114.659001137359,0,0,0
4249548350,-115.370354490628,0,0,0
4249548400,-114.520882790402,0,0,0
4249548450,-116.352178675808,0,0,0
4249548500,-115.482222729697,0,0,0
4249548550,-114.852113659517,0,0,0
4249548600,-114.634327875922,0,0,0
4249548650,-115.830311336037,0,0,0
4249548700,-114.089394425521,0,0,0
4249548750,-113.860442093752,0,0,0
4249548800,-114.160445410452,0,0,0
4249548850,-114.894889529485,0,0,0
4249548900,-115.481065478678,0,0,0
4249548950,-113.74337506687,0,0,0
4249549000,-114.489328368102,0,0,0
4249549050,-114.389570874066,0,0,0
4249549100,-115.164173417097,0,0,0
4249549150,-114.5192330537,0,0,0
4249549200,-114.463833511646,0,0,0
4249549250,-115.472803571523,0,0,0
4249549300,-115.504547965935,0,0,0
4249549350,-114.72772742898,0,0,0
4249549400,-115.632876227313,0,0,0
4249549450,-116.238928523175,0,0,0
4249549500,-115.61780688114,0,0,0
4249549550,-115.007190626764,0,0,0
4249549600,-115.617529419887,0,0,0
4249549650,-116.338242680166,0,0,0
4249549700,-114.039042749161,0,0,0
4249549750,-116.805766483316,0,0,0
4249549800,-115.628667200243,0,0,0
4249549850,-115.407456003018,0,0,0
4249549900,-115.677155619808,0,0,0
4249549950,-113.596790689012,0,0,0
4249550000,-114.283217221324,0,0,0
4249550050,-114.382045312105,0,0,0
4249550100,-114.912028244405,0,0,0
4249550150,-115.893955487748,0,0,0
4249550200,-115.112293736543,0,0,0
4249550250,-113.417320504545,0,0,0
4249550300,-113.293701727423,0,0,0
4249550350,-114.74024276169,0,0,0
4249550400,-114.421012544693,0,0,0
4249550450,-114.452137534945,0,0,0
4249550500,-116.391558229613,0,0,0
4249550550,-116.494266504597,0,0,0
4249550600,-115.121211948707,0,0,0
4249550650,-115.717552848741,0,0,0
4249550700,-114.628801736168,0,0,0
4249550750,-113.569942272255,0,0,0
4249550800,-113.768096067998,0,0,0
4249550850,-114.124721758033,0,0,0
4249550900,-113.750608136767,0,0,0
4249550950,-114.892575965492,0,0,0
4249551000,-114.003781323601,0,0,0
4249551050,-113.787709912516,0,0,0
4249551100,-114.445727432382,0,0,0
4249551150,-114.363881057194,0,0,0
4249551200,-115.347986260159,0,0,0
4249551250,-114.027550338933,0,0,0
4249551300,-115.542127217658,0,0,0
4249551350,-113.976712253369,0,0,0
4249551400,-114.37093540106,0,0,0
4249551450,-115.205705975854,0,0,0
4249551500,-115.545786399711,0,0,0
4249551550,-114.409521230237,0,0,0
4249551600,-114.155536113696,0,0,0
4249551650,-114.336518255844,0,0,0
4249551700,-113.409306428586,0,0,0
4249551750,-115.374181836318,0,0,0
4249551800,-114.042927213384,0,0,0
4249551850,-114.929745097622,0,0,0
4249551900,-114.75061788296,0,0,0
4249551950,-113.100916982183,0,0,0
4249552000,-113.958934930321,0,0,0
4249552050,-114.877799520911,0,0,0
4249552100,-114.65660480778,0,0,0
4249552150,-114.342603032751,0,0,0
4249552200,-114.609321426965,0,0,0
4249552250,-114.281480806406,0,0,0
4249552300,-112.773489475553,0,0,0
4249552350,-115.037969533436,0,0,0
4249552400,-114.393931410448,0,0,0
4249552450,-114.220676390596,0,0,0
4249552500,-115.61273794636,0,0,0
4249552550,-115.304125786953,0,0,0
4249552600,-115.450136012329,0,0,0
4249552650,-115.479886284192,0,0,0
4249552700,-115.815144527516,0,0,0
4249552750,-116.198861995878,0,0,0
4249552800,-116.520913243863,0,0,0
4249552850,-116.289583381256,0,0,0
4249552900,-115.458310989426,0,0,0
4249552950,-113.621408738133,0,0,0
4249553000,-114.042388343722,0,0,0
4249553050,-113.720189898546,0,0,0
4249553100,-113.068303330961,0,0,0
4249553150,-115.741513847022,0,0,0
4249553200,-116.718209045004,0,0,0
4249553250,-115.185544719622,0,0,0
4249553300,-112.251712927926,0,0,0
4249553350,-114.490589675264,0,0,0
4249553400,-113.490671727765,0,0,0
4249553450,-114.295188962914,0,0,0
4249553500,-115.053028629337,0,0,0
4249553550,-114.158522145037,0,0,0
4249553600,-115.114022118854,0,0,0
4249553650,-116.36364409449,0,0,0
4249553700,-115.323840242363,0,0,0
4249553750,-115.724175074356,0,0,0
4249553800,-115.985205646649,0,0,0
4249553850,-114.590994458369,0,0,0
4249553900,-116.553148226236,0,0,0
4249553950,-116.341071901654,0,0,0
4249554000,-114.662914187329,0,0,0
4249554050,-114.179218347847,0,0,0
4249554100,-114.992789707498,0,0,0
4249554150,-114.457681439396,0,0,0
4249554200,-114.499416052775,0,0,0
4249554250,-112.548973071923,0,0,0
4249554300,-114.175716692805,0,0,0
4249554350,-114.213118538546,0,0,0
4249554400,-111.89358177493,0,0,0
4249554450,-110.969003278926,0,0,0
4249554500,-114.114526068029,0,0,0
4249554550,-114.762830676549,0,0,0
4249554600,-115.003260175941,0,0,0
4249554650,-115.950454968126,0,0,0
4249554700,-115.15809482904,0,0,0
4249554750,-114.117953986626,0,0,0
4249554800,-114.209816440003,0,0,0
4249554850,-114.361258173494,0,0,0
4249554900,-114.496210263435,0,0,0
4249554950,-114.064626503402,0,0,0
4249555000,-113.890980719402,0,0,0
4249555050,-114.611302355045,0,0,0
4249555100,-114.348988537814,0,0,0
4249555150,-115.112378291522,0,0,0
4249555200,-114.654903264303,0,0,0
4249555250,-112.703377617309,0,0,0
4249555300,-112.973848633152,0,0,0
4249555350,-113.202823761462,0,0,0
4249555400,-114.685075146398,0,0,0
4249555450,-113.774818907232,0,0,0
4249555500,-115.366537582379,0,0,0
4249555550,-115.01723092371,0,0,0
4249555600,-114.180700303654,0,0,0
4249555650,-113.619447515602,0,0,0
4249555700,-113.542961094876,0,0,0
4249555750,-116.322252439186,0,0,0
4249555800,-113.089155914472,0,0,0
4249555850,-114.738357728296,0,0,0
4249555900,-115.157514605566,0,0,0
4249555950,-114.609369615554,0,0,0
4249556000,-112.997200633423,0,0,0
4249556050,-114.087059247668,0,0,0
4249556100,-114.449988893071,0,0,0
4249556150,-114.869459521794,0,0,0
4249556200,-114.16868864153,0,0,0
4249556250,-114.501489722743,0,0,0
4249556300,-115.053298089118,0,0,0
4249556350,-116.327805298319,0,0,0
4249556400,-113.117211639689,0,0,0
4249556450,-112.840454447464,0,0,0
4249556500,-113.794277910238,0,0,0
4249556550,-115.244008713113,0,0,0
4249556600,-114.563949938277,0,0,0
4249556650,-115.554520772755,0,0,0
4249556700,-113.578961540841,0,0,0
4249556750,-114.219952877056,0,0,0
4249556800,-114.321633922242,0,0,0
4249556850,-114.299658622165,0,0,0
4249556900,-115.028394036431,0,0,0
4249556950,-113.368959375812,0,0,0
4249557000,-113.918643982882,0,0,0
4249557050,-115.089154729434,0,0,0
4249557100,-115.40325205506,0,0,0
4249557150,-114.900992930369,0,0,0
4249557200,-113.642956684921,0,0,0
4249557250,-114.544351106629,0,0,0
4249557300,-114.720830529445,0,0,0
4249557350,-114.235527185011,0,0,0
4249557400,-115.366220376931,0,0,0
4249557450,-115.68112376543,0,0,0
4249557500,-114.032360405261,0,0,0
4249557550,-115.185152399099,0,0,0
4249557600,-114.531221505046,0,0,0
4249557650,-115.127561851959,0,0,0
4249557700,-115.307662512093,0,0,0
4249557750,-113.892351191637,0,0,0
4249557800,-114.307607282747,0,0,0
4249557850,-113.635408729492,0,0,0
4249557900,-114.617100452018,0,0,0
4249557950,-115.291298197475,0,0,0
4249558000,-117.651269016615,0,0,0
4249558050,-113.518531617086,0,0,0
4249558100,-113.727959647299,0,0,0
4249558150,-114.207780749187,0,0,0
4249558200,-116.389930975531,0,0,0
4249558250,-115.289720170666,0,0,0
4249558300,-113.968111128609,0,0,0
4249558350,-114.208124435148,0,0,0
4249558400,-114.746838926593,0,0,0
4249558450,-114.468276017873,0,0,0
4249558500,-113.489717778704,0,0,0
4249558550,-113.281011062488,0,0,0
4249558600,-115.85684884734,0,0,0
4249558650,-114.695711157954,0,0,0
4249558700,-115.101632998968,0,0,0
4249558750,-115.238005728901,0,0,0
4249558800,-116.734626848616,0,0,0
4249558850,-114.922440784668,0,0,0
4249558900,-114.547726352672,0,0,0
4249558950,-114.761537523576,0,0,0
4249559000,-114.573982362052,0,0,0
4249559050,-114.428217125859,0,0,0
4249559100,-113.260334133112,0,0,0
4249559150,-113.044996372532,0,0,0
4249559200,-114.620998558592,0,0,0
4249559250,-114.259988776314,0,0,0
4249559300,-115.196710082585,0,0,0
4249559350,-114.050305182224,0,0,0
4249559400,-113.728493804065,0,0,0
4249559450,-117.063432412065,0,0,0
4249559500,-114.797720002168,0,0,0
4249559550,-113.629451068941,0,0,0
4249559600,-115.523633963575,0,0,0
4249559650,-113.953933475463,0,0,0
4249559700,-115.311506276851,0,0,0
4249559750,-114.726976614087,0,0,0
4249559800,-114.760326083734,0,0,0
4249559850,-114.457830892104,0,0,0
4249559900,-114.847809436052,0,0,0
4249559950,-115.434279107711,0,0,0
4249560000,-113.768135958062,0,0,0
4249560050,-115.8668772809,0,0,0
4249560100,-116.523217115442,0,0,0
4249560150,-114.238848168804,0,0,0
4249560200,-115.658441566478,0,0,0
4249560250,-114.603780392768,0,0,0
4249560300,-115.515707172056,0,0,0
4249560350,-114.452314435314,0,0,0
4249560400,-114.048048301613,0,0,0
4249560450,-115.572838793256,0,0,0
4249560500,-114.462679195196,0,0,0
4249560550,-113.432971684631,0,0,0
4249560600,-115.503624128965,0,0,0
4249560650,-114.743497144964,0,0,0
4249560700,-114.167411961379,0,0,0
4249560750,-114.339413581046,0,0,0
4249560800,-115.31710144363,0,0,0
4249560850,-113.569995465375,0,0,0
4249560900,-116.128898608958,0,0,0
4249560950,-116.421683820341,0,0,0
4249561000,-114.694321614829,0,0,0
4249561050,-114.103741068633,0,0,0
4249561100,-113.637261497024,0,0,0
4249561150,-114.555939540985,0,0,0
4249561200,-113.204949786599,0,0,0
4249561250,-114.763415341108,0,0,0
4249561300,-113.850419497524,0,0,0
4249561350,-113.629542083322,0,0,0
4249561400,-114.777503251819,0,0,0
4249561450,-113.778752037041,0,0,0
4249561500,-114.736022380867,0,0,0
4249561550,-114.421611617493,0,0,0
4249561600,-116.225997428298,0,0,0
4249561650,-115.511677058136,0,0,0
4249561700,-115.124296474211,0,0,0
4249561750,-114.883439143205,0,0,0
4249561800,-114.031481476286,0,0,0
4249561850,-114.670721805175,0,0,0
4249561900,-115.197187486924,0,0,0
4249561950,-113.291534477334,0,0,0
4249562000,-114.534436942645,0,0,0
4249562050,-115.136652135491,0,0,0
4249562100,-114.246000680433,0,0,0
4249562150,-113.04609138988,0,0,0
4249562200,-114.408562434491,0,0,0
4249562250,-114.38600858885,0,0,0
4249562300,-114.698277891639,0,0,0
4249562350,-114.145628193797,0,0,0
4249562400,-114.893491805907,0,0,0
4249562450,-114.812879479536,0,0,0
4249562500,-113.437291334791,0,0,0
4249562550,-114.454546037565,0,0,0
4249562600,-114.322084978206,0,0,0
4249562650,-114.597127724163,0,0,0
4249562700,-114.118084119497,0,0,0
4249562750,-115.388821554523,0,0,0
4249562800,-113.524125851251,0,0,0
4249562850,-113.497641464874,0,0,0
4249562900,-113.589715202013,0,0,0
4249562950,-113.798265145389,0,0,0
4249563000,-114.58786555087,0,0,0
4249563050,-113.158661106694,0,0,0
4249563100,-113.061423634922,0,0,0
4249563150,-114.183972553566,0,0,0
4249563200,-112.596824416512,0,0,0
4249563250,-113.629066065337,0,0,0
4249563300,-113.683211812907,0,0,0
4249563350,-114.319903484589,0,0,0
4249563400,-113.950511012346,0,0,0
4249563450,-113.44112406503,0,0,0
4249563500,-115.03889699655,0,0,0
4249563550,-113.735991340046,0,0,0
4249563600,-114.242075416218,0,0,0
4249563650,-115.38607668222,0,0,0
4249563700,-115.325233856072,0,0,0
4249563750,-115.263532166635,0,0,0
4249563800,-114.382114266217,0,0,0
4249563850,-114.199435806793,0,0,0
4249563900,-114.009699452169,0,0,0
4249563950,-114.618506056511,0,0,0
4249564000,-112.646602657741,0,0,0
4249564050,-113.861142449337,0,0,0
4249564100,-114.264373175539,0,0,0
4249564150,-114.420955567698,0,0,0
4249564200,-115.405288977922,0,0,0
4249564250,-114.786432991366,0,0,0
4249564300,-114.032791776474,0,0,0
4249564350,-116.136694078356,0,0,0
4249564400,-114.122540205542,0,0,0
4249564450,-114.14770090386,0,0,0
4249564500,-115.947184206178,0,0,0
