! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 11:00:14
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 1000000
!  Num TracePoints 20001
!  ResolutionBW 30
!  VideoBW 30
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 1335027460
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4249534750,-126.523615270076,0,0,0
4249534800,-128.047575802263,0,0,0
4249534850,-128.144342091146,0,0,0
4249534900,-126.51116666952,0,0,0
4249534950,-126.502142034143,0,0,0
4249535000,-126.125542895144,0,0,0
4249535050,-127.00963139657,0,0,0
4249535100,-126.548551521923,0,0,0
4249535150,-127.533426449007,0,0,0
4249535200,-127.212182997087,0,0,0
4249535250,-127.631309289399,0,0,0
4249535300,-126.588438146172,0,0,0
4249535350,-126.025245569256,0,0,0
4249535400,-126.662048609224,0,0,0
4249535450,-127.059005121159,0,0,0
4249535500,-127.329249248534,0,0,0
4249535550,-126.158423304272,0,0,0
4249535600,-125.879445314537,0,0,0
4249535650,-125.56236490089,0,0,0
4249535700,-127.489234123694,0,0,0
4249535750,-126.645641921819,0,0,0
4249535800,-126.729243804439,0,0,0
4249535850,-125.926140436089,0,0,0
4249535900,-126.874533924623,0,0,0
4249535950,-126.236756502298,0,0,0
4249536000,-125.992526955265,0,0,0
4249536050,-125.659495095984,0,0,0
4249536100,-126.572011650327,0,0,0
4249536150,-127.061666258198,0,0,0
4249536200,-126.064160570335,0,0,0
4249536250,-126.601105634962,0,0,0
4249536300,-126.485348734635,0,0,0
4249536350,-126.750890701765,0,0,0
4249536400,-127.249834604992,0,0,0
4249536450,-127.36030625074,0,0,0
4249536500,-127.387782005827,0,0,0
4249536550,-126.329384925385,0,0,0
4249536600,-126.044193386096,0,0,0
4249536650,-127.243840462758,0,0,0
4249536700,-128.530458227034,0,0,0
4249536750,-126.240665814028,0,0,0
4249536800,-126.417321946135,0,0,0
4249536850,-125.502539358343,0,0,0
4249536900,-126.109300061875,0,0,0
4249536950,-127.519002570788,0,0,0
4249537000,-127.321419142504,0,0,0
4249537050,-126.184770469951,0,0,0
4249537100,-126.242176335012,0,0,0
4249537150,-126.741456700209,0,0,0
4249537200,-126.722127135275,0,0,0
4249537250,-126.812764939625,0,0,0
4249537300,-125.826810409783,0,0,0
4249537350,-126.803488027098,0,0,0
4249537400,-126.550141702171,0,0,0
4249537450,-127.426764403843,0,0,0
4249537500,-128.159383317715,0,0,0
4249537550,-126.036677968465,0,0,0
4249537600,-126.495511151772,0,0,0
4249537650,-127.534782584764,0,0,0
4249537700,-126.75895944269,0,0,0
4249537750,-126.269901284402,0,0,0
4249537800,-127.094410028172,0,0,0
4249537850,-127.153074609806,0,0,0
4249537900,-126.651550939805,0,0,0
4249537950,-125.667631157416,0,0,0
4249538000,-126.974223119437,0,0,0
4249538050,-127.017166479111,0,0,0
4249538100,-126.734487171599,0,0,0
4249538150,-127.824547919841,0,0,0
4249538200,-126.177636808834,0,0,0
4249538250,-125.520047787704,0,0,0
4249538300,-125.991119047554,0,0,0
4249538350,-125.974891515072,0,0,0
4249538400,-125.224939463417,0,0,0
4249538450,-126.460624111212,0,0,0
4249538500,-127.5229318314,0,0,0
4249538550,-126.284568920482,0,0,0
4249538600,-125.631049459606,0,0,0
4249538650,-125.903281678093,0,0,0
4249538700,-125.355268277593,0,0,0
4249538750,-126.934367846217,0,0,0
4249538800,-127.003218383967,0,0,0
4249538850,-127.200967998678,0,0,0
4249538900,-126.065022354182,0,0,0
4249538950,-127.04230878695,0,0,0
4249539000,-125.869204737276,0,0,0
4249539050,-126.466471051541,0,0,0
4249539100,-125.600905218939,0,0,0
4249539150,-126.417763780668,0,0,0
4249539200,-126.570232265736,0,0,0
4249539250,-125.583339936563,0,0,0
4249539300,-127.167999463687,0,0,0
4249539350,-125.91252791954,0,0,0
4249539400,-126.49536047242,0,0,0
4249539450,-126.820840374782,0,0,0
4249539500,-125.38806978495,0,0,0
4249539550,-126.667977321856,0,0,0
4249539600,-126.664352605764,0,0,0
4249539650,-126.202759192863,0,0,0
4249539700,-126.607350681568,0,0,0
4249539750,-126.353036424725,0,0,0
4249539800,-126.723146139606,0,0,0
4249539850,-125.973035530947,0,0,0
4249539900,-126.739535103141,0,0,0
4249539950,-126.48000200331,0,0,0
4249540000,-126.110047283367,0,0,0
4249540050,-126.455422579062,0,0,0
4249540100,-126.893343479499,0,0,0
4249540150,-125.689539206348,0,0,0
4249540200,-127.124092291498,0,0,0
4249540250,-127.111043965449,0,0,0
4249540300,-126.628066654372,0,0,0
4249540350,-126.935047332073,0,0,0
4249540400,-127.166496053235,0,0,0
4249540450,-128.191484542161,0,0,0
4249540500,-126.85360417473,0,0,0
4249540550,-126.305745831447,0,0,0
4249540600,-124.593785116256,0,0,0
4249540650,-125.65680416983,0,0,0
4249540700,-125.689079747897,0,0,0
4249540750,-125.362111551914,0,0,0
4249540800,-126.213672838074,0,0,0
4249540850,-127.971291274728,0,0,0
4249540900,-126.726794616261,0,0,0
4249540950,-126.701934498169,0,0,0
4249541000,-127.007375916521,0,0,0
4249541050,-126.882174798048,0,0,0
4249541100,-127.659876186262,0,0,0
4249541150,-127.57039386197,0,0,0
4249541200,-125.271598265617,0,0,0
4249541250,-126.792374627879,0,0,0
4249541300,-126.612893266535,0,0,0
4249541350,-127.632047962973,0,0,0
4249541400,-127.034291731991,0,0,0
4249541450,-126.982197679809,0,0,0
4249541500,-126.67999788524,0,0,0
4249541550,-125.889118041645,0,0,0
4249541600,-127.032730253688,0,0,0
4249541650,-126.91622323727,0,0,0
4249541700,-127.312709455731,0,0,0
4249541750,-127.044225415841,0,0,0
4249541800,-127.687593135347,0,0,0
4249541850,-126.647910458811,0,0,0
4249541900,-125.391775659441,0,0,0
4249541950,-127.386190280199,0,0,0
4249542000,-125.452806258574,0,0,0
4249542050,-127.123602137071,0,0,0
4249542100,-127.414427487348,0,0,0
4249542150,-125.979872194963,0,0,0
4249542200,-125.48928796044,0,0,0
4249542250,-127.442479726974,0,0,0
4249542300,-127.486312947633,0,0,0
4249542350,-126.534273643975,0,0,0
4249542400,-125.901337447434,0,0,0
4249542450,-126.771112267548,0,0,0
4249542500,-126.694928670941,0,0,0
4249542550,-127.23209249144,0,0,0
4249542600,-126.392852889138,0,0,0
4249542650,-126.839281088972,0,0,0
4249542700,-127.321185449996,0,0,0
4249542750,-126.942012293093,0,0,0
4249542800,-127.098967687169,0,0,0
4249542850,-126.389781418862,0,0,0
4249542900,-125.602640487574,0,0,0
4249542950,-126.918940461454,0,0,0
4249543000,-126.314433972701,0,0,0
4249543050,-125.888893257047,0,0,0
4249543100,-125.887097045624,0,0,0
4249543150,-126.673196541159,0,0,0
4249543200,-125.983196923282,0,0,0
4249543250,-126.879750132619,0,0,0
4249543300,-126.795239438467,0,0,0
4249543350,-126.418206851102,0,0,0
4249543400,-125.899398267843,0,0,0
4249543450,-125.501471607845,0,0,0
4249543500,-126.150298357283,0,0,0
4249543550,-126.557733069465,0,0,0
4249543600,-126.186294080074,0,0,0
4249543650,-127.370887281784,0,0,0
4249543700,-126.365218821372,0,0,0
4249543750,-126.596119858802,0,0,0
4249543800,-125.855602678152,0,0,0
4249543850,-126.496082012845,0,0,0
4249543900,-126.186146804453,0,0,0
4249543950,-127.339853376305,0,0,0
4249544000,-125.886641622272,0,0,0
4249544050,-127.163539858818,0,0,0
4249544100,-126.031161992636,0,0,0
4249544150,-126.184182764653,0,0,0
4249544200,-127.367887080335,0,0,0
4249544250,-127.614307377661,0,0,0
4249544300,-126.897743499808,0,0,0
4249544350,-127.304210241317,0,0,0
4249544400,-125.91964640935,0,0,0
4249544450,-125.403360946363,0,0,0
4249544500,-127.489214919973,0,0,0
4249544550,-126.952417694517,0,0,0
4249544600,-126.466988575415,0,0,0
4249544650,-126.047030788361,0,0,0
4249544700,-127.273721831514,0,0,0
4249544750,-126.514269266972,0,0,0
4249544800,-126.952556680911,0,0,0
4249544850,-126.818763655366,0,0,0
4249544900,-126.21321353937,0,0,0
4249544950,-126.152842951802,0,0,0
4249545000,-125.825817176427,0,0,0
4249545050,-125.909483997631,0,0,0
4249545100,-126.288828357589,0,0,0
4249545150,-126.460558492237,0,0,0
4249545200,-125.967123347731,0,0,0
4249545250,-126.14742260034,0,0,0
4249545300,-127.186791195794,0,0,0
4249545350,-125.229867703849,0,0,0
4249545400,-126.653521042557,0,0,0
4249545450,-125.789617397651,0,0,0
4249545500,-126.19851220069,0,0,0
4249545550,-126.7667553144,0,0,0
4249545600,-125.890661388871,0,0,0
4249545650,-127.799574180651,0,0,0
4249545700,-127.399256393028,0,0,0
4249545750,-125.040057442627,0,0,0
4249545800,-126.137730798348,0,0,0
4249545850,-126.985876693827,0,0,0
4249545900,-125.781526216892,0,0,0
4249545950,-127.256791399956,0,0,0
4249546000,-126.79829732366,0,0,0
4249546050,-125.762574875591,0,0,0
4249546100,-126.254031026331,0,0,0
4249546150,-126.655720232315,0,0,0
4249546200,-126.894025945504,0,0,0
4249546250,-125.754570627108,0,0,0
4249546300,-125.796506144544,0,0,0
4249546350,-126.646259018627,0,0,0
4249546400,-126.433135914696,0,0,0
4249546450,-127.201137443728,0,0,0
4249546500,-126.950017256712,0,0,0
4249546550,-127.385699064537,0,0,0
4249546600,-126.424875273219,0,0,0
4249546650,-127.031375393652,0,0,0
4249546700,-127.495461106391,0,0,0
4249546750,-127.527393627671,0,0,0
4249546800,-126.437019349826,0,0,0
4249546850,-126.250790213846,0,0,0
4249546900,-127.679761470796,0,0,0
4249546950,-126.227658904504,0,0,0
4249547000,-126.735121261901,0,0,0
4249547050,-126.478787894144,0,0,0
4249547100,-127.700591786275,0,0,0
4249547150,-126.622823984593,0,0,0
4249547200,-127.172758801257,0,0,0
4249547250,-125.632118933129,0,0,0
4249547300,-125.717870170052,0,0,0
4249547350,-126.699264829423,0,0,0
4249547400,-127.035767070205,0,0,0
4249547450,-127.735131039185,0,0,0
4249547500,-127.410051519642,0,0,0
4249547550,-126.927212238315,0,0,0
4249547600,-125.663165556047,0,0,0
4249547650,-127.023086900359,0,0,0
4249547700,-125.645494515592,0,0,0
4249547750,-126.079144415215,0,0,0
4249547800,-125.429479997029,0,0,0
4249547850,-125.673726398556,0,0,0
4249547900,-128.019185300467,0,0,0
4249547950,-126.739762542039,0,0,0
4249548000,-125.987528610591,0,0,0
4249548050,-127.593627966691,0,0,0
4249548100,-126.674683486693,0,0,0
4249548150,-127.290854637571,0,0,0
4249548200,-127.70378520898,0,0,0
4249548250,-126.685821149508,0,0,0
4249548300,-126.137126967922,0,0,0
4249548350,-125.898448100812,0,0,0
4249548400,-126.785610467745,0,0,0
4249548450,-126.405622102054,0,0,0
4249548500,-125.615652085087,0,0,0
4249548550,-126.706296979878,0,0,0
4249548600,-125.263707392566,0,0,0
4249548650,-125.853456606688,0,0,0
4249548700,-126.273311547962,0,0,0
4249548750,-128.584508682933,0,0,0
4249548800,-127.012644285772,0,0,0
4249548850,-126.494612384202,0,0,0
4249548900,-126.312376778061,0,0,0
4249548950,-127.161884440802,0,0,0
4249549000,-127.258674489734,0,0,0
4249549050,-128.418027210037,0,0,0
4249549100,-127.301213921451,0,0,0
4249549150,-126.203700724265,0,0,0
4249549200,-126.788386360646,0,0,0
4249549250,-126.396911225534,0,0,0
4249549300,-127.48938598216,0,0,0
4249549350,-126.246070427945,0,0,0
4249549400,-127.136011730142,0,0,0
4249549450,-126.421920612787,0,0,0
4249549500,-125.245134364689,0,0,0
4249549550,-126.381882810139,0,0,0
4249549600,-127.202824746614,0,0,0
4249549650,-126.155206761277,0,0,0
4249549700,-127.465819168512,0,0,0
4249549750,-125.72626688056,0,0,0
4249549800,-127.267975478843,0,0,0
4249549850,-127.736755750259,0,0,0
4249549900,-126.803237818805,0,0,0
4249549950,-126.98090930175,0,0,0
4249550000,-128.316334426537,0,0,0
4249550050,-127.006471001369,0,0,0
4249550100,-126.216382932816,0,0,0
4249550150,-127.590299008175,0,0,0
4249550200,-127.391171884161,0,0,0
4249550250,-126.220701203199,0,0,0
4249550300,-125.950102570511,0,0,0
4249550350,-127.286931809853,0,0,0
4249550400,-127.013306751807,0,0,0
4249550450,-126.608616043477,0,0,0
4249550500,-126.559948366244,0,0,0
4249550550,-126.248716595788,0,0,0
4249550600,-125.201396943582,0,0,0
4249550650,-125.69715949885,0,0,0
4249550700,-126.227079405404,0,0,0
4249550750,-126.178432341524,0,0,0
4249550800,-126.797495253361,0,0,0
4249550850,-125.979361544727,0,0,0
4249550900,-125.344275774429,0,0,0
4249550950,-126.62563812261,0,0,0
4249551000,-126.867005967308,0,0,0
4249551050,-127.23588847762,0,0,0
4249551100,-126.891905049989,0,0,0
4249551150,-125.506939784396,0,0,0
4249551200,-126.376289926012,0,0,0
4249551250,-126.411945990687,0,0,0
4249551300,-125.828430412689,0,0,0
4249551350,-126.586374010155,0,0,0
4249551400,-125.371775146925,0,0,0
4249551450,-126.109900022591,0,0,0
4249551500,-127.713277461755,0,0,0
4249551550,-127.2898180779,0,0,0
4249551600,-125.772211781556,0,0,0
4249551650,-127.245016450923,0,0,0
4249551700,-127.666868043646,0,0,0
4249551750,-125.175192585251,0,0,0
4249551800,-124.993763895356,0,0,0
4249551850,-127.024028979156,0,0,0
4249551900,-126.930035509422,0,0,0
4249551950,-127.070098399799,0,0,0
4249552000,-127.352593692212,0,0,0
4249552050,-126.680333404593,0,0,0
4249552100,-127.111787248199,0,0,0
4249552150,-126.707986086596,0,0,0
4249552200,-126.590042064537,0,0,0
4249552250,-126.474761520909,0,0,0
4249552300,-124.861397255524,0,0,0
4249552350,-126.885388858043,0,0,0
4249552400,-126.04251820201,0,0,0
4249552450,-127.65959406753,0,0,0
4249552500,-126.867432670218,0,0,0
4249552550,-127.327066219117,0,0,0
4249552600,-126.248970226886,0,0,0
4249552650,-126.57208060703,0,0,0
4249552700,-126.019274250112,0,0,0
4249552750,-127.842986493796,0,0,0
4249552800,-127.959515414834,0,0,0
4249552850,-126.769036092291,0,0,0
4249552900,-127.221346969012,0,0,0
4249552950,-126.916612884712,0,0,0
4249553000,-127.160162967686,0,0,0
4249553050,-128.673640657302,0,0,0
4249553100,-127.84311453628,0,0,0
4249553150,-126.857493743419,0,0,0
4249553200,-126.346792351308,0,0,0
4249553250,-127.139457680614,0,0,0
4249553300,-126.893594873623,0,0,0
4249553350,-127.414905399194,0,0,0
4249553400,-128.404751298439,0,0,0
4249553450,-126.689608430271,0,0,0
4249553500,-125.800024603035,0,0,0
4249553550,-126.711925931495,0,0,0
4249553600,-127.293889501814,0,0,0
4249553650,-125.685161529489,0,0,0
4249553700,-126.858293800017,0,0,0
4249553750,-125.654515934738,0,0,0
4249553800,-126.660730292839,0,0,0
4249553850,-126.47848134649,0,0,0
4249553900,-127.501093306337,0,0,0
4249553950,-126.017965259172,0,0,0
4249554000,-126.673795084795,0,0,0
4249554050,-125.840213962474,0,0,0
4249554100,-126.34049995728,0,0,0
4249554150,-127.363460896167,0,0,0
4249554200,-126.699061379976,0,0,0
4249554250,-126.430650584775,0,0,0
4249554300,-127.892199519135,0,0,0
4249554350,-127.016094049425,0,0,0
4249554400,-126.64905119688,0,0,0
4249554450,-125.748742378399,0,0,0
4249554500,-126.562658409592,0,0,0
4249554550,-126.850041516495,0,0,0
4249554600,-125.532364218745,0,0,0
4249554650,-127.930677018745,0,0,0
4249554700,-125.85728353083,0,0,0
4249554750,-126.686991915739,0,0,0
4249554800,-126.442408246744,0,0,0
4249554850,-126.548576543244,0,0,0
4249554900,-127.236371083401,0,0,0
4249554950,-126.298192838329,0,0,0
4249555000,-125.652725295872,0,0,0
4249555050,-125.546922906706,0,0,0
4249555100,-126.88421578096,0,0,0
4249555150,-125.68868246333,0,0,0
4249555200,-125.867847389183,0,0,0
4249555250,-126.840304352891,0,0,0
4249555300,-126.680020254972,0,0,0
4249555350,-125.746348163,0,0,0
4249555400,-126.693102689725,0,0,0
4249555450,-126.318661106905,0,0,0
4249555500,-127.223861494624,0,0,0
4249555550,-126.223679675559,0,0,0
4249555600,-126.784486384803,0,0,0
4249555650,-126.552829263672,0,0,0
4249555700,-127.28038733731,0,0,0
4249555750,-126.717484656795,0,0,0
4249555800,-126.432675865059,0,0,0
4249555850,-125.262897744248,0,0,0
4249555900,-125.630705036249,0,0,0
4249555950,-126.882367850871,0,0,0
4249556000,-128.110493361443,0,0,0
4249556050,-127.052873935195,0,0,0
4249556100,-127.16159628651,0,0,0
4249556150,-126.871656224917,0,0,0
4249556200,-126.293189016803,0,0,0
4249556250,-126.868994644576,0,0,0
4249556300,-125.914017927444,0,0,0
4249556350,-127.190849223743,0,0,0
4249556400,-126.946040141576,0,0,0
4249556450,-125.482402008544,0,0,0
4249556500,-125.556329069877,0,0,0
4249556550,-125.661818568935,0,0,0
4249556600,-126.593300822939,0,0,0
4249556650,-127.001376150441,0,0,0
4249556700,-127.707845640716,0,0,0
4249556750,-126.862555476186,0,0,0
4249556800,-127.143406023672,0,0,0
4249556850,-126.076990889683,0,0,0
4249556900,-126.268453283802,0,0,0
4249556950,-127.266305933433,0,0,0
4249557000,-126.023507546744,0,0,0
4249557050,-126.492374645048,0,0,0
4249557100,-126.274822074282,0,0,0
4249557150,-126.689708672496,0,0,0
4249557200,-125.681065181426,0,0,0
4249557250,-126.682243857362,0,0,0
4249557300,-126.839574420905,0,0,0
4249557350,-125.995530926592,0,0,0
4249557400,-125.921657559941,0,0,0
4249557450,-127.367304026494,0,0,0
4249557500,-126.531256434825,0,0,0
4249557550,-126.356510450762,0,0,0
4249557600,-126.688901561513,0,0,0
4249557650,-126.652079924024,0,0,0
4249557700,-125.523841909317,0,0,0
4249557750,-126.390726778627,0,0,0
4249557800,-125.229424547706,0,0,0
4249557850,-127.185966131119,0,0,0
4249557900,-127.061926822629,0,0,0
4249557950,-126.705652402163,0,0,0
4249558000,-126.873412859484,0,0,0
4249558050,-125.944090516627,0,0,0
4249558100,-127.353794800731,0,0,0
4249558150,-127.604938392712,0,0,0
4249558200,-126.337882898216,0,0,0
4249558250,-125.46360024947,0,0,0
4249558300,-125.991302850306,0,0,0
4249558350,-125.411726974094,0,0,0
4249558400,-126.670013542835,0,0,0
4249558450,-128.316299109701,0,0,0
4249558500,-127.873753422151,0,0,0
4249558550,-126.598047504529,0,0,0
4249558600,-126.772719607438,0,0,0
4249558650,-124.83891403446,0,0,0
4249558700,-128.052596509162,0,0,0
4249558750,-126.05661260673,0,0,0
4249558800,-125.785270540137,0,0,0
4249558850,-126.445735648829,0,0,0
4249558900,-126.04697830173,0,0,0
4249558950,-127.095517293335,0,0,0
4249559000,-125.975031374242,0,0,0
4249559050,-126.675895504985,0,0,0
4249559100,-127.206719744617,0,0,0
4249559150,-126.853025424017,0,0,0
4249559200,-126.345883992025,0,0,0
4249559250,-127.900743394179,0,0,0
4249559300,-126.86539557143,0,0,0
4249559350,-126.990620330849,0,0,0
4249559400,-127.277892511074,0,0,0
4249559450,-126.78751270246,0,0,0
4249559500,-126.923769744752,0,0,0
4249559550,-126.155075695733,0,0,0
4249559600,-127.61211182457,0,0,0
4249559650,-127.389785995983,0,0,0
4249559700,-126.725041726534,0,0,0
4249559750,-126.073782698124,0,0,0
4249559800,-127.288198324039,0,0,0
4249559850,-126.141621917473,0,0,0
4249559900,-126.433066608594,0,0,0
4249559950,-127.750072257558,0,0,0
4249560000,-127.0243979667,0,0,0
4249560050,-126.128775404213,0,0,0
4249560100,-125.95293513562,0,0,0
4249560150,-126.204704660421,0,0,0
4249560200,-128.284518051276,0,0,0
4249560250,-127.551480736568,0,0,0
4249560300,-127.456841470161,0,0,0
4249560350,-127.028646585555,0,0,0
4249560400,-125.461630309729,0,0,0
4249560450,-125.459369742291,0,0,0
4249560500,-127.402405341639,0,0,0
4249560550,-127.382663286752,0,0,0
4249560600,-127.479240076877,0,0,0
4249560650,-126.638216175332,0,0,0
4249560700,-127.246983555576,0,0,0
4249560750,-127.212871986859,0,0,0
4249560800,-126.730703528282,0,0,0
4249560850,-127.108147299916,0,0,0
4249560900,-126.668368678927,0,0,0
4249560950,-127.418836128459,0,0,0
4249561000,-127.315510335806,0,0,0
4249561050,-126.036105473869,0,0,0
4249561100,-126.004494859501,0,0,0
4249561150,-125.999831527565,0,0,0
4249561200,-127.854858041527,0,0,0
4249561250,-126.380028540395,0,0,0
4249561300,-125.409240814652,0,0,0
4249561350,-125.79098563438,0,0,0
4249561400,-126.245756178835,0,0,0
4249561450,-126.316052762659,0,0,0
4249561500,-126.59856563071,0,0,0
4249561550,-125.733932367054,0,0,0
4249561600,-125.948999996736,0,0,0
4249561650,-127.708226463678,0,0,0
4249561700,-127.221077236166,0,0,0
4249561750,-126.645193649429,0,0,0
4249561800,-127.234289639344,0,0,0
4249561850,-127.227551874718,0,0,0
4249561900,-126.344056968977,0,0,0
4249561950,-125.813761832581,0,0,0
4249562000,-126.383402403753,0,0,0
4249562050,-127.809831690492,0,0,0
4249562100,-126.615026360099,0,0,0
4249562150,-125.505379919992,0,0,0
4249562200,-125.885694736125,0,0,0
4249562250,-126.846384367294,0,0,0
4249562300,-128.306874500087,0,0,0
4249562350,-126.321533547587,0,0,0
4249562400,-125.501186964022,0,0,0
4249562450,-125.647982736912,0,0,0
4249562500,-125.471746299799,0,0,0
4249562550,-125.898657380169,0,0,0
4249562600,-127.291093846657,0,0,0
4249562650,-125.512505533469,0,0,0
