! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 03 March 2021 10:59:09
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 100000
!  Num TracePoints 20001
!  ResolutionBW 3
!  VideoBW 3
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 0226963635
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4249953475,-132.648214801328,0,0,0
4249953480,-132.97981349521,0,0,0
4249953485,-131.855974575168,0,0,0
4249953490,-133.183960310141,0,0,0
4249953495,-133.74300136445,0,0,0
4249953500,-132.96119260115,0,0,0
4249953505,-132.107456805569,0,0,0
4249953510,-133.182655853424,0,0,0
4249953515,-132.539090954214,0,0,0
4249953520,-132.649096721929,0,0,0
4249953525,-132.958567292583,0,0,0
4249953530,-132.534295477827,0,0,0
4249953535,-133.992989742692,0,0,0
4249953540,-133.1604468354,0,0,0
4249953545,-133.74750265404,0,0,0
4249953550,-132.051224409521,0,0,0
4249953555,-131.322205002143,0,0,0
4249953560,-133.424995916794,0,0,0
4249953565,-133.213080881915,0,0,0
4249953570,-132.502335920098,0,0,0
4249953575,-132.322753507125,0,0,0
4249953580,-133.521877159494,0,0,0
4249953585,-133.051817230907,0,0,0
4249953590,-132.286684258021,0,0,0
4249953595,-132.614395061956,0,0,0
4249953600,-132.31106500843,0,0,0
4249953605,-132.445977702617,0,0,0
4249953610,-132.061959824941,0,0,0
4249953615,-131.559048082604,0,0,0
4249953620,-132.597811265408,0,0,0
4249953625,-131.99039824737,0,0,0
4249953630,-131.101491541294,0,0,0
4249953635,-132.622538707304,0,0,0
4249953640,-133.196113533636,0,0,0
4249953645,-132.360975702565,0,0,0
4249953650,-132.239470767213,0,0,0
4249953655,-132.633149901152,0,0,0
4249953660,-132.654202588702,0,0,0
4249953665,-132.669464570585,0,0,0
4249953670,-131.994378974427,0,0,0
4249953675,-131.456002373058,0,0,0
4249953680,-132.074305770883,0,0,0
4249953685,-132.338747823197,0,0,0
4249953690,-132.131561043281,0,0,0
4249953695,-132.722803058904,0,0,0
4249953700,-132.129075683197,0,0,0
4249953705,-132.032100374665,0,0,0
4249953710,-132.075075400262,0,0,0
4249953715,-132.2500216011,0,0,0
4249953720,-132.298221888846,0,0,0
4249953725,-132.755834289671,0,0,0
4249953730,-132.594372514428,0,0,0
4249953735,-132.57356042386,0,0,0
4249953740,-131.447885968739,0,0,0
4249953745,-132.488120145039,0,0,0
4249953750,-131.74979199464,0,0,0
4249953755,-132.321886740057,0,0,0
4249953760,-133.500755895665,0,0,0
4249953765,-132.432140257583,0,0,0
4249953770,-132.250397655135,0,0,0
4249953775,-132.208297391666,0,0,0
4249953780,-132.674571262655,0,0,0
4249953785,-132.184301428795,0,0,0
4249953790,-131.084911446786,0,0,0
4249953795,-131.774640728628,0,0,0
4249953800,-132.134371283269,0,0,0
4249953805,-131.393682888521,0,0,0
4249953810,-132.710525078496,0,0,0
4249953815,-133.021908510372,0,0,0
4249953820,-132.362470688686,0,0,0
4249953825,-132.64605432639,0,0,0
4249953830,-132.596842207257,0,0,0
4249953835,-131.59590768344,0,0,0
4249953840,-132.345754007744,0,0,0
4249953845,-131.213627900357,0,0,0
4249953850,-130.082630940236,0,0,0
4249953855,-131.444021609414,0,0,0
4249953860,-131.650014578506,0,0,0
4249953865,-131.536759464826,0,0,0
4249953870,-131.817100181334,0,0,0
4249953875,-131.346881312842,0,0,0
4249953880,-132.548763846795,0,0,0
4249953885,-132.374960668428,0,0,0
4249953890,-133.000880769378,0,0,0
4249953895,-132.133677758702,0,0,0
4249953900,-132.688898656134,0,0,0
4249953905,-131.551229263547,0,0,0
4249953910,-132.194858495707,0,0,0
4249953915,-131.784457449404,0,0,0
4249953920,-133.344163208015,0,0,0
4249953925,-131.950341882008,0,0,0
4249953930,-131.227356523777,0,0,0
4249953935,-131.861740645061,0,0,0
4249953940,-132.554589570664,0,0,0
4249953945,-132.489247329053,0,0,0
4249953950,-130.640109475464,0,0,0
4249953955,-130.363435374266,0,0,0
4249953960,-133.364698315752,0,0,0
4249953965,-131.901825970126,0,0,0
4249953970,-132.422437699836,0,0,0
4249953975,-131.879544630463,0,0,0
4249953980,-132.361887206838,0,0,0
4249953985,-132.761596294725,0,0,0
4249953990,-131.219547833925,0,0,0
4249953995,-131.390997362514,0,0,0
4249954000,-132.557221612981,0,0,0
4249954005,-131.341305888495,0,0,0
4249954010,-133.333888822074,0,0,0
4249954015,-132.650908941067,0,0,0
4249954020,-132.490964413848,0,0,0
4249954025,-132.687687306457,0,0,0
4249954030,-132.005969832531,0,0,0
4249954035,-132.245955034927,0,0,0
4249954040,-132.895794650176,0,0,0
4249954045,-132.682261544628,0,0,0
4249954050,-132.617604529164,0,0,0
4249954055,-133.121372681129,0,0,0
4249954060,-132.447220795966,0,0,0
4249954065,-132.707160333772,0,0,0
4249954070,-132.431186260851,0,0,0
4249954075,-133.092791759279,0,0,0
4249954080,-132.749147237743,0,0,0
4249954085,-132.770214039416,0,0,0
4249954090,-132.783719690133,0,0,0
4249954095,-132.708584342457,0,0,0
4249954100,-132.215248961428,0,0,0
4249954105,-133.374318535706,0,0,0
4249954110,-133.359961443779,0,0,0
4249954115,-132.95048653627,0,0,0
4249954120,-132.235563050759,0,0,0
4249954125,-131.995213992415,0,0,0
4249954130,-131.442505614595,0,0,0
4249954135,-131.886353028997,0,0,0
4249954140,-131.873758154494,0,0,0
4249954145,-132.154278643558,0,0,0
4249954150,-133.932826356477,0,0,0
4249954155,-132.735618595984,0,0,0
4249954160,-132.936857855975,0,0,0
4249954165,-133.013610983017,0,0,0
4249954170,-132.774528090781,0,0,0
4249954175,-132.368635559615,0,0,0
4249954180,-132.759733626884,0,0,0
4249954185,-132.96880194532,0,0,0
4249954190,-132.666618073415,0,0,0
4249954195,-133.037733572084,0,0,0
4249954200,-131.853669822368,0,0,0
4249954205,-131.218604574595,0,0,0
4249954210,-132.404735419588,0,0,0
4249954215,-132.1471845154,0,0,0
4249954220,-131.328108031065,0,0,0
4249954225,-132.312137533164,0,0,0
4249954230,-131.943757127841,0,0,0
4249954235,-131.867423992821,0,0,0
4249954240,-132.618411389238,0,0,0
4249954245,-133.197365824691,0,0,0
4249954250,-133.017526563439,0,0,0
4249954255,-132.364721310206,0,0,0
4249954260,-132.292585694292,0,0,0
4249954265,-132.357754916844,0,0,0
4249954270,-132.451270819078,0,0,0
4249954275,-132.27072327059,0,0,0
4249954280,-132.818667158975,0,0,0
4249954285,-133.035932187021,0,0,0
4249954290,-132.255157669293,0,0,0
4249954295,-131.996827658653,0,0,0
4249954300,-132.642666915329,0,0,0
4249954305,-132.092686784632,0,0,0
4249954310,-132.00383432012,0,0,0
4249954315,-132.153531877968,0,0,0
4249954320,-132.657767067393,0,0,0
4249954325,-132.315343311245,0,0,0
4249954330,-132.508098861393,0,0,0
4249954335,-132.697917508748,0,0,0
4249954340,-132.734172210083,0,0,0
4249954345,-132.413563089739,0,0,0
4249954350,-132.172521869848,0,0,0
4249954355,-132.708597091812,0,0,0
4249954360,-133.135299167733,0,0,0
4249954365,-132.436855329391,0,0,0
4249954370,-131.482697113274,0,0,0
4249954375,-131.568541482957,0,0,0
4249954380,-132.587051763892,0,0,0
4249954385,-132.155499970898,0,0,0
4249954390,-133.105865310464,0,0,0
4249954395,-133.012891810165,0,0,0
4249954400,-132.997658862929,0,0,0
4249954405,-132.965765309574,0,0,0
4249954410,-132.376790310146,0,0,0
4249954415,-130.905958373828,0,0,0
4249954420,-132.660116522869,0,0,0
4249954425,-131.68705361867,0,0,0
4249954430,-132.018120435566,0,0,0
4249954435,-132.371324106839,0,0,0
4249954440,-132.088584047741,0,0,0
4249954445,-131.922875355767,0,0,0
4249954450,-132.164016130307,0,0,0
4249954455,-132.592011695802,0,0,0
4249954460,-132.456207975838,0,0,0
4249954465,-131.928226390911,0,0,0
4249954470,-131.162781883094,0,0,0
4249954475,-131.693437215228,0,0,0
4249954480,-131.932123966172,0,0,0
4249954485,-132.125168435592,0,0,0
4249954490,-132.224642679641,0,0,0
4249954495,-131.458274786001,0,0,0
4249954500,-132.246580153323,0,0,0
4249954505,-131.691253090535,0,0,0
4249954510,-131.470869595611,0,0,0
4249954515,-131.890348997743,0,0,0
4249954520,-132.289511662915,0,0,0
4249954525,-132.468857587353,0,0,0
4249954530,-131.271377043389,0,0,0
4249954535,-131.830766573426,0,0,0
4249954540,-131.016857863659,0,0,0
4249954545,-132.616585443653,0,0,0
4249954550,-132.906382583458,0,0,0
4249954555,-133.291323830588,0,0,0
4249954560,-132.658374473375,0,0,0
4249954565,-131.393203150786,0,0,0
4249954570,-132.242567564317,0,0,0
4249954575,-132.842982044698,0,0,0
4249954580,-133.855135100744,0,0,0
4249954585,-132.677267098857,0,0,0
4249954590,-131.521340707264,0,0,0
4249954595,-132.221283962863,0,0,0
4249954600,-132.883224373396,0,0,0
4249954605,-133.090899778081,0,0,0
4249954610,-132.163914539493,0,0,0
4249954615,-132.604448908745,0,0,0
4249954620,-132.438035494005,0,0,0
4249954625,-132.400857998414,0,0,0
4249954630,-131.52473175112,0,0,0
4249954635,-131.236707508984,0,0,0
4249954640,-132.516911674808,0,0,0
4249954645,-132.073185025949,0,0,0
4249954650,-132.035561910745,0,0,0
4249954655,-131.800576621672,0,0,0
4249954660,-131.546373843483,0,0,0
4249954665,-131.677857367063,0,0,0
4249954670,-132.61594467819,0,0,0
4249954675,-132.841669115131,0,0,0
4249954680,-130.916885161661,0,0,0
4249954685,-131.364813635155,0,0,0
4249954690,-133.154187717631,0,0,0
4249954695,-132.920657285013,0,0,0
4249954700,-132.637520838669,0,0,0
4249954705,-132.879968531691,0,0,0
4249954710,-131.572847690067,0,0,0
4249954715,-131.588169695609,0,0,0
4249954720,-132.078422852753,0,0,0
4249954725,-132.971117613978,0,0,0
4249954730,-132.220662003558,0,0,0
4249954735,-132.677458597322,0,0,0
4249954740,-132.528203815808,0,0,0
4249954745,-132.149936718925,0,0,0
4249954750,-132.553429369573,0,0,0
4249954755,-132.956214260279,0,0,0
4249954760,-132.927493986802,0,0,0
4249954765,-132.302824833979,0,0,0
4249954770,-132.492363341354,0,0,0
4249954775,-132.568910045751,0,0,0
4249954780,-132.394141238254,0,0,0
4249954785,-133.138175850291,0,0,0
4249954790,-133.065718177754,0,0,0
4249954795,-132.78122807938,0,0,0
4249954800,-132.723922133018,0,0,0
4249954805,-131.339438749656,0,0,0
4249954810,-132.35304613388,0,0,0
4249954815,-132.906906080416,0,0,0
4249954820,-133.150919433406,0,0,0
4249954825,-132.907068120519,0,0,0
4249954830,-133.134862867779,0,0,0
4249954835,-132.469355780867,0,0,0
4249954840,-132.376264798217,0,0,0
4249954845,-132.59488149225,0,0,0
4249954850,-133.162983390941,0,0,0
4249954855,-132.948794290671,0,0,0
4249954860,-132.246658017333,0,0,0
4249954865,-132.288123519065,0,0,0
4249954870,-131.837454023261,0,0,0
4249954875,-131.43974260764,0,0,0
4249954880,-131.835811173866,0,0,0
4249954885,-130.874254192081,0,0,0
4249954890,-132.929141877049,0,0,0
4249954895,-131.871044417085,0,0,0
4249954900,-130.878320134728,0,0,0
4249954905,-132.601103748476,0,0,0
4249954910,-133.547314446278,0,0,0
4249954915,-132.306235778803,0,0,0
4249954920,-131.388512211219,0,0,0
4249954925,-132.67391041526,0,0,0
4249954930,-132.18082857251,0,0,0
4249954935,-131.710472230854,0,0,0
4249954940,-132.040427903972,0,0,0
4249954945,-132.615639897217,0,0,0
4249954950,-132.35172487611,0,0,0
4249954955,-132.855642793736,0,0,0
4249954960,-132.503916244402,0,0,0
4249954965,-131.673058855123,0,0,0
4249954970,-132.336062249468,0,0,0
4249954975,-131.696489827555,0,0,0
4249954980,-132.496673705714,0,0,0
4249954985,-134.048868409253,0,0,0
4249954990,-132.004030057339,0,0,0
4249954995,-132.468758945222,0,0,0
4249955000,-132.180728204354,0,0,0
4249955005,-133.203573525809,0,0,0
4249955010,-132.541744104053,0,0,0
4249955015,-132.624442089724,0,0,0
4249955020,-132.349844807967,0,0,0
4249955025,-133.182457195511,0,0,0
4249955030,-133.393077428657,0,0,0
4249955035,-131.200869226567,0,0,0
4249955040,-132.236863097894,0,0,0
4249955045,-132.949791180762,0,0,0
4249955050,-133.059693070833,0,0,0
4249955055,-132.985918096348,0,0,0
4249955060,-132.989952712856,0,0,0
4249955065,-132.649213401479,0,0,0
4249955070,-131.216517436288,0,0,0
4249955075,-130.974171969136,0,0,0
4249955080,-132.656114472322,0,0,0
4249955085,-133.709531818351,0,0,0
4249955090,-132.632493157144,0,0,0
4249955095,-132.79543612654,0,0,0
4249955100,-132.96325102765,0,0,0
4249955105,-132.813380615143,0,0,0
4249955110,-131.98116998085,0,0,0
4249955115,-132.669648407916,0,0,0
4249955120,-132.112344184602,0,0,0
4249955125,-132.68045609744,0,0,0
4249955130,-132.705257264691,0,0,0
4249955135,-131.080077131745,0,0,0
4249955140,-133.256659766244,0,0,0
4249955145,-133.302670346367,0,0,0
4249955150,-132.624965296987,0,0,0
4249955155,-132.573157125812,0,0,0
4249955160,-133.392496596002,0,0,0
4249955165,-131.805840915843,0,0,0
4249955170,-131.793655439181,0,0,0
4249955175,-132.635141563903,0,0,0
4249955180,-133.289786920735,0,0,0
4249955185,-131.800708336805,0,0,0
4249955190,-131.658887675385,0,0,0
4249955195,-131.941836984517,0,0,0
4249955200,-131.827304568583,0,0,0
4249955205,-131.890484508939,0,0,0
4249955210,-131.408773452685,0,0,0
4249955215,-133.205908844799,0,0,0
4249955220,-132.644259266325,0,0,0
4249955225,-133.290735200138,0,0,0
4249955230,-133.094748666579,0,0,0
4249955235,-131.655252484928,0,0,0
4249955240,-132.668585261116,0,0,0
4249955245,-132.207926493515,0,0,0
4249955250,-132.446896017134,0,0,0
4249955255,-132.983664065163,0,0,0
4249955260,-133.329272236575,0,0,0
4249955265,-132.484192080152,0,0,0
4249955270,-131.123069760166,0,0,0
4249955275,-131.532318885732,0,0,0
4249955280,-131.91890467288,0,0,0
4249955285,-132.823070864389,0,0,0
4249955290,-133.21529892778,0,0,0
4249955295,-132.495404229395,0,0,0
4249955300,-132.559109550702,0,0,0
4249955305,-131.867024903671,0,0,0
4249955310,-132.083829943259,0,0,0
4249955315,-132.238205315235,0,0,0
4249955320,-132.313260305366,0,0,0
4249955325,-132.363100156394,0,0,0
4249955330,-133.026388271459,0,0,0
4249955335,-132.36648740782,0,0,0
4249955340,-132.243792767309,0,0,0
4249955345,-132.063611928634,0,0,0
4249955350,-132.539747087335,0,0,0
4249955355,-132.449592176774,0,0,0
4249955360,-132.350932773667,0,0,0
4249955365,-131.605823220698,0,0,0
4249955370,-132.634164251796,0,0,0
4249955375,-133.628851564659,0,0,0
4249955380,-132.461911922303,0,0,0
4249955385,-132.676695537864,0,0,0
4249955390,-132.933040971799,0,0,0
4249955395,-133.54764996668,0,0,0
4249955400,-133.306842604416,0,0,0
4249955405,-132.062381723125,0,0,0
4249955410,-133.069461962795,0,0,0
4249955415,-133.537280413566,0,0,0
4249955420,-132.386653100728,0,0,0
4249955425,-133.239946796035,0,0,0
4249955430,-133.680448027745,0,0,0
4249955435,-133.521036384439,0,0,0
4249955440,-133.965626425816,0,0,0
4249955445,-133.672508173765,0,0,0
4249955450,-132.759221158521,0,0,0
4249955455,-132.907667340569,0,0,0
4249955460,-133.300924127146,0,0,0
4249955465,-134.384717654224,0,0,0
4249955470,-132.647083192186,0,0,0
4249955475,-131.68213287359,0,0,0
4249955480,-131.949376877204,0,0,0
4249955485,-132.642127263475,0,0,0
4249955490,-132.038687705181,0,0,0
4249955495,-132.310476954803,0,0,0
4249955500,-131.845322355968,0,0,0
4249955505,-132.768276210477,0,0,0
4249955510,-133.158819336035,0,0,0
4249955515,-133.107254707388,0,0,0
4249955520,-132.110553363446,0,0,0
4249955525,-131.754611000334,0,0,0
4249955530,-132.963400573,0,0,0
4249955535,-132.792551768297,0,0,0
4249955540,-131.869196541938,0,0,0
4249955545,-132.358308201669,0,0,0
4249955550,-132.572628075051,0,0,0
4249955555,-133.441001549196,0,0,0
4249955560,-131.799424621073,0,0,0
4249955565,-130.809545245874,0,0,0
4249955570,-131.696224943961,0,0,0
4249955575,-132.39026198502,0,0,0
4249955580,-132.579973733694,0,0,0
4249955585,-132.015571900937,0,0,0
4249955590,-132.758152369338,0,0,0
4249955595,-132.699251921852,0,0,0
4249955600,-132.347410888367,0,0,0
4249955605,-132.812239954594,0,0,0
4249955610,-133.352208089116,0,0,0
4249955615,-133.195134039897,0,0,0
4249955620,-132.479298747813,0,0,0
4249955625,-130.722758822523,0,0,0
4249955630,-133.487495755909,0,0,0
4249955635,-133.405692126322,0,0,0
4249955640,-131.6191269212,0,0,0
4249955645,-131.796603716256,0,0,0
4249955650,-132.788270270169,0,0,0
4249955655,-133.605309882143,0,0,0
4249955660,-132.959591386887,0,0,0
4249955665,-132.048725180969,0,0,0
4249955670,-133.768958463438,0,0,0
4249955675,-133.104098993157,0,0,0
4249955680,-133.088619590797,0,0,0
4249955685,-132.460463426741,0,0,0
4249955690,-131.827753358463,0,0,0
4249955695,-133.055563059375,0,0,0
4249955700,-133.025858388881,0,0,0
4249955705,-133.924770764902,0,0,0
4249955710,-131.550097141013,0,0,0
4249955715,-131.615856460276,0,0,0
4249955720,-132.206825825811,0,0,0
4249955725,-132.494508108827,0,0,0
4249955730,-132.257255967066,0,0,0
4249955735,-132.720108058308,0,0,0
4249955740,-131.657068702397,0,0,0
4249955745,-132.706072155369,0,0,0
4249955750,-133.572462709723,0,0,0
4249955755,-131.496693194403,0,0,0
4249955760,-132.321610837501,0,0,0
4249955765,-132.323372490063,0,0,0
4249955770,-133.684946700881,0,0,0
4249955775,-132.987172828714,0,0,0
4249955780,-132.603399587107,0,0,0
4249955785,-132.562390475046,0,0,0
4249955790,-133.663295604032,0,0,0
4249955795,-133.109749059447,0,0,0
4249955800,-132.450663295686,0,0,0
4249955805,-132.514527211555,0,0,0
4249955810,-133.829138443383,0,0,0
4249955815,-132.481502026387,0,0,0
4249955820,-131.757148841044,0,0,0
4249955825,-132.569499756266,0,0,0
4249955830,-130.408457801239,0,0,0
4249955835,-131.766496502356,0,0,0
4249955840,-133.294254090241,0,0,0
4249955845,-133.468611794419,0,0,0
4249955850,-132.117352829054,0,0,0
4249955855,-131.378765179388,0,0,0
4249955860,-131.92571775242,0,0,0
4249955865,-132.042440610647,0,0,0
4249955870,-131.255247629763,0,0,0
4249955875,-133.184310317924,0,0,0
4249955880,-132.869724940573,0,0,0
4249955885,-132.279847646036,0,0,0
4249955890,-130.615556409643,0,0,0
4249955895,-131.522288237581,0,0,0
4249955900,-132.174436603914,0,0,0
4249955905,-131.704730623463,0,0,0
4249955910,-132.365467754437,0,0,0
4249955915,-132.337418095237,0,0,0
4249955920,-133.311188012453,0,0,0
4249955925,-131.654491032598,0,0,0
4249955930,-131.618579780817,0,0,0
4249955935,-132.210432964958,0,0,0
4249955940,-131.552339744523,0,0,0
4249955945,-131.932248117458,0,0,0
4249955950,-131.036408908786,0,0,0
4249955955,-131.727026402212,0,0,0
4249955960,-132.515454847004,0,0,0
4249955965,-132.7376923878,0,0,0
4249955970,-132.473761685349,0,0,0
4249955975,-132.567279476738,0,0,0
4249955980,-131.963971423901,0,0,0
4249955985,-131.481978731625,0,0,0
4249955990,-131.37065144987,0,0,0
4249955995,-130.540074670204,0,0,0
4249956000,-132.717540737465,0,0,0
4249956005,-133.188939765112,0,0,0
4249956010,-132.745892412571,0,0,0
4249956015,-133.855089513119,0,0,0
4249956020,-132.484655589421,0,0,0
4249956025,-132.64246976809,0,0,0
4249956030,-133.34541069,0,0,0
4249956035,-134.226559609743,0,0,0
4249956040,-133.1316484326,0,0,0
4249956045,-132.826532426573,0,0,0
4249956050,-132.000053549812,0,0,0
4249956055,-132.613466515098,0,0,0
4249956060,-131.818621576986,0,0,0
4249956065,-132.855579350368,0,0,0
4249956070,-133.112641420386,0,0,0
4249956075,-133.101447319756,0,0,0
4249956080,-133.574478188821,0,0,0
4249956085,-132.677384020184,0,0,0
4249956090,-132.42548203601,0,0,0
4249956095,-132.082218759721,0,0,0
4249956100,-132.45034344318,0,0,0
4249956105,-131.473815597865,0,0,0
4249956110,-131.417993612094,0,0,0
4249956115,-132.275879251639,0,0,0
4249956120,-133.044818109798,0,0,0
4249956125,-132.165735309779,0,0,0
4249956130,-132.244918002768,0,0,0
4249956135,-131.9547478373,0,0,0
4249956140,-132.263851180004,0,0,0
4249956145,-131.888243734069,0,0,0
4249956150,-131.752529478716,0,0,0
4249956155,-132.966381624608,0,0,0
4249956160,-131.364630517035,0,0,0
4249956165,-130.91047748469,0,0,0
4249956170,-131.877115172224,0,0,0
4249956175,-132.170735092154,0,0,0
4249956180,-132.52667305076,0,0,0
4249956185,-132.716205842149,0,0,0
4249956190,-131.931475857099,0,0,0
4249956195,-132.983430804461,0,0,0
4249956200,-132.643079689236,0,0,0
4249956205,-132.351781346712,0,0,0
4249956210,-131.91619335593,0,0,0
4249956215,-132.811246071221,0,0,0
4249956220,-133.087349628696,0,0,0
4249956225,-131.480949523941,0,0,0
4249956230,-131.756363591772,0,0,0
4249956235,-132.861281697905,0,0,0
4249956240,-132.373078545862,0,0,0
4249956245,-133.294578395894,0,0,0
4249956250,-132.180090835419,0,0,0
4249956255,-132.193447627604,0,0,0
4249956260,-132.199141980907,0,0,0
4249956265,-132.744345286082,0,0,0
