4249953580,-125.390746921468,0,0,0
4249953585,-125.37962279147,0,0,0
4249953590,-125.842627268144,0,0,0
4249953595,-126.82481094081,0,0,0
4249953600,-127.187074795129,0,0,0
4249953605,-126.682009926415,0,0,0
4249953610,-124.877764546383,0,0,0
4249953615,-125.174801434337,0,0,0
4249953620,-125.203307814076,0,0,0
4249953625,-125.182585309869,0,0,0
4249953630,-125.545928719172,0,0,0
4249953635,-125.833462391547,0,0,0
4249953640,-125.727011570559,0,0,0
4249953645,-125.122318719459,0,0,0
4249953650,-126.606626943973,0,0,0
4249953655,-125.129281876243,0,0,0
4249953660,-124.768855406233,0,0,0
4249953665,-125.987184419711,0,0,0
4249953670,-124.991321321708,0,0,0
4249953675,-126.173633903352,0,0,0
4249953680,-125.462378961077,0,0,0
4249953685,-126.056999405749,0,0,0
4249953690,-125.018578450152,0,0,0
4249953695,-125.436903120447,0,0,0
4249953700,-125.543521028349,0,0,0
4249953705,-125.424052974519,0,0,0
4249953710,-125.53657707619,0,0,0
4249953715,-125.759000984688,0,0,0
4249953720,-125.14201764169,0,0,0
4249953725,-125.39581229018,0,0,0
4249953730,-124.825659001378,0,0,0
4249953735,-126.369654413931,0,0,0
4249953740,-125.063164667209,0,0,0
4249953745,-124.301481816948,0,0,0
4249953750,-126.04365293477,0,0,0
4249953755,-126.655030830782,0,0,0
4249953760,-125.643382346656,0,0,0
4249953765,-125.186848484997,0,0,0
4249953770,-125.503115550145,0,0,0
4249953775,-125.328793355113,0,0,0
4249953780,-125.260876130207,0,0,0
4249953785,-125.553613308118,0,0,0
4249953790,-124.922140434524,0,0,0
4249953795,-125.468085575566,0,0,0
4249953800,-125.448943512419,0,0,0
4249953805,-124.856554227567,0,0,0
4249953810,-125.478046255284,0,0,0
4249953815,-125.145142910376,0,0,0
4249953820,-124.986577935212,0,0,0
4249953825,-124.639757643321,0,0,0
4249953830,-124.473222490478,0,0,0
4249953835,-124.511438630054,0,0,0
4249953840,-125.49547605362,0,0,0
4249953845,-125.244500611895,0,0,0
4249953850,-124.695658438886,0,0,0
4249953855,-126.355101911356,0,0,0
4249953860,-125.272856430769,0,0,0
4249953865,-125.740303076897,0,0,0
4249953870,-126.221794104899,0,0,0
4249953875,-124.664648841283,0,0,0
4249953880,-125.139579539698,0,0,0
4249953885,-124.630316966082,0,0,0
4249953890,-125.47323403137,0,0,0
4249953895,-125.324140746717,0,0,0
4249953900,-125.918753012397,0,0,0
4249953905,-125.366531605688,0,0,0
4249953910,-124.863827776982,0,0,0
4249953915,-125.721331556303,0,0,0
4249953920,-126.459894145142,0,0,0
4249953925,-127.251937751555,0,0,0
4249953930,-125.501840038884,0,0,0
4249953935,-125.683632246231,0,0,0
4249953940,-126.038279682047,0,0,0
4249953945,-125.825806049597,0,0,0
4249953950,-125.700857775978,0,0,0
4249953955,-125.712229998945,0,0,0
4249953960,-125.617782776457,0,0,0
4249953965,-125.90379094129,0,0,0
4249953970,-125.832390822267,0,0,0
4249953975,-124.076491024146,0,0,0
4249953980,-126.424647942324,0,0,0
4249953985,-125.578869207562,0,0,0
4249953990,-125.866700059286,0,0,0
4249953995,-125.773256878764,0,0,0
4249954000,-126.253669910597,0,0,0
4249954005,-125.94363831054,0,0,0
4249954010,-126.450629418604,0,0,0
4249954015,-126.831541988297,0,0,0
4249954020,-125.128003740576,0,0,0
4249954025,-125.171284959073,0,0,0
4249954030,-126.239100589165,0,0,0
4249954035,-125.716402505175,0,0,0
4249954040,-125.29378695987,0,0,0
4249954045,-124.222332007134,0,0,0
4249954050,-125.818158474297,0,0,0
4249954055,-126.22978833409,0,0,0
4249954060,-126.789205958224,0,0,0
4249954065,-125.366197521554,0,0,0
4249954070,-126.520071975954,0,0,0
4249954075,-125.543696605621,0,0,0
4249954080,-125.508036251785,0,0,0
4249954085,-125.051421838486,0,0,0
4249954090,-125.375481962141,0,0,0
4249954095,-125.452945615655,0,0,0
4249954100,-124.53124589815,0,0,0
4249954105,-125.539740914464,0,0,0
4249954110,-125.45262366625,0,0,0
4249954115,-125.331722140319,0,0,0
4249954120,-124.825356110423,0,0,0
4249954125,-124.216374096248,0,0,0
4249954130,-124.941894933753,0,0,0
4249954135,-126.831613314214,0,0,0
4249954140,-126.970174720705,0,0,0
4249954145,-125.180420212226,0,0,0
4249954150,-124.841095716269,0,0,0
4249954155,-123.352156243278,0,0,0
4249954160,-125.116646040645,0,0,0
4249954165,-125.672390721251,0,0,0
4249954170,-124.680157365228,0,0,0
4249954175,-124.403709655297,0,0,0
4249954180,-126.16888931884,0,0,0
4249954185,-125.174890229264,0,0,0
4249954190,-124.775705291817,0,0,0
4249954195,-125.415344488309,0,0,0
4249954200,-124.234442032798,0,0,0
4249954205,-123.832279359202,0,0,0
4249954210,-125.620133615948,0,0,0
4249954215,-126.280894018609,0,0,0
4249954220,-124.833018169979,0,0,0
4249954225,-125.47720239022,0,0,0
4249954230,-126.738047044304,0,0,0
4249954235,-124.911087591817,0,0,0
4249954240,-125.537839060219,0,0,0
4249954245,-124.655462087247,0,0,0
4249954250,-126.230435060448,0,0,0
4249954255,-126.112196472871,0,0,0
4249954260,-126.963985884125,0,0,0
4249954265,-126.574608112336,0,0,0
4249954270,-125.256276129362,0,0,0
4249954275,-124.28429064504,0,0,0
4249954280,-124.26912854659,0,0,0
4249954285,-124.83709940984,0,0,0
4249954290,-125.951811249968,0,0,0
4249954295,-126.063937212273,0,0,0
4249954300,-125.896185261052,0,0,0
4249954305,-125.530691788899,0,0,0
4249954310,-125.958791131469,0,0,0
4249954315,-126.045959190268,0,0,0
4249954320,-125.668395017144,0,0,0
4249954325,-125.042874804373,0,0,0
4249954330,-125.181881603907,0,0,0
4249954335,-125.081139563754,0,0,0
4249954340,-126.725582864913,0,0,0
4249954345,-126.113734050442,0,0,0
4249954350,-125.30719272086,0,0,0
4249954355,-124.29038779935,0,0,0
4249954360,-124.558025798391,0,0,0
4249954365,-124.96973745672,0,0,0
4249954370,-124.602721974658,0,0,0
4249954375,-123.863850503248,0,0,0
4249954380,-124.188429876036,0,0,0
4249954385,-125.2083705829,0,0,0
4249954390,-124.868592160194,0,0,0
4249954395,-125.693172314519,0,0,0
4249954400,-125.520531147353,0,0,0
4249954405,-124.951420500201,0,0,0
4249954410,-124.2966253253,0,0,0
4249954415,-126.386550970709,0,0,0
4249954420,-125.789570142548,0,0,0
4249954425,-125.272677006349,0,0,0
4249954430,-124.436733645133,0,0,0
4249954435,-124.615680194094,0,0,0
4249954440,-123.774051874684,0,0,0
4249954445,-123.871396554321,0,0,0
4249954450,-124.94109997587,0,0,0
4249954455,-125.167007615359,0,0,0
4249954460,-126.635677354513,0,0,0
4249954465,-125.720129596035,0,0,0
4249954470,-125.358761537336,0,0,0
4249954475,-124.547426443899,0,0,0
4249954480,-125.407960672132,0,0,0
4249954485,-124.726878586188,0,0,0
4249954490,-125.300356128216,0,0,0
4249954495,-124.945874622646,0,0,0
4249954500,-125.03649757127,0,0,0
4249954505,-125.409413790009,0,0,0
4249954510,-125.465745341816,0,0,0
4249954515,-126.215318385888,0,0,0
4249954520,-125.389385936206,0,0,0
4249954525,-125.943060837312,0,0,0
4249954530,-124.60621108422,0,0,0
4249954535,-125.628004441218,0,0,0
4249954540,-126.243963511677,0,0,0
4249954545,-124.387935722634,0,0,0
4249954550,-125.036559659492,0,0,0
4249954555,-125.134901376736,0,0,0
4249954560,-123.726072998455,0,0,0
4249954565,-124.878438390374,0,0,0
4249954570,-124.984739722829,0,0,0
4249954575,-125.115483816626,0,0,0
4249954580,-125.109516418949,0,0,0
4249954585,-124.954079225896,0,0,0
4249954590,-125.826503315753,0,0,0
4249954595,-126.290376160922,0,0,0
4249954600,-125.726571727114,0,0,0
4249954605,-126.257856695485,0,0,0
4249954610,-125.900720148718,0,0,0
4249954615,-127.050293621514,0,0,0
4249954620,-126.671908322434,0,0,0
4249954625,-127.05870377233,0,0,0
4249954630,-126.745290235512,0,0,0
4249954635,-126.374566173122,0,0,0
4249954640,-126.189771563182,0,0,0
4249954645,-125.487668512027,0,0,0
4249954650,-126.351938784041,0,0,0
4249954655,-126.337431056971,0,0,0
4249954660,-126.508503044037,0,0,0
4249954665,-126.791436089692,0,0,0
4249954670,-125.701287779214,0,0,0
4249954675,-124.551837721936,0,0,0
4249954680,-126.097573050763,0,0,0
4249954685,-125.91320069554,0,0,0
4249954690,-125.886758029225,0,0,0
4249954695,-126.538186179631,0,0,0
4249954700,-126.928720637041,0,0,0
4249954705,-125.885410848726,0,0,0
4249954710,-125.832918278734,0,0,0
4249954715,-126.523424664432,0,0,0
4249954720,-126.282357430717,0,0,0
4249954725,-126.787816286333,0,0,0
4249954730,-125.888717240333,0,0,0
4249954735,-125.807044628977,0,0,0
4249954740,-124.847968357717,0,0,0
4249954745,-126.214681140942,0,0,0
4249954750,-125.70334462284,0,0,0
4249954755,-126.101498926963,0,0,0
4249954760,-124.716211947422,0,0,0
4249954765,-126.91340103145,0,0,0
4249954770,-125.202985271423,0,0,0
4249954775,-125.965485301268,0,0,0
4249954780,-124.782203600561,0,0,0
4249954785,-126.574144662011,0,0,0
4249954790,-124.213205918898,0,0,0
4249954795,-126.07831747006,0,0,0
4249954800,-125.334937430144,0,0,0
4249954805,-125.28549237877,0,0,0
4249954810,-124.01280220508,0,0,0
4249954815,-125.688406000344,0,0,0
4249954820,-124.980434071965,0,0,0
4249954825,-125.250357662748,0,0,0
4249954830,-125.609702990411,0,0,0
4249954835,-126.075253864799,0,0,0
4249954840,-125.961287295973,0,0,0
4249954845,-125.893588810143,0,0,0
4249954850,-125.72662194174,0,0,0
4249954855,-125.160971004917,0,0,0
4249954860,-125.648911654172,0,0,0
4249954865,-125.898861011357,0,0,0
4249954870,-126.291708642374,0,0,0
4249954875,-125.426155334048,0,0,0
4249954880,-124.918651511887,0,0,0
4249954885,-126.116259831212,0,0,0
4249954890,-125.907526430612,0,0,0
4249954895,-126.095347964096,0,0,0
4249954900,-125.814698559661,0,0,0
4249954905,-125.096766464564,0,0,0
4249954910,-126.045446189871,0,0,0
4249954915,-125.676930105495,0,0,0
4249954920,-124.910162915849,0,0,0
4249954925,-126.536869697502,0,0,0
4249954930,-127.501823678239,0,0,0
4249954935,-126.712720287717,0,0,0
4249954940,-125.860800895002,0,0,0
4249954945,-126.447596791118,0,0,0
4249954950,-126.269755379657,0,0,0
4249954955,-125.462834669527,0,0,0
4249954960,-125.237601601082,0,0,0
4249954965,-125.427528339941,0,0,0
4249954970,-125.6060828679,0,0,0
4249954975,-125.871747636213,0,0,0
4249954980,-124.98900882004,0,0,0
4249954985,-125.040820300815,0,0,0
4249954990,-124.855955750271,0,0,0
4249954995,-125.495050411432,0,0,0
4249955000,-126.486277132405,0,0,0
4249955005,-124.808078192949,0,0,0
4249955010,-125.674279787566,0,0,0
4249955015,-126.113052028198,0,0,0
4249955020,-123.933370052359,0,0,0
4249955025,-124.878340296534,0,0,0
4249955030,-125.205935282901,0,0,0
4249955035,-125.531330470366,0,0,0
4249955040,-126.01489400081,0,0,0
4249955045,-126.032567883596,0,0,0
4249955050,-126.183608362554,0,0,0
4249955055,-127.010275504299,0,0,0
4249955060,-125.811600902949,0,0,0
4249955065,-124.961000946604,0,0,0
4249955070,-126.258427519532,0,0,0
4249955075,-125.288485455972,0,0,0
4249955080,-124.899934002008,0,0,0
4249955085,-125.695200811554,0,0,0
4249955090,-125.960466263694,0,0,0
4249955095,-125.362965135619,0,0,0
4249955100,-125.811584257121,0,0,0
4249955105,-125.652721569243,0,0,0
4249955110,-125.395525287825,0,0,0
4249955115,-125.290024436845,0,0,0
4249955120,-125.189776585687,0,0,0
4249955125,-126.137740578834,0,0,0
4249955130,-124.91153193064,0,0,0
4249955135,-125.335330529796,0,0,0
4249955140,-126.70488484993,0,0,0
4249955145,-125.632053764326,0,0,0
4249955150,-125.707025600621,0,0,0
4249955155,-124.682175352604,0,0,0
4249955160,-126.860398626391,0,0,0
4249955165,-125.964332623579,0,0,0
4249955170,-124.73158301558,0,0,0
4249955175,-124.947071367407,0,0,0
4249955180,-125.193102303703,0,0,0
4249955185,-125.228655352309,0,0,0
4249955190,-125.062265105817,0,0,0
4249955195,-125.489022370933,0,0,0
4249955200,-125.430548575159,0,0,0
4249955205,-125.393097511411,0,0,0
4249955210,-125.125975412259,0,0,0
4249955215,-126.238265700269,0,0,0
4249955220,-124.990506788648,0,0,0
4249955225,-124.479465038031,0,0,0
4249955230,-125.452228703994,0,0,0
4249955235,-125.946819567444,0,0,0
4249955240,-125.738674988804,0,0,0
4249955245,-125.982048729322,0,0,0
4249955250,-125.314195909971,0,0,0
4249955255,-126.436438018936,0,0,0
4249955260,-126.680207190125,0,0,0
4249955265,-125.916878341045,0,0,0
4249955270,-125.485958721862,0,0,0
4249955275,-125.850665588222,0,0,0
4249955280,-125.710742055518,0,0,0
4249955285,-125.066938990339,0,0,0
4249955290,-125.633474204882,0,0,0
4249955295,-126.109796595429,0,0,0
4249955300,-126.542527996355,0,0,0
4249955305,-125.231969321585,0,0,0
4249955310,-127.765864719284,0,0,0
4249955315,-127.102608157437,0,0,0
4249955320,-127.425343841129,0,0,0
4249955325,-125.974397092145,0,0,0
4249955330,-125.858291801036,0,0,0
4249955335,-127.064778394261,0,0,0
4249955340,-126.338056903628,0,0,0
4249955345,-126.066833152886,0,0,0
4249955350,-125.902855247227,0,0,0
4249955355,-126.128017411553,0,0,0
4249955360,-126.198934190696,0,0,0
4249955365,-126.282705381642,0,0,0
4249955370,-127.30536830633,0,0,0
4249955375,-125.418874401421,0,0,0
4249955380,-125.823112160006,0,0,0
4249955385,-125.807165588814,0,0,0
4249955390,-125.223870313221,0,0,0
4249955395,-125.537434076645,0,0,0
4249955400,-125.712297418721,0,0,0
4249955405,-125.384722753353,0,0,0
4249955410,-124.736870599533,0,0,0
4249955415,-124.681823131854,0,0,0
4249955420,-125.8355811964,0,0,0
4249955425,-125.473222654754,0,0,0
4249955430,-125.941653173358,0,0,0
4249955435,-125.300149724046,0,0,0
4249955440,-126.344595938931,0,0,0
4249955445,-124.813823798031,0,0,0
4249955450,-124.771664661528,0,0,0
4249955455,-124.825746858508,0,0,0
4249955460,-125.880674672545,0,0,0
4249955465,-124.794814707211,0,0,0
4249955470,-125.402834224353,0,0,0
4249955475,-125.180179513466,0,0,0
4249955480,-125.912742815483,0,0,0
4249955485,-125.308064740832,0,0,0
4249955490,-125.391543374026,0,0,0
4249955495,-125.372363447168,0,0,0
4249955500,-125.535126071546,0,0,0
4249955505,-124.730190763082,0,0,0
4249955510,-125.446026691882,0,0,0
4249955515,-124.698009830484,0,0,0
4249955520,-126.11317640572,0,0,0
4249955525,-126.18745401337,0,0,0
4249955530,-125.937407238693,0,0,0
4249955535,-125.719155393335,0,0,0
4249955540,-126.561651734761,0,0,0
4249955545,-125.770231535692,0,0,0
4249955550,-125.441381385958,0,0,0
4249955555,-125.795852686972,0,0,0
4249955560,-125.734496359623,0,0,0
4249955565,-125.826467352855,0,0,0
4249955570,-127.352530643106,0,0,0
4249955575,-127.109228696176,0,0,0
4249955580,-127.585714177215,0,0,0
4249955585,-127.985738172514,0,0,0
4249955590,-125.335739779181,0,0,0
4249955595,-125.68230787368,0,0,0
4249955600,-125.529489344502,0,0,0
4249955605,-124.165752387648,0,0,0
4249955610,-124.852156799754,0,0,0
4249955615,-125.133465999953,0,0,0
4249955620,-125.88842025562,0,0,0
4249955625,-124.66175993569,0,0,0
4249955630,-125.6767460484,0,0,0
4249955635,-125.739187085718,0,0,0
4249955640,-124.908758874683,0,0,0
4249955645,-125.693786387497,0,0,0
4249955650,-125.514109948526,0,0,0
4249955655,-126.37052976525,0,0,0
4249955660,-125.267551369043,0,0,0
4249955665,-126.160489634768,0,0,0
4249955670,-126.335113732865,0,0,0
4249955675,-126.669828026365,0,0,0
4249955680,-126.144317858295,0,0,0
4249955685,-126.043776738025,0,0,0
4249955690,-125.790678392,0,0,0
4249955695,-125.234135024184,0,0,0
4249955700,-125.122035925299,0,0,0
4249955705,-124.730267287467,0,0,0
4249955710,-125.671813983507,0,0,0
4249955715,-125.63483649485,0,0,0
4249955720,-124.428921400385,0,0,0
4249955725,-125.132745806104,0,0,0
4249955730,-124.686115982901,0,0,0
4249955735,-125.395471251514,0,0,0
4249955740,-125.917216088481,0,0,0
4249955745,-125.876235044067,0,0,0
4249955750,-126.19738094356,0,0,0
4249955755,-126.254527760817,0,0,0
4249955760,-125.985787707462,0,0,0
4249955765,-126.434805030658,0,0,0
4249955770,-125.204165650969,0,0,0
4249955775,-125.530103259831,0,0,0
4249955780,-125.375237330201,0,0,0
4249955785,-126.389708927775,0,0,0
4249955790,-126.334853352803,0,0,0
4249955795,-126.005309969284,0,0,0
4249955800,-126.268003712266,0,0,0
4249955805,-126.161855502283,0,0,0
4249955810,-126.74976261915,0,0,0
4249955815,-125.987935980086,0,0,0
4249955820,-125.121530201043,0,0,0
4249955825,-124.47692065172,0,0,0
4249955830,-125.216021740694,0,0,0
4249955835,-125.29543583639,0,0,0
4249955840,-123.686040411753,0,0,0
4249955845,-125.329541239637,0,0,0
4249955850,-125.461656053958,0,0,0
4249955855,-125.582679143269,0,0,0
4249955860,-125.614622218752,0,0,0
4249955865,-124.64730368831,0,0,0
4249955870,-125.480152627399,0,0,0
4249955875,-124.879127317232,0,0,0
4249955880,-124.889497043196,0,0,0
4249955885,-124.688390514728,0,0,0
4249955890,-124.821271408475,0,0,0
4249955895,-125.067770940483,0,0,0
4249955900,-124.934978434935,0,0,0
4249955905,-125.712468025535,0,0,0
4249955910,-126.857637379138,0,0,0
4249955915,-125.823982608966,0,0,0
4249955920,-125.321877032007,0,0,0
4249955925,-125.776948450435,0,0,0
4249955930,-125.921861321713,0,0,0
4249955935,-125.81450136472,0,0,0
4249955940,-126.846762137886,0,0,0
4249955945,-126.050299669555,0,0,0
4249955950,-126.606748986527,0,0,0
4249955955,-126.483431019283,0,0,0
4249955960,-125.02155280421,0,0,0
4249955965,-123.883979671926,0,0,0
4249955970,-126.118266887911,0,0,0
4249955975,-125.628886473438,0,0,0
4249955980,-126.020209953252,0,0,0
4249955985,-125.372094989167,0,0,0
4249955990,-126.656640585488,0,0,0
4249955995,-126.232076146772,0,0,0
4249956000,-124.717316948208,0,0,0
4249956005,-125.130664098819,0,0,0
4249956010,-124.503475138105,0,0,0
4249956015,-125.803972934799,0,0,0
4249956020,-126.247188675509,0,0,0
4249956025,-125.309076477512,0,0,0
4249956030,-125.137224750548,0,0,0
4249956035,-125.540197221571,0,0,0
4249956040,-125.325724163766,0,0,0
4249956045,-124.741484200272,0,0,0
4249956050,-125.489338056083,0,0,0
4249956055,-126.160543972095,0,0,0
4249956060,-125.533301308912,0,0,0
4249956065,-125.644074916169,0,0,0
4249956070,-125.089923095925,0,0,0
4249956075,-125.921495334239,0,0,0
4249956080,-125.457337806831,0,0,0
4249956085,-126.247924803722,0,0,0
4249956090,-125.708797722664,0,0,0
4249956095,-125.635467035098,0,0,0
4249956100,-126.099723841596,0,0,0
4249956105,-124.583969612415,0,0,0
4249956110,-125.026444980359,0,0,0
4249956115,-125.624717590826,0,0,0
4249956120,-125.892166391072,0,0,0
4249956125,-125.331561528178,0,0,0
4249956130,-125.039705719938,0,0,0
4249956135,-124.535586146412,0,0,0
4249956140,-125.388829149734,0,0,0
4249956145,-127.066889185039,0,0,0
4249956150,-125.436238177043,0,0,0
4249956155,-125.45844602973,0,0,0
4249956160,-125.669915027097,0,0,0
4249956165,-125.801316971212,0,0,0
4249956170,-126.158777685973,0,0,0
4249956175,-126.316416596444,0,0,0
4249956180,-127.140925102451,0,0,0
4249956185,-127.363806351877,0,0,0
4249956190,-125.10710379187,0,0,0
4249956195,-124.771942932701,0,0,0
4249956200,-125.446053825781,0,0,0
4249956205,-126.604690488081,0,0,0
4249956210,-126.250243231852,0,0,0
4249956215,-125.269315408139,0,0,0
4249956220,-125.656522734934,0,0,0
4249956225,-125.121856706788,0,0,0
4249956230,-126.670479442108,0,0,0
4249956235,-126.561466007914,0,0,0
4249956240,-126.565625086841,0,0,0
4249956245,-126.438157097695,0,0,0
4249956250,-125.003051382603,0,0,0
4249956255,-126.564656617759,0,0,0
4249956260,-126.341285278002,0,0,0
4249956265,-124.303240838388,0,0,0
