4249953580,-133.162324666435,0,0,0
4249953585,-133.469052526404,0,0,0
4249953590,-132.554665635038,0,0,0
4249953595,-133.602979874251,0,0,0
4249953600,-130.945187669815,0,0,0
4249953605,-132.093426399605,0,0,0
4249953610,-133.721746453228,0,0,0
4249953615,-132.78236666921,0,0,0
4249953620,-131.544334500593,0,0,0
4249953625,-132.086035412846,0,0,0
4249953630,-133.18891368277,0,0,0
4249953635,-132.845879881012,0,0,0
4249953640,-130.92195372427,0,0,0
4249953645,-131.716698915473,0,0,0
4249953650,-132.651070051854,0,0,0
4249953655,-132.12360157746,0,0,0
4249953660,-131.370908887385,0,0,0
4249953665,-131.840444997254,0,0,0
4249953670,-131.824214078074,0,0,0
4249953675,-131.634908969847,0,0,0
4249953680,-130.649155865994,0,0,0
4249953685,-131.433382332353,0,0,0
4249953690,-131.625278071184,0,0,0
4249953695,-133.144731657061,0,0,0
4249953700,-132.495340669993,0,0,0
4249953705,-133.408218285867,0,0,0
4249953710,-133.722830129752,0,0,0
4249953715,-133.993061089104,0,0,0
4249953720,-131.947938569207,0,0,0
4249953725,-132.039093224868,0,0,0
4249953730,-132.194316990724,0,0,0
4249953735,-132.299778928938,0,0,0
4249953740,-134.361633279145,0,0,0
4249953745,-134.706641407296,0,0,0
4249953750,-134.469414671417,0,0,0
4249953755,-133.468238783602,0,0,0
4249953760,-131.901191973965,0,0,0
4249953765,-132.514425595838,0,0,0
4249953770,-133.818492301251,0,0,0
4249953775,-131.099442390345,0,0,0
4249953780,-133.212991999881,0,0,0
4249953785,-133.567582719894,0,0,0
4249953790,-132.333097297168,0,0,0
4249953795,-131.540415152713,0,0,0
4249953800,-130.472265445117,0,0,0
4249953805,-133.171183216852,0,0,0
4249953810,-132.501040988089,0,0,0
4249953815,-132.87106550888,0,0,0
4249953820,-132.588043195602,0,0,0
4249953825,-132.989487268382,0,0,0
4249953830,-131.552812056363,0,0,0
4249953835,-131.720806817164,0,0,0
4249953840,-133.427821497986,0,0,0
4249953845,-133.738073933105,0,0,0
4249953850,-132.261381813533,0,0,0
4249953855,-132.560166356276,0,0,0
4249953860,-132.588910846,0,0,0
4249953865,-133.000562047641,0,0,0
4249953870,-133.726766036736,0,0,0
4249953875,-132.784954825196,0,0,0
4249953880,-132.764430674408,0,0,0
4249953885,-132.422920001211,0,0,0
4249953890,-131.501579183634,0,0,0
4249953895,-133.26875618263,0,0,0
4249953900,-134.405844549312,0,0,0
4249953905,-134.81978907971,0,0,0
4249953910,-131.91303075096,0,0,0
4249953915,-131.79314280426,0,0,0
4249953920,-132.641349447411,0,0,0
4249953925,-133.325382270118,0,0,0
4249953930,-132.612075073349,0,0,0
4249953935,-131.251711102977,0,0,0
4249953940,-132.975045138927,0,0,0
4249953945,-133.67203036506,0,0,0
4249953950,-131.475662884144,0,0,0
4249953955,-132.296059463209,0,0,0
4249953960,-133.003628069074,0,0,0
4249953965,-132.211389096456,0,0,0
4249953970,-130.437490741777,0,0,0
4249953975,-131.791953006443,0,0,0
4249953980,-133.309276406561,0,0,0
4249953985,-131.390139547801,0,0,0
4249953990,-131.935173573797,0,0,0
4249953995,-133.347816993832,0,0,0
4249954000,-132.509316635628,0,0,0
4249954005,-130.153454704399,0,0,0
4249954010,-132.886108818279,0,0,0
4249954015,-132.655226932473,0,0,0
4249954020,-133.672082394068,0,0,0
4249954025,-131.203123561418,0,0,0
4249954030,-131.040797986678,0,0,0
4249954035,-133.022693418633,0,0,0
4249954040,-133.276750694483,0,0,0
4249954045,-133.684964279652,0,0,0
4249954050,-131.856151362656,0,0,0
4249954055,-131.814143530724,0,0,0
4249954060,-132.656275169344,0,0,0
4249954065,-133.026766971334,0,0,0
4249954070,-132.729618171692,0,0,0
4249954075,-132.104052207354,0,0,0
4249954080,-133.004471354989,0,0,0
4249954085,-132.890262078222,0,0,0
4249954090,-132.753377215921,0,0,0
4249954095,-132.253558930302,0,0,0
4249954100,-133.732152511253,0,0,0
4249954105,-132.449451298784,0,0,0
4249954110,-132.764002353813,0,0,0
4249954115,-133.15712506884,0,0,0
4249954120,-132.432839740996,0,0,0
4249954125,-133.079887188739,0,0,0
4249954130,-132.984207264772,0,0,0
4249954135,-133.360709985912,0,0,0
4249954140,-132.52382747923,0,0,0
4249954145,-133.389943250021,0,0,0
4249954150,-132.549381365346,0,0,0
4249954155,-132.925014136929,0,0,0
4249954160,-132.181517201914,0,0,0
4249954165,-132.327021607323,0,0,0
4249954170,-134.24128135018,0,0,0
4249954175,-132.545370800792,0,0,0
4249954180,-132.987285470012,0,0,0
4249954185,-133.89377689831,0,0,0
4249954190,-133.719877120711,0,0,0
4249954195,-133.561542486905,0,0,0
4249954200,-133.399193729063,0,0,0
4249954205,-131.778058976415,0,0,0
4249954210,-130.926533874248,0,0,0
4249954215,-131.552533477611,0,0,0
4249954220,-130.936756351606,0,0,0
4249954225,-132.040891291001,0,0,0
4249954230,-132.954509477178,0,0,0
4249954235,-131.745608649632,0,0,0
4249954240,-132.233426037772,0,0,0
4249954245,-132.211434248774,0,0,0
4249954250,-133.267082367323,0,0,0
4249954255,-133.569445456013,0,0,0
4249954260,-133.901689515734,0,0,0
4249954265,-130.695029246055,0,0,0
4249954270,-134.023058416893,0,0,0
4249954275,-133.360524440646,0,0,0
4249954280,-132.242355135161,0,0,0
4249954285,-133.016671282901,0,0,0
4249954290,-133.515643519384,0,0,0
4249954295,-133.752665765555,0,0,0
4249954300,-132.818616409108,0,0,0
4249954305,-130.729189699102,0,0,0
4249954310,-132.391070298815,0,0,0
4249954315,-133.644357459023,0,0,0
4249954320,-132.176170022106,0,0,0
4249954325,-132.201362383962,0,0,0
4249954330,-133.215536004856,0,0,0
4249954335,-133.559380581179,0,0,0
4249954340,-132.575915054308,0,0,0
4249954345,-131.348385249828,0,0,0
4249954350,-132.343642132448,0,0,0
4249954355,-133.472568723434,0,0,0
4249954360,-132.716168487729,0,0,0
4249954365,-131.990198946451,0,0,0
4249954370,-132.453482485873,0,0,0
4249954375,-132.497737215181,0,0,0
4249954380,-132.672717839747,0,0,0
4249954385,-132.29671511739,0,0,0
4249954390,-134.204280819082,0,0,0
4249954395,-133.980949498363,0,0,0
4249954400,-133.896466121141,0,0,0
4249954405,-132.88630514664,0,0,0
4249954410,-134.780065187534,0,0,0
4249954415,-133.90430684207,0,0,0
4249954420,-131.777470695126,0,0,0
4249954425,-133.09023721177,0,0,0
4249954430,-132.455124556254,0,0,0
4249954435,-131.66712435403,0,0,0
4249954440,-132.567278918753,0,0,0
4249954445,-133.144139092975,0,0,0
4249954450,-132.680176718133,0,0,0
4249954455,-131.988190515705,0,0,0
4249954460,-132.121671596148,0,0,0
4249954465,-133.206016420662,0,0,0
4249954470,-133.064678663245,0,0,0
4249954475,-130.927848149207,0,0,0
4249954480,-129.892427728706,0,0,0
4249954485,-133.16984607546,0,0,0
4249954490,-132.637906042622,0,0,0
4249954495,-131.489751754085,0,0,0
4249954500,-132.976381966182,0,0,0
4249954505,-133.285019473999,0,0,0
4249954510,-133.825243793223,0,0,0
4249954515,-133.401399537949,0,0,0
4249954520,-132.451564840622,0,0,0
4249954525,-133.354398498445,0,0,0
4249954530,-131.839875281677,0,0,0
4249954535,-132.150364762034,0,0,0
4249954540,-132.671010217631,0,0,0
4249954545,-133.056766336995,0,0,0
4249954550,-132.015218323998,0,0,0
4249954555,-131.179225717438,0,0,0
4249954560,-131.287250346051,0,0,0
4249954565,-132.728841035716,0,0,0
4249954570,-132.413726090904,0,0,0
4249954575,-132.450396320346,0,0,0
4249954580,-132.726141012612,0,0,0
4249954585,-132.633244688804,0,0,0
4249954590,-131.731741135503,0,0,0
4249954595,-131.762954075956,0,0,0
4249954600,-133.380776936575,0,0,0
4249954605,-132.697677081319,0,0,0
4249954610,-132.90843772629,0,0,0
4249954615,-131.117273184045,0,0,0
4249954620,-131.994139058997,0,0,0
4249954625,-133.749965481905,0,0,0
4249954630,-132.159819146121,0,0,0
4249954635,-133.32654687944,0,0,0
4249954640,-132.734804670074,0,0,0
4249954645,-133.027886128012,0,0,0
4249954650,-130.823092954614,0,0,0
4249954655,-131.982112635418,0,0,0
4249954660,-132.619904749359,0,0,0
4249954665,-132.083443544908,0,0,0
4249954670,-130.415496642926,0,0,0
4249954675,-132.228168053012,0,0,0
4249954680,-134.134803705563,0,0,0
4249954685,-135.10739660651,0,0,0
4249954690,-132.861740576434,0,0,0
4249954695,-132.591578745117,0,0,0
4249954700,-133.438516405832,0,0,0
4249954705,-133.02705539788,0,0,0
4249954710,-131.766971563013,0,0,0
4249954715,-132.291005400346,0,0,0
4249954720,-135.401183464022,0,0,0
4249954725,-132.55255387183,0,0,0
4249954730,-134.897802599215,0,0,0
4249954735,-132.385670123858,0,0,0
4249954740,-134.177512154849,0,0,0
4249954745,-132.688835041489,0,0,0
4249954750,-132.421021422466,0,0,0
4249954755,-133.022296740833,0,0,0
4249954760,-133.674768083682,0,0,0
4249954765,-135.124505104692,0,0,0
4249954770,-133.088342412348,0,0,0
4249954775,-132.487802114878,0,0,0
4249954780,-133.135691152768,0,0,0
4249954785,-133.516184072614,0,0,0
4249954790,-132.229504166625,0,0,0
4249954795,-132.908796275077,0,0,0
4249954800,-132.985236249213,0,0,0
4249954805,-133.621729203737,0,0,0
4249954810,-131.610569056003,0,0,0
4249954815,-132.471238449279,0,0,0
4249954820,-132.518671136276,0,0,0
4249954825,-133.174764451139,0,0,0
4249954830,-132.536071078564,0,0,0
4249954835,-134.15438543698,0,0,0
4249954840,-134.452030669337,0,0,0
4249954845,-134.041425726287,0,0,0
4249954850,-132.200360186266,0,0,0
4249954855,-130.443712540511,0,0,0
4249954860,-131.906637283491,0,0,0
4249954865,-131.549672066061,0,0,0
4249954870,-131.528577717423,0,0,0
4249954875,-131.688700065263,0,0,0
4249954880,-132.930614746705,0,0,0
4249954885,-131.657301862108,0,0,0
4249954890,-131.973992947159,0,0,0
4249954895,-133.198722096753,0,0,0
4249954900,-133.447696547971,0,0,0
4249954905,-132.636130731258,0,0,0
4249954910,-131.777104395856,0,0,0
4249954915,-133.634084529431,0,0,0
4249954920,-132.247168722988,0,0,0
4249954925,-131.108324022389,0,0,0
4249954930,-130.237815720195,0,0,0
4249954935,-132.297543280415,0,0,0
4249954940,-132.562697482524,0,0,0
4249954945,-131.281554706798,0,0,0
4249954950,-132.32989726705,0,0,0
4249954955,-134.133878546234,0,0,0
4249954960,-133.172203363398,0,0,0
4249954965,-131.159327685973,0,0,0
4249954970,-130.217705359898,0,0,0
4249954975,-133.395137554988,0,0,0
4249954980,-134.283282272686,0,0,0
4249954985,-133.178833361009,0,0,0
4249954990,-132.148106247271,0,0,0
4249954995,-133.136975154578,0,0,0
4249955000,-134.193629785468,0,0,0
4249955005,-132.102788016787,0,0,0
4249955010,-132.361460524245,0,0,0
4249955015,-132.722815613316,0,0,0
4249955020,-132.314869041353,0,0,0
4249955025,-131.752060547045,0,0,0
4249955030,-132.628436229794,0,0,0
4249955035,-133.583905922533,0,0,0
4249955040,-132.560631734722,0,0,0
4249955045,-133.569138149646,0,0,0
4249955050,-133.21596231489,0,0,0
4249955055,-132.452303435805,0,0,0
4249955060,-131.97530911509,0,0,0
4249955065,-130.922314076796,0,0,0
4249955070,-133.023351742718,0,0,0
4249955075,-134.156048683095,0,0,0
4249955080,-131.936576365547,0,0,0
4249955085,-131.578601359589,0,0,0
4249955090,-134.078645665931,0,0,0
4249955095,-134.007875974314,0,0,0
4249955100,-133.182014322745,0,0,0
4249955105,-133.427498886925,0,0,0
4249955110,-131.97662586129,0,0,0
4249955115,-132.527075897266,0,0,0
4249955120,-132.781683231619,0,0,0
4249955125,-130.789542755257,0,0,0
4249955130,-132.113542789373,0,0,0
4249955135,-132.072260807666,0,0,0
4249955140,-131.268496066417,0,0,0
4249955145,-132.84603176017,0,0,0
4249955150,-133.394710477716,0,0,0
4249955155,-132.753720098034,0,0,0
4249955160,-131.980220842241,0,0,0
4249955165,-131.542195774473,0,0,0
4249955170,-132.436085166117,0,0,0
4249955175,-133.301413142589,0,0,0
4249955180,-131.826023176029,0,0,0
4249955185,-130.991741036886,0,0,0
4249955190,-132.715635138927,0,0,0
4249955195,-132.177017613516,0,0,0
4249955200,-133.508101319897,0,0,0
4249955205,-132.068907848697,0,0,0
4249955210,-133.405488430759,0,0,0
4249955215,-132.461652109918,0,0,0
4249955220,-132.604923139609,0,0,0
4249955225,-132.320299471337,0,0,0
4249955230,-132.712737664436,0,0,0
4249955235,-133.073109783602,0,0,0
4249955240,-131.873378747958,0,0,0
4249955245,-132.396986489072,0,0,0
4249955250,-132.726416705156,0,0,0
4249955255,-131.725163382267,0,0,0
4249955260,-133.091198738662,0,0,0
4249955265,-133.238912332259,0,0,0
4249955270,-132.380255835181,0,0,0
4249955275,-131.523066290306,0,0,0
4249955280,-131.506533929721,0,0,0
4249955285,-131.93954119133,0,0,0
4249955290,-132.210747163503,0,0,0
4249955295,-131.710888143629,0,0,0
4249955300,-132.679341064146,0,0,0
4249955305,-133.15246196721,0,0,0
4249955310,-132.412184114107,0,0,0
4249955315,-131.922777411648,0,0,0
4249955320,-132.530634184246,0,0,0
4249955325,-132.18613074463,0,0,0
4249955330,-133.987225541472,0,0,0
4249955335,-130.508156797576,0,0,0
4249955340,-131.338750033742,0,0,0
4249955345,-132.244747154984,0,0,0
4249955350,-131.516068703165,0,0,0
4249955355,-130.843622564439,0,0,0
4249955360,-132.997563928466,0,0,0
4249955365,-136.846619332735,0,0,0
4249955370,-135.486405289128,0,0,0
4249955375,-133.5044130305,0,0,0
4249955380,-132.041319646075,0,0,0
4249955385,-131.506837818721,0,0,0
4249955390,-132.694438303457,0,0,0
4249955395,-132.100673255825,0,0,0
4249955400,-131.647409008147,0,0,0
4249955405,-133.690304974712,0,0,0
4249955410,-132.44089613662,0,0,0
4249955415,-130.865344444416,0,0,0
4249955420,-132.01721439992,0,0,0
4249955425,-133.491159883628,0,0,0
4249955430,-134.280712433208,0,0,0
4249955435,-133.963103228833,0,0,0
4249955440,-133.347615020507,0,0,0
4249955445,-132.559827077968,0,0,0
4249955450,-130.624901521778,0,0,0
4249955455,-132.780974880802,0,0,0
4249955460,-133.637879375264,0,0,0
4249955465,-132.814109286851,0,0,0
4249955470,-134.299562030737,0,0,0
4249955475,-131.899202939852,0,0,0
4249955480,-132.91763856008,0,0,0
4249955485,-133.682548021644,0,0,0
4249955490,-134.223470759334,0,0,0
4249955495,-131.28997532015,0,0,0
4249955500,-131.815612019423,0,0,0
4249955505,-131.481605289245,0,0,0
4249955510,-131.916840247446,0,0,0
4249955515,-133.199104106981,0,0,0
4249955520,-134.049643905565,0,0,0
4249955525,-133.993053889552,0,0,0
4249955530,-132.098925159261,0,0,0
4249955535,-131.316363704827,0,0,0
4249955540,-133.870285519214,0,0,0
4249955545,-132.508983468797,0,0,0
4249955550,-130.928719906102,0,0,0
4249955555,-130.562873547068,0,0,0
4249955560,-132.870260434973,0,0,0
4249955565,-133.487713299449,0,0,0
4249955570,-131.638565659838,0,0,0
4249955575,-131.521517404831,0,0,0
4249955580,-133.833151620673,0,0,0
4249955585,-134.085020727763,0,0,0
4249955590,-131.412112413017,0,0,0
4249955595,-131.080390619042,0,0,0
4249955600,-134.00901362605,0,0,0
4249955605,-132.944068915543,0,0,0
4249955610,-129.404869873172,0,0,0
4249955615,-131.750643490426,0,0,0
4249955620,-132.326790168611,0,0,0
4249955625,-132.403766609515,0,0,0
4249955630,-133.408988743661,0,0,0
4249955635,-133.75232702018,0,0,0
4249955640,-133.62745281944,0,0,0
4249955645,-133.260306353036,0,0,0
4249955650,-131.826185955489,0,0,0
4249955655,-133.357368557237,0,0,0
4249955660,-134.258048479876,0,0,0
4249955665,-130.652278942198,0,0,0
4249955670,-130.978699230017,0,0,0
4249955675,-131.010177148094,0,0,0
4249955680,-133.420285356552,0,0,0
4249955685,-133.443408979235,0,0,0
4249955690,-134.156290564107,0,0,0
4249955695,-132.820102240911,0,0,0
4249955700,-133.03314270719,0,0,0
4249955705,-131.742491197657,0,0,0
4249955710,-130.292385721642,0,0,0
4249955715,-132.777508230727,0,0,0
4249955720,-132.332209644835,0,0,0
4249955725,-132.029701039174,0,0,0
4249955730,-131.684743851316,0,0,0
4249955735,-132.784342897276,0,0,0
4249955740,-133.67534641151,0,0,0
4249955745,-133.01832021891,0,0,0
4249955750,-133.797016098224,0,0,0
4249955755,-131.577219841345,0,0,0
4249955760,-133.061798655586,0,0,0
4249955765,-130.369899722989,0,0,0
4249955770,-130.519146383466,0,0,0
4249955775,-132.146675534329,0,0,0
4249955780,-133.335210204262,0,0,0
4249955785,-131.063305082984,0,0,0
4249955790,-132.242523416286,0,0,0
4249955795,-133.087084665752,0,0,0
4249955800,-130.911871743056,0,0,0
4249955805,-130.911633357477,0,0,0
4249955810,-133.603107894782,0,0,0
4249955815,-132.879962205499,0,0,0
4249955820,-131.360277825348,0,0,0
4249955825,-132.002348942455,0,0,0
4249955830,-130.910689822419,0,0,0
4249955835,-132.790487311654,0,0,0
4249955840,-132.73830217254,0,0,0
4249955845,-133.655893880318,0,0,0
4249955850,-133.138952164621,0,0,0
4249955855,-133.581943864771,0,0,0
4249955860,-131.949533340352,0,0,0
4249955865,-132.220594545434,0,0,0
4249955870,-132.664628096149,0,0,0
4249955875,-131.926795856662,0,0,0
4249955880,-130.01431054522,0,0,0
4249955885,-132.036481445326,0,0,0
4249955890,-133.620011374027,0,0,0
4249955895,-133.488979289447,0,0,0
4249955900,-132.668558671205,0,0,0
4249955905,-131.453046767045,0,0,0
4249955910,-133.667155532257,0,0,0
4249955915,-134.131419922196,0,0,0
4249955920,-132.238884438372,0,0,0
4249955925,-131.410953077742,0,0,0
4249955930,-133.736628917306,0,0,0
4249955935,-131.500741502676,0,0,0
4249955940,-130.306423588272,0,0,0
4249955945,-135.066966877948,0,0,0
4249955950,-132.085687142584,0,0,0
4249955955,-133.18839802403,0,0,0
4249955960,-132.262914194019,0,0,0
4249955965,-133.797694173531,0,0,0
4249955970,-133.67043409909,0,0,0
4249955975,-134.596464056939,0,0,0
4249955980,-131.643108822178,0,0,0
4249955985,-131.097886961093,0,0,0
4249955990,-133.407906383142,0,0,0
4249955995,-133.24410594393,0,0,0
4249956000,-132.774876017173,0,0,0
4249956005,-133.761033688464,0,0,0
4249956010,-133.67551716326,0,0,0
4249956015,-133.416518889816,0,0,0
4249956020,-132.849159696131,0,0,0
4249956025,-132.755948007272,0,0,0
4249956030,-133.004565088327,0,0,0
4249956035,-130.707268121694,0,0,0
4249956040,-130.399532560715,0,0,0
4249956045,-132.068263098437,0,0,0
4249956050,-133.333374788773,0,0,0
4249956055,-132.141018449446,0,0,0
4249956060,-132.611842363806,0,0,0
4249956065,-132.31284108444,0,0,0
4249956070,-133.22007614942,0,0,0
4249956075,-132.97727227895,0,0,0
4249956080,-133.236570242732,0,0,0
4249956085,-132.773701566842,0,0,0
4249956090,-133.22823166733,0,0,0
4249956095,-133.129028902771,0,0,0
4249956100,-133.30642436443,0,0,0
4249956105,-132.839627646851,0,0,0
4249956110,-132.454239937038,0,0,0
4249956115,-131.489714672892,0,0,0
4249956120,-133.400247991923,0,0,0
4249956125,-132.453043188195,0,0,0
4249956130,-132.38716516789,0,0,0
4249956135,-133.466184802631,0,0,0
4249956140,-131.836583798435,0,0,0
4249956145,-132.905723301846,0,0,0
4249956150,-132.14472383862,0,0,0
4249956155,-131.746788117814,0,0,0
4249956160,-132.955489968608,0,0,0
4249956165,-133.82426111562,0,0,0
4249956170,-133.74455369478,0,0,0
4249956175,-131.452521216896,0,0,0
4249956180,-131.095786272072,0,0,0
4249956185,-132.691377649791,0,0,0
4249956190,-133.201248776253,0,0,0
4249956195,-131.449400085809,0,0,0
4249956200,-132.991981041646,0,0,0
4249956205,-132.955700377567,0,0,0
4249956210,-131.48290539998,0,0,0
4249956215,-131.583265390331,0,0,0
4249956220,-130.804417268957,0,0,0
4249956225,-134.770437727597,0,0,0
4249956230,-132.773611615853,0,0,0
4249956235,-131.778567229389,0,0,0
4249956240,-131.909091125274,0,0,0
4249956245,-135.07801413176,0,0,0
4249956250,-133.001098272986,0,0,0
4249956255,-131.628773475861,0,0,0
4249956260,-130.422694305574,0,0,0
4249956265,-132.895245365701,0,0,0
4249956270,-132.355685012169,0,0,0
4249956275,-131.314010152077,0,0,0
4249956280,-132.034469344999,0,0,0
4249956285,-132.788487094082,0,0,0
4249956290,-132.990583915712,0,0,0
4249956295,-131.854412620578,0,0,0
4249956300,-131.828595333555,0,0,0
4249956305,-131.849771947963,0,0,0
4249956310,-131.63449624199,0,0,0
4249956315,-132.538623934939,0,0,0
4249956320,-132.95401001719,0,0,0
4249956325,-132.480326097797,0,0,0
4249956330,-131.633290918398,0,0,0
4249956335,-132.299017410217,0,0,0
4249956340,-131.866257560945,0,0,0
4249956345,-131.940579050723,0,0,0
4249956350,-133.019123095107,0,0,0
4249956355,-131.252850855106,0,0,0
4249956360,-133.36780188082,0,0,0
4249956365,-131.52865975765,0,0,0
4249956370,-131.782467048287,0,0,0
4249956375,-132.620132738492,0,0,0
4249956380,-133.370691831325,0,0,0
4249956385,-133.728338805533,0,0,0
4249956390,-131.826773990212,0,0,0
4249956395,-131.726147566835,0,0,0
4249956400,-133.478795486278,0,0,0
4249956405,-133.294977002399,0,0,0
4249956410,-130.455964260622,0,0,0
4249956415,-130.599791244606,0,0,0
4249956420,-131.778867465713,0,0,0
4249956425,-132.336992313977,0,0,0
4249956430,-132.018333274824,0,0,0
4249956435,-132.195103896664,0,0,0
4249956440,-133.483610636379,0,0,0
4249956445,-132.100431198274,0,0,0
4249956450,-133.032658043165,0,0,0
