! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 03 March 2021 10:28:50
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 122880000
!  SpanFreq 1000000
!  Num TracePoints 20001
!  ResolutionBW 30
!  VideoBW 30
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 1448289850
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
122416700,-116.885040703648,0,0,0
122416750,-115.810909159152,0,0,0
122416800,-117.907328990325,0,0,0
122416850,-117.149864314688,0,0,0
122416900,-119.120822434246,0,0,0
122416950,-116.788480488987,0,0,0
122417000,-117.195669781136,0,0,0
122417050,-117.665857508635,0,0,0
122417100,-116.403398894055,0,0,0
122417150,-117.920621665177,0,0,0
122417200,-116.86618025466,0,0,0
122417250,-117.603442993556,0,0,0
122417300,-117.398431619634,0,0,0
122417350,-118.781874689888,0,0,0
122417400,-118.673572985997,0,0,0
122417450,-116.702467161571,0,0,0
122417500,-116.869165935443,0,0,0
122417550,-117.1547977792,0,0,0
122417600,-117.317811220014,0,0,0
122417650,-117.169267931984,0,0,0
122417700,-116.898265265607,0,0,0
122417750,-116.805711564583,0,0,0
122417800,-117.616572699339,0,0,0
122417850,-116.348438831972,0,0,0
122417900,-117.201346601368,0,0,0
122417950,-117.673831604742,0,0,0
122418000,-115.765861190346,0,0,0
122418050,-118.364268171294,0,0,0
122418100,-118.511571759459,0,0,0
122418150,-117.132468922559,0,0,0
122418200,-118.341601616066,0,0,0
122418250,-117.802934634164,0,0,0
122418300,-116.62509321875,0,0,0
122418350,-116.865103278703,0,0,0
122418400,-115.49444461282,0,0,0
122418450,-116.189921650631,0,0,0
122418500,-118.60533683325,0,0,0
122418550,-118.053206548029,0,0,0
122418600,-117.899499282323,0,0,0
122418650,-115.799792569658,0,0,0
122418700,-118.469255352057,0,0,0
122418750,-118.068694791367,0,0,0
122418800,-118.490736106204,0,0,0
122418850,-116.926085395053,0,0,0
122418900,-117.184831000625,0,0,0
122418950,-117.636252388976,0,0,0
122419000,-117.219060633924,0,0,0
122419050,-117.997572748727,0,0,0
122419100,-116.694473715665,0,0,0
122419150,-116.649121460936,0,0,0
122419200,-118.044513961653,0,0,0
122419250,-117.026519204029,0,0,0
122419300,-115.163648228724,0,0,0
122419350,-118.04355295522,0,0,0
122419400,-116.61809610724,0,0,0
122419450,-116.661599484699,0,0,0
122419500,-116.613346024201,0,0,0
122419550,-116.10110437749,0,0,0
122419600,-117.004550894268,0,0,0
122419650,-117.536191874315,0,0,0
122419700,-118.198127037152,0,0,0
122419750,-115.941162757306,0,0,0
122419800,-117.760511009821,0,0,0
122419850,-117.13492553186,0,0,0
122419900,-116.978844330548,0,0,0
122419950,-117.965550370355,0,0,0
122420000,-118.923041808897,0,0,0
122420050,-118.077672824813,0,0,0
122420100,-117.886752119911,0,0,0
122420150,-117.119600151926,0,0,0
122420200,-117.870312462144,0,0,0
122420250,-117.465500373681,0,0,0
122420300,-117.968631837555,0,0,0
122420350,-116.870790285123,0,0,0
122420400,-119.571795541054,0,0,0
122420450,-116.963849311319,0,0,0
122420500,-116.065900861116,0,0,0
122420550,-117.484598781965,0,0,0
122420600,-117.062249467389,0,0,0
122420650,-115.166539605204,0,0,0
122420700,-117.026524711516,0,0,0
122420750,-117.061941599546,0,0,0
122420800,-117.225678667005,0,0,0
122420850,-117.260574667854,0,0,0
122420900,-116.447515239482,0,0,0
122420950,-116.44579795096,0,0,0
122421000,-116.891459939567,0,0,0
122421050,-116.87374891039,0,0,0
122421100,-117.946157746785,0,0,0
122421150,-117.288834359905,0,0,0
122421200,-117.693791263962,0,0,0
122421250,-116.786498492629,0,0,0
122421300,-117.35668024784,0,0,0
122421350,-116.813733985444,0,0,0
122421400,-115.775703568029,0,0,0
122421450,-117.985865628201,0,0,0
122421500,-116.734678208047,0,0,0
122421550,-116.875624265878,0,0,0
122421600,-118.541305580538,0,0,0
122421650,-118.281602625382,0,0,0
122421700,-118.075255038826,0,0,0
122421750,-118.048707133324,0,0,0
122421800,-117.854534984829,0,0,0
122421850,-116.864839908026,0,0,0
122421900,-116.46750537793,0,0,0
122421950,-117.405696722595,0,0,0
122422000,-118.437369423424,0,0,0
122422050,-117.574003895945,0,0,0
122422100,-117.949388489406,0,0,0
122422150,-118.180731139953,0,0,0
122422200,-116.970686222996,0,0,0
122422250,-118.223237432787,0,0,0
122422300,-118.064643124329,0,0,0
122422350,-117.849790688321,0,0,0
122422400,-117.73384619922,0,0,0
122422450,-117.336212311072,0,0,0
122422500,-116.274334624559,0,0,0
122422550,-116.578946866489,0,0,0
122422600,-116.752652119651,0,0,0
122422650,-116.202549452021,0,0,0
122422700,-117.202117556121,0,0,0
122422750,-116.895508422443,0,0,0
122422800,-116.727302225054,0,0,0
122422850,-117.641623462396,0,0,0
122422900,-117.870304068901,0,0,0
122422950,-118.576983329523,0,0,0
122423000,-116.71756862877,0,0,0
122423050,-117.165368745768,0,0,0
122423100,-117.060788656705,0,0,0
122423150,-117.157135055917,0,0,0
122423200,-117.529840550884,0,0,0
122423250,-116.791418224587,0,0,0
122423300,-115.57977353698,0,0,0
122423350,-117.59927415184,0,0,0
122423400,-117.119690588505,0,0,0
122423450,-117.464322784957,0,0,0
122423500,-116.396302318099,0,0,0
122423550,-116.924711744988,0,0,0
122423600,-119.076965559889,0,0,0
122423650,-116.134543954414,0,0,0
122423700,-116.261171639032,0,0,0
122423750,-116.555606432937,0,0,0
122423800,-117.879273340457,0,0,0
122423850,-116.796007428695,0,0,0
122423900,-117.329199860421,0,0,0
122423950,-119.286752342668,0,0,0
122424000,-117.07774714806,0,0,0
122424050,-117.479639516217,0,0,0
122424100,-118.267489528008,0,0,0
122424150,-115.942134260355,0,0,0
122424200,-115.803248283772,0,0,0
122424250,-116.538119404553,0,0,0
122424300,-117.881435647956,0,0,0
122424350,-116.862923873013,0,0,0
122424400,-117.492365075303,0,0,0
122424450,-118.674378438947,0,0,0
122424500,-118.795493208183,0,0,0
122424550,-118.429584056778,0,0,0
122424600,-116.365377685416,0,0,0
122424650,-117.870045524718,0,0,0
122424700,-117.3699270756,0,0,0
122424750,-116.834837897556,0,0,0
122424800,-117.343692360328,0,0,0
122424850,-119.484301106271,0,0,0
122424900,-117.143098484993,0,0,0
122424950,-114.916811623135,0,0,0
122425000,-116.877773645799,0,0,0
122425050,-117.784710813503,0,0,0
122425100,-117.69957330655,0,0,0
122425150,-117.714269049473,0,0,0
122425200,-117.360111689079,0,0,0
122425250,-115.877870492756,0,0,0
122425300,-117.137305322776,0,0,0
122425350,-118.223555256136,0,0,0
122425400,-116.03435352424,0,0,0
122425450,-116.615916457884,0,0,0
122425500,-117.692796445159,0,0,0
122425550,-116.742946150273,0,0,0
122425600,-117.008993649133,0,0,0
122425650,-117.915692878499,0,0,0
122425700,-116.628950024469,0,0,0
122425750,-116.340351738603,0,0,0
122425800,-116.033972922899,0,0,0
122425850,-116.266977259384,0,0,0
122425900,-117.806276428953,0,0,0
122425950,-116.855580283092,0,0,0
122426000,-116.674318980559,0,0,0
122426050,-116.488060420424,0,0,0
122426100,-116.674180473109,0,0,0
122426150,-116.444957681959,0,0,0
122426200,-117.296690094529,0,0,0
122426250,-116.580645889236,0,0,0
122426300,-117.176830315661,0,0,0
122426350,-116.637385808154,0,0,0
122426400,-118.042074874345,0,0,0
122426450,-116.593920728707,0,0,0
122426500,-116.286478386168,0,0,0
122426550,-117.448506253116,0,0,0
122426600,-118.217506646627,0,0,0
122426650,-116.54738393432,0,0,0
122426700,-118.010361862646,0,0,0
122426750,-117.60349344625,0,0,0
122426800,-117.090892355122,0,0,0
122426850,-116.631786263379,0,0,0
122426900,-118.055030089313,0,0,0
122426950,-117.248994298191,0,0,0
122427000,-116.348009927098,0,0,0
122427050,-116.851465540343,0,0,0
122427100,-117.258099680756,0,0,0
122427150,-116.389267403416,0,0,0
122427200,-116.590740392698,0,0,0
122427250,-116.884694862119,0,0,0
122427300,-118.109336918731,0,0,0
122427350,-118.492756646452,0,0,0
122427400,-117.133349504928,0,0,0
122427450,-117.773726758252,0,0,0
122427500,-116.956912371922,0,0,0
122427550,-118.053394260694,0,0,0
122427600,-118.162018661269,0,0,0
122427650,-117.727630963192,0,0,0
122427700,-115.604792571922,0,0,0
122427750,-118.063374137778,0,0,0
122427800,-117.871220088665,0,0,0
122427850,-117.220874692384,0,0,0
122427900,-117.896406630179,0,0,0
122427950,-118.107799867523,0,0,0
122428000,-119.177082178618,0,0,0
122428050,-116.625647351411,0,0,0
122428100,-117.586313189079,0,0,0
122428150,-116.743041899124,0,0,0
122428200,-116.380107511093,0,0,0
122428250,-117.369357433362,0,0,0
122428300,-117.240434861648,0,0,0
122428350,-116.693461671377,0,0,0
122428400,-115.977251287016,0,0,0
122428450,-117.149545030712,0,0,0
122428500,-117.295535851206,0,0,0
122428550,-116.677853650057,0,0,0
122428600,-115.854373018785,0,0,0
122428650,-115.194462232194,0,0,0
122428700,-116.247769858291,0,0,0
122428750,-117.218559018572,0,0,0
122428800,-116.902343524019,0,0,0
122428850,-116.891992690071,0,0,0
122428900,-118.219774166424,0,0,0
122428950,-118.703495617628,0,0,0
122429000,-116.168590397619,0,0,0
122429050,-116.77810018318,0,0,0
122429100,-116.425466734421,0,0,0
122429150,-116.083279021584,0,0,0
122429200,-116.522068315909,0,0,0
122429250,-116.765990337102,0,0,0
122429300,-118.424792983236,0,0,0
122429350,-117.840684447364,0,0,0
122429400,-116.139213915682,0,0,0
122429450,-114.842359555418,0,0,0
122429500,-117.975045085713,0,0,0
122429550,-116.195224297738,0,0,0
122429600,-116.873324420053,0,0,0
122429650,-116.732523917653,0,0,0
122429700,-116.706868027687,0,0,0
122429750,-115.684155501238,0,0,0
122429800,-116.986790323383,0,0,0
122429850,-116.433008969415,0,0,0
122429900,-117.915098267496,0,0,0
122429950,-117.664193320115,0,0,0
122430000,-117.632443523567,0,0,0
122430050,-117.103896549783,0,0,0
122430100,-118.893011283181,0,0,0
122430150,-118.261313692678,0,0,0
122430200,-116.221139172346,0,0,0
122430250,-116.404008820517,0,0,0
122430300,-118.067090839431,0,0,0
122430350,-116.4483358656,0,0,0
122430400,-117.38654922673,0,0,0
122430450,-118.293040711808,0,0,0
122430500,-117.482794829392,0,0,0
122430550,-117.430943488043,0,0,0
122430600,-118.098379888586,0,0,0
122430650,-116.914803638989,0,0,0
122430700,-117.469029603404,0,0,0
122430750,-116.58110991338,0,0,0
122430800,-117.935683212581,0,0,0
122430850,-117.882975659543,0,0,0
122430900,-117.94449812001,0,0,0
122430950,-115.894378172772,0,0,0
122431000,-116.302868513092,0,0,0
122431050,-117.227476596318,0,0,0
122431100,-116.485625593358,0,0,0
122431150,-116.835840666585,0,0,0
122431200,-116.074385651073,0,0,0
122431250,-117.15977099643,0,0,0
122431300,-116.929881500509,0,0,0
122431350,-116.83996516511,0,0,0
122431400,-116.954601961728,0,0,0
122431450,-117.280886480594,0,0,0
122431500,-116.668945846462,0,0,0
122431550,-117.385524585377,0,0,0
122431600,-118.298970800496,0,0,0
122431650,-118.099392262874,0,0,0
122431700,-116.890522008388,0,0,0
122431750,-118.010897002703,0,0,0
122431800,-117.09914741314,0,0,0
122431850,-116.679762951296,0,0,0
122431900,-117.329012646574,0,0,0
122431950,-118.01907215329,0,0,0
122432000,-117.921990950324,0,0,0
122432050,-117.320671498605,0,0,0
122432100,-117.544869495019,0,0,0
122432150,-117.986988968321,0,0,0
122432200,-116.229257727449,0,0,0
122432250,-115.301634337999,0,0,0
122432300,-115.906513592759,0,0,0
122432350,-116.761035505269,0,0,0
122432400,-116.457852370179,0,0,0
122432450,-117.419939052925,0,0,0
122432500,-116.878773718868,0,0,0
122432550,-117.639606193518,0,0,0
122432600,-117.33642611795,0,0,0
122432650,-116.836805823856,0,0,0
122432700,-116.277230984846,0,0,0
122432750,-117.046642826138,0,0,0
122432800,-117.424534865602,0,0,0
122432850,-118.098775441679,0,0,0
122432900,-118.472085756213,0,0,0
122432950,-118.125471974301,0,0,0
122433000,-117.2712541748,0,0,0
122433050,-116.876547523192,0,0,0
122433100,-117.010814489661,0,0,0
122433150,-117.800551593246,0,0,0
122433200,-116.831821551779,0,0,0
122433250,-117.2246293609,0,0,0
122433300,-117.476396925542,0,0,0
122433350,-116.15886671696,0,0,0
122433400,-116.673053213736,0,0,0
122433450,-118.187026531544,0,0,0
122433500,-116.957303215476,0,0,0
122433550,-115.970839631266,0,0,0
122433600,-117.322311794115,0,0,0
122433650,-117.618040975095,0,0,0
122433700,-117.828648441218,0,0,0
122433750,-116.374695248696,0,0,0
122433800,-117.064360575408,0,0,0
122433850,-116.7357642333,0,0,0
122433900,-117.493539486388,0,0,0
122433950,-119.425061985646,0,0,0
122434000,-116.535090888164,0,0,0
122434050,-117.159336920824,0,0,0
122434100,-117.828061284138,0,0,0
122434150,-117.316017606912,0,0,0
122434200,-118.03033669828,0,0,0
122434250,-117.124503794505,0,0,0
122434300,-116.945756006162,0,0,0
122434350,-117.342309409013,0,0,0
122434400,-116.207990506479,0,0,0
122434450,-116.767196165471,0,0,0
122434500,-118.193458751854,0,0,0
122434550,-117.671079323631,0,0,0
122434600,-117.397348475336,0,0,0
122434650,-117.054323101006,0,0,0
122434700,-116.822979540115,0,0,0
122434750,-117.742078508199,0,0,0
122434800,-115.707776465297,0,0,0
122434850,-116.273656033842,0,0,0
122434900,-117.386023274279,0,0,0
122434950,-116.242692098925,0,0,0
122435000,-118.22506358597,0,0,0
122435050,-117.39007631982,0,0,0
122435100,-117.719442910135,0,0,0
122435150,-115.92061254741,0,0,0
122435200,-116.511235778148,0,0,0
122435250,-118.300826283533,0,0,0
122435300,-117.653995105521,0,0,0
122435350,-117.717393192552,0,0,0
122435400,-116.953698304906,0,0,0
122435450,-119.063960909753,0,0,0
122435500,-116.946858917432,0,0,0
122435550,-117.457584559589,0,0,0
122435600,-116.671377789533,0,0,0
122435650,-117.88456953096,0,0,0
122435700,-117.771519211355,0,0,0
122435750,-116.457939058722,0,0,0
122435800,-117.014166283903,0,0,0
122435850,-116.457524580634,0,0,0
122435900,-117.858428573076,0,0,0
122435950,-117.409005720929,0,0,0
122436000,-117.387279332331,0,0,0
122436050,-117.937214398563,0,0,0
122436100,-116.6553140039,0,0,0
122436150,-116.559573872144,0,0,0
122436200,-116.796505831719,0,0,0
122436250,-118.020015345586,0,0,0
122436300,-116.185346134863,0,0,0
122436350,-117.162678444726,0,0,0
122436400,-117.001615066922,0,0,0
122436450,-116.433443182743,0,0,0
122436500,-116.419425170226,0,0,0
122436550,-116.49228474432,0,0,0
122436600,-116.688460101037,0,0,0
122436650,-117.016195519175,0,0,0
122436700,-117.497560883946,0,0,0
122436750,-117.53072221682,0,0,0
122436800,-116.437918981208,0,0,0
122436850,-117.948221068006,0,0,0
122436900,-116.456610851592,0,0,0
122436950,-116.835890817187,0,0,0
122437000,-117.746836074666,0,0,0
122437050,-116.900149516067,0,0,0
122437100,-116.978491048386,0,0,0
122437150,-116.239410600168,0,0,0
122437200,-117.653026660174,0,0,0
122437250,-118.108117734562,0,0,0
122437300,-116.538723650457,0,0,0
122437350,-116.157374185536,0,0,0
122437400,-117.106529665721,0,0,0
122437450,-116.621377091124,0,0,0
122437500,-116.707790279252,0,0,0
122437550,-118.272723536265,0,0,0
122437600,-117.383095816414,0,0,0
122437650,-117.832294376517,0,0,0
122437700,-118.516940517373,0,0,0
122437750,-116.372962795846,0,0,0
122437800,-115.440265345179,0,0,0
122437850,-116.005910882413,0,0,0
122437900,-114.981681578191,0,0,0
122437950,-115.586274526756,0,0,0
122438000,-116.677719651046,0,0,0
122438050,-115.30998364235,0,0,0
122438100,-116.64389402709,0,0,0
122438150,-117.185501879692,0,0,0
122438200,-116.752937710109,0,0,0
122438250,-116.357685667343,0,0,0
122438300,-116.850469741088,0,0,0
122438350,-118.365668047328,0,0,0
122438400,-117.770752145806,0,0,0
122438450,-116.310143071045,0,0,0
122438500,-118.105935813558,0,0,0
122438550,-118.307433581856,0,0,0
122438600,-116.904505183362,0,0,0
122438650,-116.347251121846,0,0,0
122438700,-117.35035854887,0,0,0
122438750,-116.470098456586,0,0,0
122438800,-117.663437453504,0,0,0
122438850,-117.001026219121,0,0,0
122438900,-116.796085569758,0,0,0
122438950,-115.677785761212,0,0,0
122439000,-116.599857943304,0,0,0
122439050,-117.136596392409,0,0,0
122439100,-116.932427171139,0,0,0
122439150,-117.126377011665,0,0,0
122439200,-117.013324623107,0,0,0
122439250,-116.980231935258,0,0,0
122439300,-116.927115676,0,0,0
122439350,-118.298645672566,0,0,0
122439400,-117.634075749725,0,0,0
122439450,-116.748650624473,0,0,0
122439500,-116.597960835161,0,0,0
122439550,-116.729496954009,0,0,0
122439600,-117.08529166042,0,0,0
122439650,-115.598730185891,0,0,0
122439700,-117.932597384953,0,0,0
122439750,-117.051330872263,0,0,0
122439800,-118.115446697358,0,0,0
122439850,-117.217359785956,0,0,0
122439900,-116.55718348988,0,0,0
122439950,-117.308478169363,0,0,0
122440000,-116.568964137693,0,0,0
122440050,-116.506597713365,0,0,0
122440100,-116.878153891634,0,0,0
122440150,-117.959026203352,0,0,0
122440200,-118.246747733544,0,0,0
122440250,-118.395936024058,0,0,0
122440300,-118.026106575538,0,0,0
122440350,-117.2566749849,0,0,0
122440400,-117.622043447999,0,0,0
122440450,-117.904583638786,0,0,0
122440500,-118.527046621404,0,0,0
122440550,-117.41741104893,0,0,0
122440600,-116.968908128767,0,0,0
122440650,-116.530309597685,0,0,0
122440700,-116.615331998885,0,0,0
122440750,-117.160650634266,0,0,0
122440800,-116.868080364576,0,0,0
122440850,-116.637731316276,0,0,0
122440900,-118.23651747114,0,0,0
122440950,-118.495800604565,0,0,0
122441000,-118.00989352674,0,0,0
122441050,-116.432638889227,0,0,0
122441100,-116.529518604874,0,0,0
122441150,-116.097326836635,0,0,0
122441200,-115.108219688529,0,0,0
122441250,-116.666750005808,0,0,0
122441300,-118.459246413466,0,0,0
122441350,-115.675869571262,0,0,0
122441400,-117.069000233646,0,0,0
122441450,-116.844027083309,0,0,0
122441500,-116.872605365253,0,0,0
122441550,-116.67745319497,0,0,0
122441600,-115.756283794127,0,0,0
122441650,-117.415293050219,0,0,0
122441700,-115.696228670368,0,0,0
122441750,-116.205652202586,0,0,0
122441800,-117.514703443715,0,0,0
122441850,-116.997620757614,0,0,0
122441900,-116.235855487772,0,0,0
122441950,-117.924991995528,0,0,0
122442000,-116.56870930534,0,0,0
122442050,-116.488609752928,0,0,0
122442100,-117.854472290885,0,0,0
122442150,-117.310257050729,0,0,0
122442200,-117.33243404985,0,0,0
122442250,-117.117451287256,0,0,0
122442300,-116.240015926892,0,0,0
122442350,-115.160898519077,0,0,0
122442400,-116.315636355524,0,0,0
122442450,-117.280312486245,0,0,0
122442500,-117.64570184055,0,0,0
122442550,-117.346895852964,0,0,0
122442600,-117.313004216778,0,0,0
122442650,-115.946424728035,0,0,0
122442700,-115.514681025419,0,0,0
122442750,-117.118461181111,0,0,0
122442800,-117.899421638568,0,0,0
122442850,-115.815004738929,0,0,0
122442900,-117.439689627618,0,0,0
122442950,-117.184060289292,0,0,0
122443000,-116.462260794122,0,0,0
122443050,-116.118113770937,0,0,0
122443100,-115.996742185109,0,0,0
122443150,-116.781598193137,0,0,0
122443200,-116.227440056237,0,0,0
122443250,-116.849104091458,0,0,0
122443300,-117.454748009413,0,0,0
122443350,-117.661147820944,0,0,0
122443400,-117.642205990145,0,0,0
122443450,-116.60437081791,0,0,0
122443500,-117.041552040973,0,0,0
122443550,-116.281266403885,0,0,0
122443600,-115.704386647556,0,0,0
122443650,-117.097080461693,0,0,0
122443700,-117.508812820091,0,0,0
122443750,-116.826294405747,0,0,0
122443800,-118.489952861313,0,0,0
122443850,-115.721536745593,0,0,0
122443900,-117.670252348911,0,0,0
122443950,-116.074106927157,0,0,0
122444000,-117.090886198385,0,0,0
122444050,-117.387379081678,0,0,0
122444100,-119.265008677617,0,0,0
122444150,-117.430108624728,0,0,0
122444200,-117.487661696447,0,0,0
122444250,-116.781294932034,0,0,0
122444300,-115.85792129617,0,0,0
122444350,-116.46103926774,0,0,0
122444400,-117.259764300202,0,0,0
122444450,-117.848709514151,0,0,0
122444500,-119.116433716362,0,0,0
