4249953580,-128.105708364981,0,0,0
4249953585,-129.219186896618,0,0,0
4249953590,-127.6602956473,0,0,0
4249953595,-126.60682576047,0,0,0
4249953600,-129.076083181502,0,0,0
4249953605,-127.726750731295,0,0,0
4249953610,-127.035388133752,0,0,0
4249953615,-127.585437269856,0,0,0
4249953620,-130.010815936062,0,0,0
4249953625,-128.514491198962,0,0,0
4249953630,-128.189418094366,0,0,0
4249953635,-128.376528470717,0,0,0
4249953640,-129.179421404588,0,0,0
4249953645,-127.443971018353,0,0,0
4249953650,-128.290262338957,0,0,0
4249953655,-128.340488219208,0,0,0
4249953660,-128.052434176736,0,0,0
4249953665,-127.576932095783,0,0,0
4249953670,-129.137457394212,0,0,0
4249953675,-127.463900099696,0,0,0
4249953680,-129.79034333813,0,0,0
4249953685,-127.913306694256,0,0,0
4249953690,-127.978640150494,0,0,0
4249953695,-126.970179512433,0,0,0
4249953700,-127.57382658521,0,0,0
4249953705,-128.242118405987,0,0,0
4249953710,-127.033025255818,0,0,0
4249953715,-127.961854513112,0,0,0
4249953720,-127.703900598904,0,0,0
4249953725,-126.940026976667,0,0,0
4249953730,-126.010212263786,0,0,0
4249953735,-127.031561333409,0,0,0
4249953740,-127.440077567793,0,0,0
4249953745,-126.534454562171,0,0,0
4249953750,-127.24067652269,0,0,0
4249953755,-127.686323203513,0,0,0
4249953760,-126.523048884533,0,0,0
4249953765,-126.536166557994,0,0,0
4249953770,-126.361254319238,0,0,0
4249953775,-126.982855780745,0,0,0
4249953780,-127.634847609236,0,0,0
4249953785,-127.931861648838,0,0,0
4249953790,-128.505068824742,0,0,0
4249953795,-128.648486673142,0,0,0
4249953800,-128.647213020533,0,0,0
4249953805,-128.355494864343,0,0,0
4249953810,-127.315932250616,0,0,0
4249953815,-127.921990918996,0,0,0
4249953820,-127.822679002152,0,0,0
4249953825,-129.112990253245,0,0,0
4249953830,-128.450367267563,0,0,0
4249953835,-127.19099931608,0,0,0
4249953840,-126.715927740978,0,0,0
4249953845,-127.644488653399,0,0,0
4249953850,-127.926395640201,0,0,0
4249953855,-127.503907678322,0,0,0
4249953860,-128.992874178415,0,0,0
4249953865,-129.297759543664,0,0,0
4249953870,-129.032904400767,0,0,0
4249953875,-127.634966100599,0,0,0
4249953880,-128.467734705029,0,0,0
4249953885,-129.726170566504,0,0,0
4249953890,-128.015567963875,0,0,0
4249953895,-126.261072986059,0,0,0
4249953900,-128.108269794283,0,0,0
4249953905,-127.834974408734,0,0,0
4249953910,-128.313044258549,0,0,0
4249953915,-128.123800328543,0,0,0
4249953920,-127.696836193247,0,0,0
4249953925,-126.099603074302,0,0,0
4249953930,-128.417814979212,0,0,0
4249953935,-128.943338949745,0,0,0
4249953940,-127.114092224135,0,0,0
4249953945,-128.13879720268,0,0,0
4249953950,-127.709477882733,0,0,0
4249953955,-128.228383735295,0,0,0
4249953960,-127.353816687784,0,0,0
4249953965,-128.130177864984,0,0,0
4249953970,-128.09404843166,0,0,0
4249953975,-127.147713125499,0,0,0
4249953980,-127.152406505333,0,0,0
4249953985,-127.988435459579,0,0,0
4249953990,-125.63809994381,0,0,0
4249953995,-127.887474715371,0,0,0
4249954000,-128.017670002472,0,0,0
4249954005,-129.308178770695,0,0,0
4249954010,-128.303970035795,0,0,0
4249954015,-127.77710788103,0,0,0
4249954020,-128.300428827053,0,0,0
4249954025,-128.353034503199,0,0,0
4249954030,-127.746322585512,0,0,0
4249954035,-127.919752235839,0,0,0
4249954040,-127.802327341019,0,0,0
4249954045,-127.390631884115,0,0,0
4249954050,-128.020231255545,0,0,0
4249954055,-128.816673434691,0,0,0
4249954060,-128.5254603348,0,0,0
4249954065,-127.969813486881,0,0,0
4249954070,-128.663793153955,0,0,0
4249954075,-128.252058827373,0,0,0
4249954080,-128.579619695485,0,0,0
4249954085,-127.07338235628,0,0,0
4249954090,-128.467184979724,0,0,0
4249954095,-127.71543044762,0,0,0
4249954100,-128.180194291447,0,0,0
4249954105,-128.697402362211,0,0,0
4249954110,-128.550865259972,0,0,0
4249954115,-127.69919559902,0,0,0
4249954120,-126.884293782721,0,0,0
4249954125,-126.55526506337,0,0,0
4249954130,-127.748264746121,0,0,0
4249954135,-127.075656483423,0,0,0
4249954140,-127.065889466774,0,0,0
4249954145,-127.545684992234,0,0,0
4249954150,-127.119272639001,0,0,0
4249954155,-127.343795460274,0,0,0
4249954160,-129.466237933152,0,0,0
4249954165,-127.714321288596,0,0,0
4249954170,-127.872217069922,0,0,0
4249954175,-127.853840982833,0,0,0
4249954180,-127.44441224645,0,0,0
4249954185,-128.212486009351,0,0,0
4249954190,-128.522689353221,0,0,0
4249954195,-129.000185269145,0,0,0
4249954200,-128.470446121958,0,0,0
4249954205,-128.919764538565,0,0,0
4249954210,-129.001685645156,0,0,0
4249954215,-128.999725988975,0,0,0
4249954220,-128.655805728172,0,0,0
4249954225,-127.693384431945,0,0,0
4249954230,-130.06833290124,0,0,0
4249954235,-129.539606299658,0,0,0
4249954240,-128.522062314606,0,0,0
4249954245,-127.518981220754,0,0,0
4249954250,-127.300739652853,0,0,0
4249954255,-126.423424148069,0,0,0
4249954260,-127.6850815117,0,0,0
4249954265,-129.251662339566,0,0,0
4249954270,-128.806941520187,0,0,0
4249954275,-129.104889633675,0,0,0
4249954280,-128.567962223003,0,0,0
4249954285,-129.282202818771,0,0,0
4249954290,-129.512629657735,0,0,0
4249954295,-126.993927561358,0,0,0
4249954300,-128.90345329117,0,0,0
4249954305,-128.17988094395,0,0,0
4249954310,-128.333804335113,0,0,0
4249954315,-128.794260481691,0,0,0
4249954320,-127.524442623165,0,0,0
4249954325,-127.970413468841,0,0,0
4249954330,-128.36771341879,0,0,0
4249954335,-129.237196672502,0,0,0
4249954340,-127.48795577167,0,0,0
4249954345,-127.995628201853,0,0,0
4249954350,-127.902584470579,0,0,0
4249954355,-127.385574924191,0,0,0
4249954360,-128.822122803027,0,0,0
4249954365,-128.671195022704,0,0,0
4249954370,-128.805291797842,0,0,0
4249954375,-126.948640118439,0,0,0
4249954380,-128.552789954054,0,0,0
4249954385,-128.683835009149,0,0,0
4249954390,-128.969174216122,0,0,0
4249954395,-126.861080462254,0,0,0
4249954400,-127.21269182704,0,0,0
4249954405,-127.420354309267,0,0,0
4249954410,-126.120926269346,0,0,0
4249954415,-126.50154991366,0,0,0
4249954420,-127.869485884188,0,0,0
4249954425,-127.952421344278,0,0,0
4249954430,-127.947478327303,0,0,0
4249954435,-126.292171351959,0,0,0
4249954440,-127.503083604683,0,0,0
4249954445,-127.89327887837,0,0,0
4249954450,-128.74485028532,0,0,0
4249954455,-128.475576461041,0,0,0
4249954460,-128.586189914702,0,0,0
4249954465,-128.05909805293,0,0,0
4249954470,-127.302380099648,0,0,0
4249954475,-126.768076117801,0,0,0
4249954480,-127.558591115516,0,0,0
4249954485,-126.767526332108,0,0,0
4249954490,-127.114592954716,0,0,0
4249954495,-127.089479843812,0,0,0
4249954500,-127.160313822504,0,0,0
4249954505,-127.818920664331,0,0,0
4249954510,-127.6182731085,0,0,0
4249954515,-127.376874935362,0,0,0
4249954520,-128.120348642091,0,0,0
4249954525,-127.758724130581,0,0,0
4249954530,-130.045223424542,0,0,0
4249954535,-130.567246814375,0,0,0
4249954540,-127.978503799531,0,0,0
4249954545,-128.000991592509,0,0,0
4249954550,-127.580531364117,0,0,0
4249954555,-128.72593984,0,0,0
4249954560,-128.728637672586,0,0,0
4249954565,-128.096892047253,0,0,0
4249954570,-128.50426246969,0,0,0
4249954575,-128.717135617506,0,0,0
4249954580,-128.585626264555,0,0,0
4249954585,-127.808458065389,0,0,0
4249954590,-126.662458063365,0,0,0
4249954595,-127.679340013098,0,0,0
4249954600,-127.745230170458,0,0,0
4249954605,-126.979121236629,0,0,0
4249954610,-127.610946602261,0,0,0
4249954615,-127.019370652084,0,0,0
4249954620,-127.570687201186,0,0,0
4249954625,-129.22785433159,0,0,0
4249954630,-129.215017134485,0,0,0
4249954635,-129.223910920818,0,0,0
4249954640,-130.026446007946,0,0,0
4249954645,-129.369866208206,0,0,0
4249954650,-128.651516463678,0,0,0
4249954655,-127.283430839623,0,0,0
4249954660,-127.129162308114,0,0,0
4249954665,-126.632474240836,0,0,0
4249954670,-128.261927322752,0,0,0
4249954675,-126.24433492791,0,0,0
4249954680,-126.143349920386,0,0,0
4249954685,-127.396122101805,0,0,0
4249954690,-126.444318937838,0,0,0
4249954695,-126.816798465764,0,0,0
4249954700,-127.462240938991,0,0,0
4249954705,-128.19060066194,0,0,0
4249954710,-129.385009457071,0,0,0
4249954715,-131.440306820908,0,0,0
4249954720,-129.215088339647,0,0,0
4249954725,-127.43905797763,0,0,0
4249954730,-126.283323402104,0,0,0
4249954735,-126.784950970355,0,0,0
4249954740,-126.77961469324,0,0,0
4249954745,-127.452135758952,0,0,0
4249954750,-127.900809454512,0,0,0
4249954755,-126.695671567146,0,0,0
4249954760,-128.539737134086,0,0,0
4249954765,-127.157491677383,0,0,0
4249954770,-127.925733771729,0,0,0
4249954775,-128.381489418476,0,0,0
4249954780,-126.805509836228,0,0,0
4249954785,-126.780282264005,0,0,0
4249954790,-129.64853414678,0,0,0
4249954795,-127.834441800993,0,0,0
4249954800,-126.357668883274,0,0,0
4249954805,-127.625326448195,0,0,0
4249954810,-128.565624740418,0,0,0
4249954815,-128.444927895479,0,0,0
4249954820,-128.224017428003,0,0,0
4249954825,-127.675682284311,0,0,0
4249954830,-126.677246209673,0,0,0
4249954835,-127.229389348968,0,0,0
4249954840,-126.14606360581,0,0,0
4249954845,-128.35471987609,0,0,0
4249954850,-128.996022404875,0,0,0
4249954855,-128.363314045732,0,0,0
4249954860,-128.694730793675,0,0,0
4249954865,-128.619273885557,0,0,0
4249954870,-129.415635789322,0,0,0
4249954875,-128.415920589595,0,0,0
4249954880,-129.215843965156,0,0,0
4249954885,-129.231490824275,0,0,0
4249954890,-128.749360153998,0,0,0
4249954895,-129.189366372422,0,0,0
4249954900,-127.552931471084,0,0,0
4249954905,-128.735378792731,0,0,0
4249954910,-127.997760128927,0,0,0
4249954915,-128.126078104995,0,0,0
4249954920,-129.480502997416,0,0,0
4249954925,-130.539690001712,0,0,0
4249954930,-129.276440238145,0,0,0
4249954935,-128.270629902962,0,0,0
4249954940,-127.713419164168,0,0,0
4249954945,-127.762314442534,0,0,0
4249954950,-128.973070484387,0,0,0
4249954955,-128.291782707155,0,0,0
4249954960,-129.484086731893,0,0,0
4249954965,-129.124078772798,0,0,0
4249954970,-129.123249546886,0,0,0
4249954975,-129.838885182072,0,0,0
4249954980,-129.36274119623,0,0,0
4249954985,-126.788353645087,0,0,0
4249954990,-127.323167733541,0,0,0
4249954995,-126.986502132346,0,0,0
4249955000,-126.020895145482,0,0,0
4249955005,-127.924048652419,0,0,0
4249955010,-127.5526519606,0,0,0
4249955015,-126.35191684475,0,0,0
4249955020,-127.729711587905,0,0,0
4249955025,-126.961737198018,0,0,0
4249955030,-128.852943845316,0,0,0
4249955035,-127.443714713067,0,0,0
4249955040,-126.707968611897,0,0,0
4249955045,-126.901625413641,0,0,0
4249955050,-126.403871651065,0,0,0
4249955055,-127.627579034518,0,0,0
4249955060,-126.979984004006,0,0,0
4249955065,-127.203838381914,0,0,0
4249955070,-127.984289194847,0,0,0
4249955075,-127.876407197806,0,0,0
4249955080,-128.223973590254,0,0,0
4249955085,-127.725483664945,0,0,0
4249955090,-127.609665897712,0,0,0
4249955095,-127.097567604991,0,0,0
4249955100,-127.707994605977,0,0,0
4249955105,-126.177859983017,0,0,0
4249955110,-126.877102222026,0,0,0
4249955115,-127.204330178472,0,0,0
4249955120,-127.101538315752,0,0,0
4249955125,-127.955622552845,0,0,0
4249955130,-129.122929949263,0,0,0
4249955135,-127.434089702413,0,0,0
4249955140,-128.26445771972,0,0,0
4249955145,-127.544163369682,0,0,0
4249955150,-126.751841094514,0,0,0
4249955155,-128.605315277313,0,0,0
4249955160,-128.549630354213,0,0,0
4249955165,-128.255287027183,0,0,0
4249955170,-128.407792306787,0,0,0
4249955175,-127.757150909692,0,0,0
4249955180,-129.029732894957,0,0,0
4249955185,-128.703345272697,0,0,0
4249955190,-128.427402217773,0,0,0
4249955195,-128.075184474571,0,0,0
4249955200,-127.662715774338,0,0,0
4249955205,-127.627766034213,0,0,0
4249955210,-127.463298591459,0,0,0
4249955215,-127.08325384169,0,0,0
4249955220,-125.768974586394,0,0,0
4249955225,-126.586182689683,0,0,0
4249955230,-126.67029321352,0,0,0
4249955235,-127.731065110469,0,0,0
4249955240,-127.190368188589,0,0,0
4249955245,-128.995121482126,0,0,0
4249955250,-127.584484005337,0,0,0
4249955255,-127.536795219791,0,0,0
4249955260,-127.418557107799,0,0,0
4249955265,-127.022556784764,0,0,0
4249955270,-127.462265453625,0,0,0
4249955275,-126.697382915502,0,0,0
4249955280,-128.278514143927,0,0,0
4249955285,-128.400743628625,0,0,0
4249955290,-128.698171485114,0,0,0
4249955295,-129.357753064899,0,0,0
4249955300,-128.98707236942,0,0,0
4249955305,-127.868494822425,0,0,0
4249955310,-127.503959533383,0,0,0
4249955315,-128.074949452363,0,0,0
4249955320,-128.082999590847,0,0,0
4249955325,-127.65592636379,0,0,0
4249955330,-128.409678483621,0,0,0
4249955335,-127.568558212583,0,0,0
4249955340,-126.620284685382,0,0,0
4249955345,-127.235583233403,0,0,0
4249955350,-127.578392786473,0,0,0
4249955355,-126.27195931619,0,0,0
4249955360,-126.846673913435,0,0,0
4249955365,-126.499904140432,0,0,0
4249955370,-127.892206915931,0,0,0
4249955375,-127.340487031251,0,0,0
4249955380,-127.378505272752,0,0,0
4249955385,-127.97780018777,0,0,0
4249955390,-128.701870978791,0,0,0
4249955395,-129.194898880762,0,0,0
4249955400,-129.027127422819,0,0,0
4249955405,-128.347295714395,0,0,0
4249955410,-127.9500829351,0,0,0
4249955415,-127.967547874655,0,0,0
4249955420,-127.731435211876,0,0,0
4249955425,-127.565559683629,0,0,0
4249955430,-126.544146267451,0,0,0
4249955435,-125.971608515754,0,0,0
4249955440,-126.908232294416,0,0,0
4249955445,-127.207934967865,0,0,0
4249955450,-127.815690972912,0,0,0
4249955455,-128.99024768133,0,0,0
4249955460,-128.296339370474,0,0,0
4249955465,-128.863467480131,0,0,0
4249955470,-128.034331297836,0,0,0
4249955475,-126.837287017831,0,0,0
4249955480,-127.304916064043,0,0,0
4249955485,-128.491296002363,0,0,0
4249955490,-126.340900615632,0,0,0
4249955495,-127.703514573594,0,0,0
4249955500,-127.974648567979,0,0,0
4249955505,-128.377341452996,0,0,0
4249955510,-129.265213481159,0,0,0
4249955515,-130.514518891941,0,0,0
4249955520,-129.250862843747,0,0,0
4249955525,-129.244738897545,0,0,0
4249955530,-128.600526671341,0,0,0
4249955535,-128.456098586495,0,0,0
4249955540,-128.300361597666,0,0,0
4249955545,-128.62909580718,0,0,0
4249955550,-126.79020832406,0,0,0
4249955555,-127.888398708864,0,0,0
4249955560,-129.148162997299,0,0,0
4249955565,-129.048289695755,0,0,0
4249955570,-129.513234493491,0,0,0
4249955575,-128.696467709078,0,0,0
4249955580,-128.589010073989,0,0,0
4249955585,-127.877708213639,0,0,0
4249955590,-126.654571296131,0,0,0
4249955595,-128.782383409447,0,0,0
4249955600,-128.679104175907,0,0,0
4249955605,-128.469284765139,0,0,0
4249955610,-128.836139163668,0,0,0
4249955615,-126.834212293818,0,0,0
4249955620,-127.005415881453,0,0,0
4249955625,-127.812659520337,0,0,0
4249955630,-127.956407848694,0,0,0
4249955635,-127.568653068308,0,0,0
4249955640,-127.166686214325,0,0,0
4249955645,-126.438828855798,0,0,0
4249955650,-127.76559783597,0,0,0
4249955655,-128.338586457117,0,0,0
4249955660,-128.281219094546,0,0,0
4249955665,-127.399379391231,0,0,0
4249955670,-127.773005696936,0,0,0
4249955675,-127.984172034603,0,0,0
4249955680,-128.019013989202,0,0,0
4249955685,-127.066012487848,0,0,0
4249955690,-128.083491299617,0,0,0
4249955695,-128.106403198227,0,0,0
4249955700,-127.32450857286,0,0,0
4249955705,-129.360724766691,0,0,0
4249955710,-126.916448237124,0,0,0
4249955715,-129.548738785733,0,0,0
4249955720,-127.918988649716,0,0,0
4249955725,-126.436988620785,0,0,0
4249955730,-126.900170459446,0,0,0
4249955735,-128.693083523751,0,0,0
4249955740,-128.48107791587,0,0,0
4249955745,-128.871192936038,0,0,0
4249955750,-129.187813591091,0,0,0
4249955755,-130.371641325377,0,0,0
4249955760,-127.681345164522,0,0,0
4249955765,-128.462812587779,0,0,0
4249955770,-129.786280095428,0,0,0
4249955775,-130.712406505034,0,0,0
4249955780,-129.457951938079,0,0,0
4249955785,-128.595059375301,0,0,0
4249955790,-128.857233455913,0,0,0
4249955795,-127.45983836544,0,0,0
4249955800,-127.169449222741,0,0,0
4249955805,-128.010203875817,0,0,0
4249955810,-128.237546469671,0,0,0
4249955815,-127.947403175799,0,0,0
4249955820,-128.646808926502,0,0,0
4249955825,-127.604177205573,0,0,0
4249955830,-127.119099310087,0,0,0
4249955835,-127.791849245555,0,0,0
4249955840,-128.719713985415,0,0,0
4249955845,-128.841933319202,0,0,0
4249955850,-127.202919965758,0,0,0
4249955855,-125.058381501384,0,0,0
4249955860,-126.437670724218,0,0,0
4249955865,-126.32688110844,0,0,0
4249955870,-127.849951703498,0,0,0
4249955875,-129.061064484993,0,0,0
4249955880,-128.225173016658,0,0,0
4249955885,-127.349961793843,0,0,0
4249955890,-129.121476257283,0,0,0
4249955895,-127.003052032737,0,0,0
4249955900,-126.608706218981,0,0,0
4249955905,-126.39712000115,0,0,0
4249955910,-129.276501866961,0,0,0
4249955915,-126.42464132583,0,0,0
4249955920,-128.836421569031,0,0,0
4249955925,-127.251278370652,0,0,0
4249955930,-128.244900605438,0,0,0
4249955935,-128.502234265981,0,0,0
4249955940,-128.044292013358,0,0,0
4249955945,-127.390779097394,0,0,0
4249955950,-128.403992343098,0,0,0
4249955955,-127.082405070913,0,0,0
4249955960,-127.470568545912,0,0,0
4249955965,-126.294956704654,0,0,0
4249955970,-127.571810848438,0,0,0
4249955975,-128.418721954537,0,0,0
4249955980,-127.826672383521,0,0,0
4249955985,-127.426736685388,0,0,0
4249955990,-128.449800753915,0,0,0
4249955995,-128.236415419033,0,0,0
4249956000,-128.773371214114,0,0,0
4249956005,-127.501243259854,0,0,0
4249956010,-127.145062329242,0,0,0
4249956015,-126.804150881991,0,0,0
4249956020,-128.411895064088,0,0,0
4249956025,-127.908647375741,0,0,0
4249956030,-129.332797897494,0,0,0
4249956035,-126.758642318094,0,0,0
4249956040,-127.314519078452,0,0,0
4249956045,-128.301919800224,0,0,0
4249956050,-129.921149531061,0,0,0
4249956055,-128.082457120272,0,0,0
4249956060,-127.066554582217,0,0,0
4249956065,-127.708114413343,0,0,0
4249956070,-126.549389936189,0,0,0
4249956075,-126.673015888516,0,0,0
4249956080,-127.817596311732,0,0,0
4249956085,-128.184515561106,0,0,0
4249956090,-128.103019942556,0,0,0
4249956095,-126.69710721965,0,0,0
4249956100,-129.257890908154,0,0,0
4249956105,-129.253773118113,0,0,0
4249956110,-127.010275823616,0,0,0
4249956115,-127.436631718764,0,0,0
4249956120,-127.970809726423,0,0,0
4249956125,-129.262455099087,0,0,0
4249956130,-129.269856647371,0,0,0
4249956135,-127.702082099669,0,0,0
4249956140,-127.995773516041,0,0,0
4249956145,-127.806455399165,0,0,0
4249956150,-129.032013531637,0,0,0
4249956155,-130.357226822313,0,0,0
4249956160,-128.034040115049,0,0,0
4249956165,-128.991279359711,0,0,0
4249956170,-128.802442502877,0,0,0
4249956175,-126.489514875938,0,0,0
4249956180,-128.947912070003,0,0,0
4249956185,-127.448734742523,0,0,0
4249956190,-128.014409594237,0,0,0
4249956195,-128.250059111612,0,0,0
4249956200,-129.055482749765,0,0,0
4249956205,-129.082755950582,0,0,0
4249956210,-129.381851143523,0,0,0
4249956215,-127.398072564783,0,0,0
4249956220,-127.560334850127,0,0,0
4249956225,-128.121324837418,0,0,0
4249956230,-129.868259238041,0,0,0
4249956235,-127.578536801786,0,0,0
4249956240,-128.65570841382,0,0,0
4249956245,-128.102331147579,0,0,0
4249956250,-128.017317627579,0,0,0
4249956255,-127.843520826857,0,0,0
4249956260,-128.367341354858,0,0,0
4249956265,-129.134547619649,0,0,0
4249956270,-128.554713097156,0,0,0
4249956275,-127.893064088347,0,0,0
4249956280,-128.893421087282,0,0,0
4249956285,-128.259072636631,0,0,0
4249956290,-128.199763408219,0,0,0
4249956295,-128.85069028241,0,0,0
4249956300,-127.795511163987,0,0,0
4249956305,-127.901810121643,0,0,0
4249956310,-128.602807255154,0,0,0
4249956315,-127.89927849695,0,0,0
4249956320,-127.587740008892,0,0,0
4249956325,-127.259576588315,0,0,0
4249956330,-126.515805153092,0,0,0
4249956335,-126.913689212843,0,0,0
4249956340,-127.242545282642,0,0,0
4249956345,-126.152204446529,0,0,0
4249956350,-126.57751699469,0,0,0
4249956355,-125.882538371143,0,0,0
4249956360,-126.237060828752,0,0,0
4249956365,-126.235973158015,0,0,0
4249956370,-126.820512240627,0,0,0
4249956375,-127.770665673934,0,0,0
4249956380,-128.413081208685,0,0,0
4249956385,-126.504196881267,0,0,0
4249956390,-126.467677176899,0,0,0
4249956395,-127.22882974884,0,0,0
4249956400,-127.708705519189,0,0,0
4249956405,-128.293295256361,0,0,0
4249956410,-129.163265101703,0,0,0
4249956415,-128.167855953205,0,0,0
4249956420,-127.070929284527,0,0,0
4249956425,-127.357893252704,0,0,0
4249956430,-127.208795157516,0,0,0
4249956435,-128.114785062699,0,0,0
4249956440,-128.803110434188,0,0,0
4249956445,-127.282578211375,0,0,0
