! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 03 March 2021 10:19:54
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 122880000
!  SpanFreq 100000
!  Num TracePoints 20001
!  ResolutionBW 3
!  VideoBW 3
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 0875676424
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
122833670,-129.987066231867,0,0,0
122833675,-129.513260256014,0,0,0
122833680,-129.637503252875,0,0,0
122833685,-131.505955993817,0,0,0
122833690,-131.233904594286,0,0,0
122833695,-130.643167451586,0,0,0
122833700,-129.851719885694,0,0,0
122833705,-130.621568771497,0,0,0
122833710,-131.143428230257,0,0,0
122833715,-131.463610212899,0,0,0
122833720,-131.251758017337,0,0,0
122833725,-129.882569931777,0,0,0
122833730,-130.934643527554,0,0,0
122833735,-129.877441388908,0,0,0
122833740,-131.165816169885,0,0,0
122833745,-129.828729403138,0,0,0
122833750,-131.007771721341,0,0,0
122833755,-130.048043586334,0,0,0
122833760,-131.993185352258,0,0,0
122833765,-130.533158720981,0,0,0
122833770,-130.153507992417,0,0,0
122833775,-129.175290876176,0,0,0
122833780,-128.757121986564,0,0,0
122833785,-130.701817462199,0,0,0
122833790,-129.869071770985,0,0,0
122833795,-129.717598011026,0,0,0
122833800,-131.056579427685,0,0,0
122833805,-130.181062196952,0,0,0
122833810,-130.438222465151,0,0,0
122833815,-131.320110661955,0,0,0
122833820,-131.583433050906,0,0,0
122833825,-131.156650135058,0,0,0
122833830,-128.80373079637,0,0,0
122833835,-129.408979214245,0,0,0
122833840,-130.428109138164,0,0,0
122833845,-130.711387514817,0,0,0
122833850,-131.059473773393,0,0,0
122833855,-130.554529217743,0,0,0
122833860,-130.071001493735,0,0,0
122833865,-130.748697213305,0,0,0
122833870,-128.824348630396,0,0,0
122833875,-130.008147107175,0,0,0
122833880,-130.069923559465,0,0,0
122833885,-129.702008644622,0,0,0
122833890,-131.336247683405,0,0,0
122833895,-129.594798568486,0,0,0
122833900,-130.42605659127,0,0,0
122833905,-130.632009932494,0,0,0
122833910,-130.433733070401,0,0,0
122833915,-130.629918313325,0,0,0
122833920,-129.985233715817,0,0,0
122833925,-129.746176517771,0,0,0
122833930,-129.999626400551,0,0,0
122833935,-130.0598131886,0,0,0
122833940,-131.571982860116,0,0,0
122833945,-130.945769601051,0,0,0
122833950,-130.947151310459,0,0,0
122833955,-131.584554094044,0,0,0
122833960,-129.92346258426,0,0,0
122833965,-130.966620885922,0,0,0
122833970,-129.876035462811,0,0,0
122833975,-131.389868963198,0,0,0
122833980,-130.420281784574,0,0,0
122833985,-129.487065194182,0,0,0
122833990,-130.805099546625,0,0,0
122833995,-130.067320501084,0,0,0
122834000,-130.961123894859,0,0,0
122834005,-130.27662247124,0,0,0
122834010,-131.039291073297,0,0,0
122834015,-129.61420810458,0,0,0
122834020,-129.894318548311,0,0,0
122834025,-130.918090963802,0,0,0
122834030,-131.158860606663,0,0,0
122834035,-129.402489548974,0,0,0
122834040,-130.592242838559,0,0,0
122834045,-130.131367180166,0,0,0
122834050,-130.798400274067,0,0,0
122834055,-131.18729579969,0,0,0
122834060,-130.528235958237,0,0,0
122834065,-130.554394467566,0,0,0
122834070,-129.968874931887,0,0,0
122834075,-131.503186629967,0,0,0
122834080,-130.542177187102,0,0,0
122834085,-131.84898901688,0,0,0
122834090,-130.309413889524,0,0,0
122834095,-129.896105748019,0,0,0
122834100,-130.316151754032,0,0,0
122834105,-129.251317969127,0,0,0
122834110,-129.345235342066,0,0,0
122834115,-131.349514214986,0,0,0
122834120,-132.404428959621,0,0,0
122834125,-131.510485897443,0,0,0
122834130,-131.26761893776,0,0,0
122834135,-131.121402235897,0,0,0
122834140,-129.675471611226,0,0,0
122834145,-130.986358796575,0,0,0
122834150,-129.51311945375,0,0,0
122834155,-129.375869353652,0,0,0
122834160,-130.190220425209,0,0,0
122834165,-130.644841560196,0,0,0
122834170,-130.201187199441,0,0,0
122834175,-129.994231196214,0,0,0
122834180,-131.185444541061,0,0,0
122834185,-131.395569082892,0,0,0
122834190,-130.850696407972,0,0,0
122834195,-130.003214743687,0,0,0
122834200,-129.962702021754,0,0,0
122834205,-130.616837220337,0,0,0
122834210,-130.92548016694,0,0,0
122834215,-132.111386534277,0,0,0
122834220,-132.256151970083,0,0,0
122834225,-131.003267715451,0,0,0
122834230,-130.989849104141,0,0,0
122834235,-130.052934814367,0,0,0
122834240,-130.509371493811,0,0,0
122834245,-131.192874143177,0,0,0
122834250,-130.902319918926,0,0,0
122834255,-131.76537099673,0,0,0
122834260,-131.22865942717,0,0,0
122834265,-131.857088387454,0,0,0
122834270,-129.937213473687,0,0,0
122834275,-130.955738320156,0,0,0
122834280,-130.491285409959,0,0,0
122834285,-130.812144106982,0,0,0
122834290,-131.545064044358,0,0,0
122834295,-130.412849994157,0,0,0
122834300,-130.262401468499,0,0,0
122834305,-130.166398513207,0,0,0
122834310,-129.417854810487,0,0,0
122834315,-130.200479217871,0,0,0
122834320,-129.940755807826,0,0,0
122834325,-131.067858855962,0,0,0
122834330,-130.764964799097,0,0,0
122834335,-130.511558567393,0,0,0
122834340,-130.557357528953,0,0,0
122834345,-129.550901441853,0,0,0
122834350,-129.685735488854,0,0,0
122834355,-130.277480053776,0,0,0
122834360,-130.490069805607,0,0,0
122834365,-129.759951992689,0,0,0
122834370,-130.697754743506,0,0,0
122834375,-129.530292062107,0,0,0
122834380,-131.622603277619,0,0,0
122834385,-130.443288458601,0,0,0
122834390,-130.669220284351,0,0,0
122834395,-130.764676998655,0,0,0
122834400,-130.117414714885,0,0,0
122834405,-130.378007550868,0,0,0
122834410,-129.890086268678,0,0,0
122834415,-130.247701302011,0,0,0
122834420,-130.605318070261,0,0,0
122834425,-130.60129472066,0,0,0
122834430,-130.679510739311,0,0,0
122834435,-131.236443062366,0,0,0
122834440,-130.940476142534,0,0,0
122834445,-130.875781195938,0,0,0
122834450,-129.841363576898,0,0,0
122834455,-129.782398193331,0,0,0
122834460,-130.678536477125,0,0,0
122834465,-130.870153648266,0,0,0
122834470,-128.411969162409,0,0,0
122834475,-129.367301862817,0,0,0
122834480,-131.082118042987,0,0,0
122834485,-131.226149428122,0,0,0
122834490,-131.580541338665,0,0,0
122834495,-130.810936200205,0,0,0
122834500,-129.609998457055,0,0,0
122834505,-129.754990765704,0,0,0
122834510,-130.486206700202,0,0,0
122834515,-131.161047904011,0,0,0
122834520,-130.777559708989,0,0,0
122834525,-129.916857347361,0,0,0
122834530,-130.871981981007,0,0,0
122834535,-132.021379843009,0,0,0
122834540,-131.747087087515,0,0,0
122834545,-131.184374869072,0,0,0
122834550,-130.807156239027,0,0,0
122834555,-131.087539754983,0,0,0
122834560,-130.449375394853,0,0,0
122834565,-129.412097388134,0,0,0
122834570,-130.141026046825,0,0,0
122834575,-130.308727300598,0,0,0
122834580,-130.7328141599,0,0,0
122834585,-130.632875439566,0,0,0
122834590,-131.036838772434,0,0,0
122834595,-130.688931864821,0,0,0
122834600,-130.042901948755,0,0,0
122834605,-129.057399765927,0,0,0
122834610,-130.373376140393,0,0,0
122834615,-131.102813178479,0,0,0
122834620,-130.485548877704,0,0,0
122834625,-128.801225683253,0,0,0
122834630,-130.163944513959,0,0,0
122834635,-130.410588707119,0,0,0
122834640,-130.511413210367,0,0,0
122834645,-130.677875025116,0,0,0
122834650,-131.467181829474,0,0,0
122834655,-130.256640596762,0,0,0
122834660,-130.069829180212,0,0,0
122834665,-130.941701224527,0,0,0
122834670,-131.560474032094,0,0,0
122834675,-130.963405112703,0,0,0
122834680,-131.159633564916,0,0,0
122834685,-130.551949398789,0,0,0
122834690,-130.751632230344,0,0,0
122834695,-129.458739070313,0,0,0
122834700,-129.91333693608,0,0,0
122834705,-130.728683220658,0,0,0
122834710,-129.729450502177,0,0,0
122834715,-130.544824778281,0,0,0
122834720,-131.587087056185,0,0,0
122834725,-129.813230075317,0,0,0
122834730,-130.134586362649,0,0,0
122834735,-129.21043714398,0,0,0
122834740,-131.11628411947,0,0,0
122834745,-129.716201112389,0,0,0
122834750,-130.099955213376,0,0,0
122834755,-130.658544458488,0,0,0
122834760,-129.643776557223,0,0,0
122834765,-130.536587270351,0,0,0
122834770,-130.33504030325,0,0,0
122834775,-130.893544935552,0,0,0
122834780,-129.264938262646,0,0,0
122834785,-129.661580572041,0,0,0
122834790,-130.262037021251,0,0,0
122834795,-129.988796854919,0,0,0
122834800,-130.874506369016,0,0,0
122834805,-131.398768895355,0,0,0
122834810,-128.938195340492,0,0,0
122834815,-129.766460492267,0,0,0
122834820,-129.851275154628,0,0,0
122834825,-129.785637441018,0,0,0
122834830,-130.613029438273,0,0,0
122834835,-131.313299942634,0,0,0
122834840,-129.984964160548,0,0,0
122834845,-129.557599574797,0,0,0
122834850,-129.943543061366,0,0,0
122834855,-130.834775460746,0,0,0
122834860,-130.450636617359,0,0,0
122834865,-129.876812383884,0,0,0
122834870,-130.45788703098,0,0,0
122834875,-128.976553465374,0,0,0
122834880,-129.917168584772,0,0,0
122834885,-130.219497976269,0,0,0
122834890,-129.296093232926,0,0,0
122834895,-128.787238137872,0,0,0
122834900,-130.726111858004,0,0,0
122834905,-129.705064315113,0,0,0
122834910,-130.891574291665,0,0,0
122834915,-129.638538491391,0,0,0
122834920,-130.294430989697,0,0,0
122834925,-131.068312169169,0,0,0
122834930,-131.369559998551,0,0,0
122834935,-130.47305753135,0,0,0
122834940,-130.181854550142,0,0,0
122834945,-130.349035777107,0,0,0
122834950,-129.692644298121,0,0,0
122834955,-130.119917551148,0,0,0
122834960,-131.030993558848,0,0,0
122834965,-131.051048377059,0,0,0
122834970,-131.900657055718,0,0,0
122834975,-130.411592729636,0,0,0
122834980,-130.449104013609,0,0,0
122834985,-129.371910210297,0,0,0
122834990,-131.391248660927,0,0,0
122834995,-130.743352221457,0,0,0
122835000,-129.885378580282,0,0,0
122835005,-130.239823976673,0,0,0
122835010,-129.487409583357,0,0,0
122835015,-130.004377593716,0,0,0
122835020,-130.95679080206,0,0,0
122835025,-129.400559479307,0,0,0
122835030,-131.754674317212,0,0,0
122835035,-129.786595941634,0,0,0
122835040,-130.264985574088,0,0,0
122835045,-130.626869861237,0,0,0
122835050,-130.413835956234,0,0,0
122835055,-129.407423442814,0,0,0
122835060,-129.922269372997,0,0,0
122835065,-131.604131007994,0,0,0
122835070,-129.839186138907,0,0,0
122835075,-129.812946444971,0,0,0
122835080,-130.641958782241,0,0,0
122835085,-131.062834987033,0,0,0
122835090,-130.152525745035,0,0,0
122835095,-132.252723422446,0,0,0
122835100,-130.503095136503,0,0,0
122835105,-129.679802307631,0,0,0
122835110,-130.624483393883,0,0,0
122835115,-128.918271821287,0,0,0
122835120,-130.701517238653,0,0,0
122835125,-130.405605093881,0,0,0
122835130,-129.287129854901,0,0,0
122835135,-128.870296966973,0,0,0
122835140,-132.288548938238,0,0,0
122835145,-129.873083637879,0,0,0
122835150,-129.837440360208,0,0,0
122835155,-130.640503921512,0,0,0
122835160,-130.001878539774,0,0,0
122835165,-130.827748139064,0,0,0
122835170,-131.474079149618,0,0,0
122835175,-131.990164258225,0,0,0
122835180,-130.881869993483,0,0,0
122835185,-129.811417186155,0,0,0
122835190,-130.38539618813,0,0,0
122835195,-131.623749242226,0,0,0
122835200,-130.068293732947,0,0,0
122835205,-130.698884816937,0,0,0
122835210,-130.376962782108,0,0,0
122835215,-130.933573796437,0,0,0
122835220,-131.229916178788,0,0,0
122835225,-130.786835579328,0,0,0
122835230,-129.834228466759,0,0,0
122835235,-130.130418417856,0,0,0
122835240,-130.113426880978,0,0,0
122835245,-130.749717124701,0,0,0
122835250,-132.535205564439,0,0,0
122835255,-129.805884000418,0,0,0
122835260,-128.868597572568,0,0,0
122835265,-129.22484929103,0,0,0
122835270,-131.459264220918,0,0,0
122835275,-131.864947236211,0,0,0
122835280,-131.284850262519,0,0,0
122835285,-130.152002257327,0,0,0
122835290,-130.462262225374,0,0,0
122835295,-131.286512599209,0,0,0
122835300,-130.227891283356,0,0,0
122835305,-130.915705191473,0,0,0
122835310,-131.380020444188,0,0,0
122835315,-130.642968726942,0,0,0
122835320,-130.12616519982,0,0,0
122835325,-130.208446386925,0,0,0
122835330,-130.103843880319,0,0,0
122835335,-130.384714284639,0,0,0
122835340,-130.855675868146,0,0,0
122835345,-129.945166560867,0,0,0
122835350,-131.394420750643,0,0,0
122835355,-129.761800056494,0,0,0
122835360,-131.163765168429,0,0,0
122835365,-132.362508085318,0,0,0
122835370,-130.084373763754,0,0,0
122835375,-130.106053702404,0,0,0
122835380,-130.746224562142,0,0,0
122835385,-131.981896465689,0,0,0
122835390,-132.04753220822,0,0,0
122835395,-129.901248756682,0,0,0
122835400,-129.917299939685,0,0,0
122835405,-129.858565051551,0,0,0
122835410,-129.408674649324,0,0,0
122835415,-130.485338764669,0,0,0
122835420,-132.506600971656,0,0,0
122835425,-130.139848512896,0,0,0
122835430,-130.467162486832,0,0,0
122835435,-131.870263834505,0,0,0
122835440,-131.257124688839,0,0,0
122835445,-130.469850981358,0,0,0
122835450,-129.911649880607,0,0,0
122835455,-130.260894480549,0,0,0
122835460,-130.249331612831,0,0,0
122835465,-131.487003224165,0,0,0
122835470,-130.496580620331,0,0,0
122835475,-130.850054492638,0,0,0
122835480,-131.438630682512,0,0,0
122835485,-130.267534838413,0,0,0
122835490,-130.332840533687,0,0,0
122835495,-129.556063252207,0,0,0
122835500,-129.273436802061,0,0,0
122835505,-130.144916750749,0,0,0
122835510,-131.427080526361,0,0,0
122835515,-130.084938577714,0,0,0
122835520,-129.760508741747,0,0,0
122835525,-130.625859586523,0,0,0
122835530,-130.102889306748,0,0,0
122835535,-129.339295952297,0,0,0
122835540,-129.407182475655,0,0,0
122835545,-130.402281028802,0,0,0
122835550,-130.29114986042,0,0,0
122835555,-130.909795447159,0,0,0
122835560,-130.831383737288,0,0,0
122835565,-130.798649513575,0,0,0
122835570,-131.123335979499,0,0,0
122835575,-130.497396918904,0,0,0
122835580,-129.68476911531,0,0,0
122835585,-130.163403664906,0,0,0
122835590,-130.521672456681,0,0,0
122835595,-129.164509238991,0,0,0
122835600,-132.046055206596,0,0,0
122835605,-129.997595043555,0,0,0
122835610,-130.15866441926,0,0,0
122835615,-130.965989020497,0,0,0
122835620,-130.231010720916,0,0,0
122835625,-128.80606140017,0,0,0
122835630,-130.968046270657,0,0,0
122835635,-132.546548440314,0,0,0
122835640,-131.751618507217,0,0,0
122835645,-130.079330549761,0,0,0
122835650,-129.391192797299,0,0,0
122835655,-128.786176784293,0,0,0
122835660,-130.491258089029,0,0,0
122835665,-129.778298289921,0,0,0
122835670,-132.054056488306,0,0,0
122835675,-130.646602035274,0,0,0
122835680,-130.253780753827,0,0,0
122835685,-130.159322732025,0,0,0
122835690,-130.525971817882,0,0,0
122835695,-130.965138132102,0,0,0
122835700,-129.833571562025,0,0,0
122835705,-130.399291298932,0,0,0
122835710,-129.785201684447,0,0,0
122835715,-130.558676070351,0,0,0
122835720,-130.262041936408,0,0,0
122835725,-130.338911873132,0,0,0
122835730,-128.9169236134,0,0,0
122835735,-129.9508448701,0,0,0
122835740,-130.928929888356,0,0,0
122835745,-132.227379722047,0,0,0
122835750,-131.507844550004,0,0,0
122835755,-131.484518648646,0,0,0
122835760,-129.765249034984,0,0,0
122835765,-131.031676024126,0,0,0
122835770,-131.374192154274,0,0,0
122835775,-130.739626760032,0,0,0
122835780,-129.907074983443,0,0,0
122835785,-130.468830339381,0,0,0
122835790,-129.863399445483,0,0,0
122835795,-129.964367041297,0,0,0
122835800,-130.745844529383,0,0,0
122835805,-131.47854810948,0,0,0
122835810,-130.628190033906,0,0,0
122835815,-130.88579725292,0,0,0
122835820,-130.60232514144,0,0,0
122835825,-130.49760774077,0,0,0
122835830,-129.171075568692,0,0,0
122835835,-131.033021192839,0,0,0
122835840,-130.788926763802,0,0,0
122835845,-129.506470049332,0,0,0
122835850,-129.438322088238,0,0,0
122835855,-129.103537020366,0,0,0
122835860,-130.025249362101,0,0,0
122835865,-130.896495247275,0,0,0
122835870,-131.219292595918,0,0,0
122835875,-129.086093655072,0,0,0
122835880,-130.203513374695,0,0,0
122835885,-131.001123045265,0,0,0
122835890,-130.217079230365,0,0,0
122835895,-130.916545651773,0,0,0
122835900,-130.119294915778,0,0,0
122835905,-130.154216964277,0,0,0
122835910,-129.976497992589,0,0,0
122835915,-129.398399808658,0,0,0
122835920,-130.596135836728,0,0,0
122835925,-130.259326411155,0,0,0
122835930,-130.62157849503,0,0,0
122835935,-129.918508533723,0,0,0
122835940,-129.686058434215,0,0,0
122835945,-129.961570883674,0,0,0
122835950,-128.681702058463,0,0,0
122835955,-129.867740528087,0,0,0
122835960,-130.608009592168,0,0,0
122835965,-130.644735758216,0,0,0
122835970,-131.640993779952,0,0,0
122835975,-130.448189602197,0,0,0
122835980,-130.560586602419,0,0,0
122835985,-129.348029131353,0,0,0
122835990,-130.557537651524,0,0,0
122835995,-131.40741786928,0,0,0
122836000,-131.072059290279,0,0,0
122836005,-129.806750367714,0,0,0
122836010,-130.826399786098,0,0,0
122836015,-131.921333356186,0,0,0
122836020,-130.548770517755,0,0,0
122836025,-132.039966478877,0,0,0
122836030,-130.81559882769,0,0,0
122836035,-130.481563511358,0,0,0
122836040,-130.447387413656,0,0,0
122836045,-129.326080376348,0,0,0
122836050,-130.74142600257,0,0,0
122836055,-130.616765288778,0,0,0
122836060,-130.771281103664,0,0,0
122836065,-130.844245386208,0,0,0
122836070,-129.747934701028,0,0,0
122836075,-128.994394959502,0,0,0
122836080,-128.971143742585,0,0,0
122836085,-129.297518603463,0,0,0
122836090,-130.541507760485,0,0,0
122836095,-131.443207504037,0,0,0
122836100,-130.711715984759,0,0,0
122836105,-130.514694945909,0,0,0
122836110,-130.252327900199,0,0,0
122836115,-129.55670168929,0,0,0
122836120,-129.802201439805,0,0,0
122836125,-130.618484927644,0,0,0
122836130,-129.905257034895,0,0,0
122836135,-130.794696522937,0,0,0
122836140,-131.952214213207,0,0,0
122836145,-132.265252171147,0,0,0
122836150,-132.208832520453,0,0,0
122836155,-129.9830582208,0,0,0
122836160,-130.59480074201,0,0,0
122836165,-131.13494027475,0,0,0
122836170,-129.871669150621,0,0,0
122836175,-130.046808036039,0,0,0
122836180,-130.073387184303,0,0,0
122836185,-130.646330634008,0,0,0
122836190,-131.907600345377,0,0,0
122836195,-130.61552914584,0,0,0
122836200,-129.356290235963,0,0,0
122836205,-129.486889088356,0,0,0
122836210,-129.79839680244,0,0,0
122836215,-130.972389041818,0,0,0
122836220,-130.525784990541,0,0,0
122836225,-131.728674303026,0,0,0
122836230,-130.27324669359,0,0,0
122836235,-129.211465800446,0,0,0
122836240,-131.19745939336,0,0,0
122836245,-130.914224440893,0,0,0
122836250,-130.948247894018,0,0,0
122836255,-130.735977042136,0,0,0
122836260,-130.768473405087,0,0,0
122836265,-131.129651591332,0,0,0
122836270,-131.753979202327,0,0,0
122836275,-131.4433036561,0,0,0
122836280,-130.615039944304,0,0,0
122836285,-130.820273054613,0,0,0
122836290,-130.706462454251,0,0,0
122836295,-129.846791748501,0,0,0
122836300,-130.702730970156,0,0,0
122836305,-130.136729046531,0,0,0
122836310,-130.591230915508,0,0,0
122836315,-131.775915160586,0,0,0
122836320,-130.274663440711,0,0,0
122836325,-130.228035137561,0,0,0
122836330,-131.282399468722,0,0,0
122836335,-131.420257044545,0,0,0
122836340,-131.11491286914,0,0,0
122836345,-130.94470240745,0,0,0
122836350,-130.203725300021,0,0,0
122836355,-130.533764339412,0,0,0
122836360,-130.502690589561,0,0,0
122836365,-130.829690262666,0,0,0
122836370,-130.87298173764,0,0,0
122836375,-131.782680345967,0,0,0
122836380,-129.046531737325,0,0,0
122836385,-129.939084377944,0,0,0
122836390,-131.01138108588,0,0,0
122836395,-130.454702369655,0,0,0
122836400,-130.490837766234,0,0,0
122836405,-131.583172638248,0,0,0
122836410,-130.108793974906,0,0,0
122836415,-130.037512828037,0,0,0
122836420,-131.264653924369,0,0,0
122836425,-130.750832031354,0,0,0
122836430,-131.587110684835,0,0,0
122836435,-130.409291480791,0,0,0
122836440,-129.86775040262,0,0,0
122836445,-131.891095276733,0,0,0
