! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 13:16:01
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 122880000
!  SpanFreq 1000000
!  Num TracePoints 20001
!  ResolutionBW 30
!  VideoBW 30
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 1421505696
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
122416700,-119.788504850485,0,0,0
122416750,-117.57498586957,0,0,0
122416800,-117.225631452984,0,0,0
122416850,-117.082795540138,0,0,0
122416900,-116.684443294532,0,0,0
122416950,-117.311463969389,0,0,0
122417000,-117.781035880522,0,0,0
122417050,-117.148878084236,0,0,0
122417100,-118.315666171917,0,0,0
122417150,-116.728591366305,0,0,0
122417200,-117.08048964936,0,0,0
122417250,-117.469447665534,0,0,0
122417300,-117.899956318351,0,0,0
122417350,-117.705199035863,0,0,0
122417400,-117.055406458125,0,0,0
122417450,-116.969185255896,0,0,0
122417500,-117.992774148211,0,0,0
122417550,-117.30778230748,0,0,0
122417600,-116.18983334557,0,0,0
122417650,-116.01881356924,0,0,0
122417700,-116.03612288337,0,0,0
122417750,-117.619871114277,0,0,0
122417800,-117.800868857027,0,0,0
122417850,-118.074024788894,0,0,0
122417900,-116.890558847267,0,0,0
122417950,-116.434201780089,0,0,0
122418000,-116.934033917149,0,0,0
122418050,-117.943088088883,0,0,0
122418100,-117.871072586069,0,0,0
122418150,-118.253247032194,0,0,0
122418200,-118.154914518751,0,0,0
122418250,-117.367945552342,0,0,0
122418300,-117.169316322111,0,0,0
122418350,-116.929390767675,0,0,0
122418400,-118.1269687031,0,0,0
122418450,-117.772170930292,0,0,0
122418500,-118.19747111347,0,0,0
122418550,-116.378346671558,0,0,0
122418600,-117.548030665331,0,0,0
122418650,-116.49512767633,0,0,0
122418700,-117.218760228631,0,0,0
122418750,-115.97728069132,0,0,0
122418800,-116.376671253147,0,0,0
122418850,-117.79074692384,0,0,0
122418900,-117.441943746532,0,0,0
122418950,-116.828032136639,0,0,0
122419000,-117.840887729739,0,0,0
122419050,-117.105322224641,0,0,0
122419100,-117.573405863559,0,0,0
122419150,-116.85776747785,0,0,0
122419200,-117.710206522796,0,0,0
122419250,-117.873420816392,0,0,0
122419300,-118.456008591954,0,0,0
122419350,-118.85239046842,0,0,0
122419400,-116.349092365165,0,0,0
122419450,-117.540207179236,0,0,0
122419500,-117.388316943244,0,0,0
122419550,-117.519655842567,0,0,0
122419600,-116.792646714468,0,0,0
122419650,-117.79050185754,0,0,0
122419700,-117.004902412555,0,0,0
122419750,-117.124634690091,0,0,0
122419800,-117.052818092112,0,0,0
122419850,-117.056557745522,0,0,0
122419900,-116.897914523246,0,0,0
122419950,-116.774665477836,0,0,0
122420000,-118.674624334468,0,0,0
122420050,-118.517273995199,0,0,0
122420100,-117.206004790354,0,0,0
122420150,-117.26753927883,0,0,0
122420200,-117.839019599346,0,0,0
122420250,-117.084158579483,0,0,0
122420300,-117.301824306269,0,0,0
122420350,-117.799892375423,0,0,0
122420400,-118.118779555007,0,0,0
122420450,-116.994059771618,0,0,0
122420500,-116.170255949026,0,0,0
122420550,-115.525745223548,0,0,0
122420600,-117.605213131078,0,0,0
122420650,-116.778714000511,0,0,0
122420700,-117.501822533669,0,0,0
122420750,-116.911548890824,0,0,0
122420800,-117.721094153631,0,0,0
122420850,-117.22192081801,0,0,0
122420900,-116.959335772375,0,0,0
122420950,-118.225847984688,0,0,0
122421000,-117.562465499027,0,0,0
122421050,-117.804880976854,0,0,0
122421100,-118.305396442258,0,0,0
122421150,-117.410237657321,0,0,0
122421200,-118.22705017775,0,0,0
122421250,-117.975872281852,0,0,0
122421300,-117.028361172229,0,0,0
122421350,-118.958954872958,0,0,0
122421400,-117.11080593009,0,0,0
122421450,-116.782310245103,0,0,0
122421500,-117.7200255011,0,0,0
122421550,-116.958149573645,0,0,0
122421600,-116.146991008743,0,0,0
122421650,-115.794031761312,0,0,0
122421700,-117.626226519748,0,0,0
122421750,-118.102794603009,0,0,0
122421800,-117.835377736107,0,0,0
122421850,-116.16327077162,0,0,0
122421900,-117.654917131355,0,0,0
122421950,-118.11494051591,0,0,0
122422000,-116.103371074014,0,0,0
122422050,-116.660070416878,0,0,0
122422100,-116.813215665309,0,0,0
122422150,-116.573151869777,0,0,0
122422200,-117.2255855705,0,0,0
122422250,-117.734016332196,0,0,0
122422300,-117.938797686876,0,0,0
122422350,-118.120751799168,0,0,0
122422400,-117.145477827025,0,0,0
122422450,-117.180247609736,0,0,0
122422500,-115.923519358123,0,0,0
122422550,-117.009792976708,0,0,0
122422600,-117.525248748786,0,0,0
122422650,-118.252030862255,0,0,0
122422700,-116.715832865554,0,0,0
122422750,-117.623433764554,0,0,0
122422800,-118.161056256417,0,0,0
122422850,-117.563794063966,0,0,0
122422900,-118.614639605861,0,0,0
122422950,-117.540251253056,0,0,0
122423000,-117.804110548557,0,0,0
122423050,-117.197221983897,0,0,0
122423100,-118.184967368865,0,0,0
122423150,-117.444340932337,0,0,0
122423200,-116.531230539327,0,0,0
122423250,-116.686832375226,0,0,0
122423300,-116.385150463426,0,0,0
122423350,-116.759937863904,0,0,0
122423400,-116.972101577778,0,0,0
122423450,-116.862217963552,0,0,0
122423500,-117.965818614126,0,0,0
122423550,-117.554516904543,0,0,0
122423600,-116.715251752494,0,0,0
122423650,-117.424177273881,0,0,0
122423700,-118.020846300326,0,0,0
122423750,-117.327016534289,0,0,0
122423800,-117.82667999392,0,0,0
122423850,-117.977569725477,0,0,0
122423900,-117.468663926582,0,0,0
122423950,-116.457812465533,0,0,0
122424000,-117.499544648764,0,0,0
122424050,-116.1011565133,0,0,0
122424100,-117.69175168721,0,0,0
122424150,-117.556577910402,0,0,0
122424200,-116.97208107703,0,0,0
122424250,-116.771464537422,0,0,0
122424300,-117.393525597536,0,0,0
122424350,-118.948953178274,0,0,0
122424400,-117.061150423121,0,0,0
122424450,-117.256787524869,0,0,0
122424500,-117.747779233424,0,0,0
122424550,-117.017353328782,0,0,0
122424600,-116.406356911634,0,0,0
122424650,-116.052081742051,0,0,0
122424700,-116.791098548002,0,0,0
122424750,-117.155358092725,0,0,0
122424800,-116.310868463238,0,0,0
122424850,-117.091202726352,0,0,0
122424900,-117.120330939109,0,0,0
122424950,-116.96609466892,0,0,0
122425000,-117.159370896655,0,0,0
122425050,-116.918866172548,0,0,0
122425100,-115.959189423072,0,0,0
122425150,-117.007387474263,0,0,0
122425200,-117.78260205959,0,0,0
122425250,-116.651948826686,0,0,0
122425300,-117.312859961302,0,0,0
122425350,-118.77630916358,0,0,0
122425400,-117.643666103156,0,0,0
122425450,-116.85281541382,0,0,0
122425500,-117.551018774093,0,0,0
122425550,-116.304553658437,0,0,0
122425600,-116.488325515732,0,0,0
122425650,-116.714117394194,0,0,0
122425700,-118.103773768122,0,0,0
122425750,-117.945539603596,0,0,0
122425800,-116.758875473766,0,0,0
122425850,-116.79787425306,0,0,0
122425900,-117.175751429205,0,0,0
122425950,-116.966637028105,0,0,0
122426000,-116.688458362459,0,0,0
122426050,-116.838477409394,0,0,0
122426100,-116.169911048089,0,0,0
122426150,-116.797313187521,0,0,0
122426200,-117.418312017899,0,0,0
122426250,-116.875215459621,0,0,0
122426300,-116.847591120654,0,0,0
122426350,-116.845010035261,0,0,0
122426400,-118.617504233603,0,0,0
122426450,-118.23734497217,0,0,0
122426500,-116.191611245645,0,0,0
122426550,-116.108591580925,0,0,0
122426600,-115.427381411368,0,0,0
122426650,-116.283304186754,0,0,0
122426700,-116.585738789464,0,0,0
122426750,-117.878695003668,0,0,0
122426800,-119.192896703368,0,0,0
122426850,-118.601180051142,0,0,0
122426900,-118.955321157765,0,0,0
122426950,-116.6031311179,0,0,0
122427000,-116.052141478302,0,0,0
122427050,-118.046998206765,0,0,0
122427100,-118.889361104206,0,0,0
122427150,-118.179860292299,0,0,0
122427200,-117.513651097616,0,0,0
122427250,-118.49583088183,0,0,0
122427300,-117.587372913606,0,0,0
122427350,-117.063972333205,0,0,0
122427400,-117.189126616594,0,0,0
122427450,-117.720079590521,0,0,0
122427500,-118.845416092807,0,0,0
122427550,-117.578894017048,0,0,0
122427600,-117.453689183115,0,0,0
122427650,-117.712899340136,0,0,0
122427700,-117.586529066996,0,0,0
122427750,-117.47743866456,0,0,0
122427800,-116.155491133268,0,0,0
122427850,-118.734105305402,0,0,0
122427900,-117.230612167266,0,0,0
122427950,-117.552762760309,0,0,0
122428000,-117.683481404651,0,0,0
122428050,-117.436327529022,0,0,0
122428100,-116.35877541108,0,0,0
122428150,-116.150001162065,0,0,0
122428200,-116.136597071675,0,0,0
122428250,-118.235037945547,0,0,0
122428300,-117.171420818435,0,0,0
122428350,-117.515934278726,0,0,0
122428400,-116.871362020867,0,0,0
122428450,-117.279569245368,0,0,0
122428500,-117.912000078327,0,0,0
122428550,-116.944243199392,0,0,0
122428600,-116.94013379985,0,0,0
122428650,-116.12106002741,0,0,0
122428700,-116.023824195846,0,0,0
122428750,-116.682936272986,0,0,0
122428800,-116.860068362544,0,0,0
122428850,-117.422171450738,0,0,0
122428900,-118.120571607435,0,0,0
122428950,-117.218135146576,0,0,0
122429000,-117.957873954753,0,0,0
122429050,-117.614198711299,0,0,0
122429100,-116.260948264958,0,0,0
122429150,-116.073185504722,0,0,0
122429200,-117.956370127681,0,0,0
122429250,-117.600057388789,0,0,0
122429300,-116.946782081374,0,0,0
122429350,-116.125836284506,0,0,0
122429400,-117.704582460828,0,0,0
122429450,-117.691953200251,0,0,0
122429500,-117.301434499318,0,0,0
122429550,-116.98053990355,0,0,0
122429600,-117.461477796846,0,0,0
122429650,-118.028006234866,0,0,0
122429700,-116.903853703207,0,0,0
122429750,-118.470002708333,0,0,0
122429800,-115.965228908373,0,0,0
122429850,-116.245949557376,0,0,0
122429900,-116.867418216979,0,0,0
122429950,-116.142577638945,0,0,0
122430000,-116.493110983291,0,0,0
122430050,-115.783336351418,0,0,0
122430100,-118.317587565257,0,0,0
122430150,-116.694822783945,0,0,0
122430200,-118.546298447556,0,0,0
122430250,-118.971845297931,0,0,0
122430300,-115.900852201099,0,0,0
122430350,-116.447031224599,0,0,0
122430400,-116.231138323763,0,0,0
122430450,-117.076670553837,0,0,0
122430500,-117.426247059209,0,0,0
122430550,-116.367200267215,0,0,0
122430600,-118.266412506815,0,0,0
122430650,-118.125001939636,0,0,0
122430700,-116.438317685494,0,0,0
122430750,-117.022344429981,0,0,0
122430800,-117.631489096959,0,0,0
122430850,-117.156614967778,0,0,0
122430900,-116.564195165232,0,0,0
122430950,-116.189777045469,0,0,0
122431000,-116.712185554425,0,0,0
122431050,-117.038774647502,0,0,0
122431100,-116.663271014173,0,0,0
122431150,-116.595480028504,0,0,0
122431200,-118.374329600157,0,0,0
122431250,-117.626344178092,0,0,0
122431300,-116.99752553686,0,0,0
122431350,-117.122086150678,0,0,0
122431400,-116.06208708984,0,0,0
122431450,-117.276636850562,0,0,0
122431500,-116.889672782271,0,0,0
122431550,-116.781770187082,0,0,0
122431600,-117.588578035531,0,0,0
122431650,-117.154286827916,0,0,0
122431700,-117.914869582792,0,0,0
122431750,-117.687244450294,0,0,0
122431800,-116.907441585758,0,0,0
122431850,-116.50867910235,0,0,0
122431900,-116.612392412405,0,0,0
122431950,-117.481000875288,0,0,0
122432000,-117.758479261927,0,0,0
122432050,-118.108697636085,0,0,0
122432100,-117.094936620009,0,0,0
122432150,-116.795301153588,0,0,0
122432200,-117.497082987526,0,0,0
122432250,-116.755781156239,0,0,0
122432300,-116.2325465493,0,0,0
122432350,-116.696161296181,0,0,0
122432400,-116.181732650791,0,0,0
122432450,-117.517072262553,0,0,0
122432500,-117.098159436993,0,0,0
122432550,-117.585213100264,0,0,0
122432600,-117.543384971493,0,0,0
122432650,-116.676803298991,0,0,0
122432700,-116.722716284542,0,0,0
122432750,-117.281780734997,0,0,0
122432800,-117.597340192432,0,0,0
122432850,-115.814741253631,0,0,0
122432900,-117.467135040302,0,0,0
122432950,-117.261966901337,0,0,0
122433000,-116.063617004826,0,0,0
122433050,-116.155812109396,0,0,0
122433100,-119.275934148369,0,0,0
122433150,-117.231099502196,0,0,0
122433200,-116.820763396585,0,0,0
122433250,-117.901413987577,0,0,0
122433300,-118.429926689485,0,0,0
122433350,-118.584657041822,0,0,0
122433400,-118.433735320571,0,0,0
122433450,-118.024340415722,0,0,0
122433500,-118.367467847493,0,0,0
122433550,-116.464407562352,0,0,0
122433600,-116.346201197846,0,0,0
122433650,-116.593985414207,0,0,0
122433700,-117.474613983547,0,0,0
122433750,-116.17188808114,0,0,0
122433800,-116.583478787757,0,0,0
122433850,-116.16273278941,0,0,0
122433900,-117.535853400858,0,0,0
122433950,-115.706463402717,0,0,0
122434000,-116.555432105221,0,0,0
122434050,-117.069412178339,0,0,0
122434100,-118.204993907943,0,0,0
122434150,-116.150264386278,0,0,0
122434200,-117.493133276512,0,0,0
122434250,-117.100172786522,0,0,0
122434300,-117.414969503705,0,0,0
122434350,-117.420262626999,0,0,0
122434400,-117.74258625923,0,0,0
122434450,-117.668332672133,0,0,0
122434500,-117.13235812863,0,0,0
122434550,-116.281430977311,0,0,0
122434600,-117.57885601491,0,0,0
122434650,-117.890086834375,0,0,0
122434700,-116.555317545005,0,0,0
122434750,-117.500917125232,0,0,0
122434800,-116.64302777187,0,0,0
122434850,-116.577399721095,0,0,0
122434900,-118.760706643246,0,0,0
122434950,-117.405768868543,0,0,0
122435000,-116.443316366375,0,0,0
122435050,-117.863274835299,0,0,0
122435100,-115.590047796014,0,0,0
122435150,-116.974264126882,0,0,0
122435200,-118.062888348462,0,0,0
122435250,-117.175658385476,0,0,0
122435300,-117.799881799473,0,0,0
122435350,-116.919874199324,0,0,0
122435400,-116.813410641535,0,0,0
122435450,-118.227482942495,0,0,0
122435500,-116.953350313076,0,0,0
122435550,-116.726352883672,0,0,0
122435600,-116.279477928576,0,0,0
122435650,-116.955719270827,0,0,0
122435700,-118.357194041023,0,0,0
122435750,-118.353088957156,0,0,0
122435800,-118.270234755895,0,0,0
122435850,-117.86559007509,0,0,0
122435900,-117.486402682415,0,0,0
122435950,-117.197106060405,0,0,0
122436000,-115.563260119126,0,0,0
122436050,-117.089084259767,0,0,0
122436100,-117.039933428723,0,0,0
122436150,-117.81062830596,0,0,0
122436200,-117.006285036448,0,0,0
122436250,-116.735131857111,0,0,0
122436300,-115.299969703045,0,0,0
122436350,-115.484859473355,0,0,0
122436400,-116.311368128994,0,0,0
122436450,-117.313600063767,0,0,0
122436500,-116.024330445655,0,0,0
122436550,-115.543790718388,0,0,0
122436600,-116.798191843428,0,0,0
122436650,-118.434914172598,0,0,0
122436700,-117.25837310629,0,0,0
122436750,-118.840469390465,0,0,0
122436800,-117.660631012089,0,0,0
122436850,-117.018547195019,0,0,0
122436900,-116.94386225304,0,0,0
122436950,-117.600971613886,0,0,0
122437000,-117.226389793821,0,0,0
122437050,-116.676140962129,0,0,0
122437100,-117.455493155028,0,0,0
122437150,-117.32598522577,0,0,0
122437200,-118.192620605467,0,0,0
122437250,-118.795023340047,0,0,0
122437300,-117.091932162304,0,0,0
122437350,-116.181039396853,0,0,0
122437400,-116.884064799026,0,0,0
122437450,-116.731734488391,0,0,0
122437500,-117.614454264006,0,0,0
122437550,-117.05448913219,0,0,0
122437600,-116.486639842026,0,0,0
122437650,-115.503831527196,0,0,0
122437700,-115.433551226156,0,0,0
122437750,-118.985131331784,0,0,0
122437800,-116.273753290889,0,0,0
122437850,-117.357563464469,0,0,0
122437900,-117.312872166991,0,0,0
122437950,-116.320860909015,0,0,0
122438000,-117.102966439144,0,0,0
122438050,-118.354186225905,0,0,0
122438100,-116.954858962498,0,0,0
122438150,-117.172652777173,0,0,0
122438200,-115.934846605108,0,0,0
122438250,-116.262848040956,0,0,0
122438300,-118.338962384434,0,0,0
122438350,-117.520980222748,0,0,0
122438400,-118.935110576129,0,0,0
122438450,-117.519400510459,0,0,0
122438500,-118.125475998255,0,0,0
122438550,-117.446642211066,0,0,0
122438600,-116.145434063703,0,0,0
122438650,-116.705260491686,0,0,0
122438700,-117.11877798669,0,0,0
122438750,-117.395164832215,0,0,0
122438800,-115.897691361094,0,0,0
122438850,-117.441470003656,0,0,0
122438900,-116.53526097369,0,0,0
122438950,-117.031257653982,0,0,0
122439000,-116.792800946516,0,0,0
122439050,-117.343390663519,0,0,0
122439100,-117.961082518339,0,0,0
122439150,-117.343479075819,0,0,0
122439200,-116.782764186684,0,0,0
122439250,-117.151335278995,0,0,0
122439300,-116.359785308103,0,0,0
122439350,-117.862985251178,0,0,0
122439400,-117.300724155849,0,0,0
122439450,-115.602558523013,0,0,0
122439500,-116.82866959727,0,0,0
122439550,-117.006040281428,0,0,0
122439600,-117.110333621625,0,0,0
122439650,-116.688714220499,0,0,0
122439700,-115.402607943519,0,0,0
122439750,-115.795432849929,0,0,0
122439800,-117.631492046663,0,0,0
122439850,-117.27225425974,0,0,0
122439900,-116.936819168437,0,0,0
122439950,-116.898539067567,0,0,0
122440000,-117.576717359021,0,0,0
122440050,-116.851693407221,0,0,0
122440100,-116.846700328017,0,0,0
122440150,-117.801221456215,0,0,0
122440200,-116.950068328888,0,0,0
122440250,-117.940735531461,0,0,0
122440300,-116.576338836645,0,0,0
122440350,-117.095098123824,0,0,0
122440400,-116.586163801889,0,0,0
122440450,-117.165498417251,0,0,0
122440500,-115.977642519996,0,0,0
122440550,-116.376863881834,0,0,0
122440600,-116.183017777845,0,0,0
122440650,-117.426357272192,0,0,0
122440700,-116.274685532086,0,0,0
122440750,-117.344520761759,0,0,0
122440800,-117.66015752096,0,0,0
122440850,-116.498251979802,0,0,0
122440900,-117.694955977632,0,0,0
122440950,-117.465414843479,0,0,0
122441000,-117.858331418603,0,0,0
122441050,-118.60586367769,0,0,0
122441100,-117.246813679371,0,0,0
122441150,-117.470081427296,0,0,0
122441200,-116.799022039974,0,0,0
122441250,-116.949861250857,0,0,0
122441300,-117.86338929892,0,0,0
122441350,-117.213435338215,0,0,0
122441400,-116.018689786249,0,0,0
122441450,-118.533859457429,0,0,0
122441500,-116.619750383226,0,0,0
122441550,-117.921452815564,0,0,0
122441600,-117.948158048515,0,0,0
122441650,-117.854198056344,0,0,0
122441700,-117.524549660223,0,0,0
122441750,-116.361096954396,0,0,0
122441800,-117.233026384739,0,0,0
122441850,-116.45775556889,0,0,0
122441900,-118.727763469125,0,0,0
122441950,-116.113337565688,0,0,0
122442000,-116.500020747959,0,0,0
122442050,-116.356291017197,0,0,0
122442100,-117.286963601881,0,0,0
122442150,-118.580062571546,0,0,0
122442200,-117.850906831112,0,0,0
122442250,-116.613937353145,0,0,0
122442300,-117.991662387053,0,0,0
122442350,-116.862430745387,0,0,0
122442400,-116.45307718399,0,0,0
122442450,-116.04753639199,0,0,0
122442500,-116.410607254714,0,0,0
122442550,-117.089462454185,0,0,0
122442600,-117.699312206458,0,0,0
122442650,-116.53341786258,0,0,0
122442700,-116.670181378568,0,0,0
122442750,-116.868595460072,0,0,0
122442800,-117.494479254661,0,0,0
122442850,-116.332120832904,0,0,0
122442900,-117.207363012431,0,0,0
122442950,-117.954991806409,0,0,0
122443000,-117.352488290202,0,0,0
122443050,-117.573144125695,0,0,0
122443100,-117.490696381604,0,0,0
122443150,-116.758451578741,0,0,0
122443200,-117.546714345561,0,0,0
122443250,-116.412813037865,0,0,0
122443300,-116.031991708845,0,0,0
122443350,-116.640770150824,0,0,0
122443400,-116.094368588689,0,0,0
122443450,-116.891881368578,0,0,0
122443500,-117.391592905467,0,0,0
122443550,-116.449329682576,0,0,0
122443600,-116.48646267615,0,0,0
122443650,-117.832103721943,0,0,0
122443700,-118.343862075682,0,0,0
122443750,-116.357934316007,0,0,0
122443800,-117.265320606592,0,0,0
122443850,-117.246950462972,0,0,0
122443900,-116.010381753615,0,0,0
122443950,-116.523324785865,0,0,0
122444000,-117.143390137599,0,0,0
122444050,-117.449214942707,0,0,0
122444100,-116.772289201195,0,0,0
122444150,-117.098221917954,0,0,0
122444200,-116.118905532708,0,0,0
122444250,-116.230134639051,0,0,0
122444300,-116.036603121124,0,0,0
122444350,-117.739689701137,0,0,0
122444400,-116.234795808153,0,0,0
122444450,-116.157281467902,0,0,0
122444500,-116.96714203682,0,0,0
122444550,-116.953619725485,0,0,0
122444600,-118.345528409964,0,0,0
122444650,-117.361895726796,0,0,0
122444700,-116.968645563274,0,0,0
122444750,-117.095476324131,0,0,0
122444800,-115.796317134953,0,0,0
122444850,-116.439612270946,0,0,0
122444900,-116.154556050971,0,0,0
122444950,-116.147933409526,0,0,0
122445000,-116.467934056183,0,0,0
122445050,-117.003142758319,0,0,0
122445100,-116.268562858599,0,0,0
122445150,-118.651577835796,0,0,0
122445200,-118.916243326173,0,0,0
122445250,-115.99493071488,0,0,0
122445300,-116.989860787872,0,0,0
122445350,-117.15662043395,0,0,0
122445400,-116.263000259673,0,0,0
122445450,-116.713106977599,0,0,0
122445500,-116.658916968435,0,0,0
122445550,-116.214999888316,0,0,0
122445600,-115.48919420842,0,0,0
122445650,-117.083278100696,0,0,0
122445700,-118.021248863791,0,0,0
122445750,-117.493887086414,0,0,0
122445800,-117.517279932661,0,0,0
122445850,-116.550241799913,0,0,0
122445900,-116.496441502389,0,0,0
122445950,-117.20243449409,0,0,0
122446000,-116.542572481736,0,0,0
122446050,-115.989509905226,0,0,0
122446100,-118.707893559659,0,0,0
122446150,-116.590445678306,0,0,0
122446200,-116.736087894682,0,0,0
122446250,-116.535031190891,0,0,0
122446300,-117.299011787955,0,0,0
122446350,-117.088446568287,0,0,0
122446400,-118.426160766661,0,0,0
