4249953580,-124.347555943801,0,0,0
4249953585,-127.288560974753,0,0,0
4249953590,-125.34087371607,0,0,0
4249953595,-124.393366076132,0,0,0
4249953600,-124.721570628256,0,0,0
4249953605,-125.170407009473,0,0,0
4249953610,-126.415477218186,0,0,0
4249953615,-125.179190933348,0,0,0
4249953620,-125.990887528831,0,0,0
4249953625,-126.213580866906,0,0,0
4249953630,-125.20530406164,0,0,0
4249953635,-122.715316912241,0,0,0
4249953640,-126.012059199426,0,0,0
4249953645,-127.52530385692,0,0,0
4249953650,-127.074662140911,0,0,0
4249953655,-125.436677933195,0,0,0
4249953660,-127.270939420561,0,0,0
4249953665,-125.985174114794,0,0,0
4249953670,-126.068071432856,0,0,0
4249953675,-124.469745806794,0,0,0
4249953680,-125.788013007518,0,0,0
4249953685,-126.901843134684,0,0,0
4249953690,-125.394633234332,0,0,0
4249953695,-125.711902514217,0,0,0
4249953700,-127.399643231322,0,0,0
4249953705,-127.573136965286,0,0,0
4249953710,-125.331345690801,0,0,0
4249953715,-124.222284822631,0,0,0
4249953720,-127.550233452363,0,0,0
4249953725,-125.777147658762,0,0,0
4249953730,-124.639705161252,0,0,0
4249953735,-124.342244418811,0,0,0
4249953740,-126.534291565192,0,0,0
4249953745,-125.536938218919,0,0,0
4249953750,-125.449606820119,0,0,0
4249953755,-125.088846074193,0,0,0
4249953760,-126.816912232108,0,0,0
4249953765,-125.315632501318,0,0,0
4249953770,-125.003562969977,0,0,0
4249953775,-125.835859854903,0,0,0
4249953780,-128.39328183846,0,0,0
4249953785,-124.733404922606,0,0,0
4249953790,-124.914806467596,0,0,0
4249953795,-125.732774234118,0,0,0
4249953800,-125.831603736431,0,0,0
4249953805,-123.687678167628,0,0,0
4249953810,-124.624286608469,0,0,0
4249953815,-125.275698367709,0,0,0
4249953820,-127.052679366976,0,0,0
4249953825,-125.879089081901,0,0,0
4249953830,-124.57819576727,0,0,0
4249953835,-125.846825536084,0,0,0
4249953840,-127.620612049242,0,0,0
4249953845,-125.524891983327,0,0,0
4249953850,-124.965390606739,0,0,0
4249953855,-127.180008416619,0,0,0
4249953860,-126.975944681369,0,0,0
4249953865,-123.114252577883,0,0,0
4249953870,-125.679958691003,0,0,0
4249953875,-127.181674509284,0,0,0
4249953880,-127.504229776971,0,0,0
4249953885,-125.581698488271,0,0,0
4249953890,-124.895795040636,0,0,0
4249953895,-126.586444844802,0,0,0
4249953900,-125.515076817639,0,0,0
4249953905,-124.955430726661,0,0,0
4249953910,-126.699999661741,0,0,0
4249953915,-127.134452652923,0,0,0
4249953920,-125.238229251054,0,0,0
4249953925,-124.293597992491,0,0,0
4249953930,-125.870667197538,0,0,0
4249953935,-125.573455558401,0,0,0
4249953940,-126.014257738281,0,0,0
4249953945,-124.067214746962,0,0,0
4249953950,-124.410768964568,0,0,0
4249953955,-124.735520295429,0,0,0
4249953960,-122.940412003149,0,0,0
4249953965,-123.350611011756,0,0,0
4249953970,-127.134596416057,0,0,0
4249953975,-127.2114946137,0,0,0
4249953980,-124.532273183057,0,0,0
4249953985,-125.981184231264,0,0,0
4249953990,-125.395293692671,0,0,0
4249953995,-127.473897182879,0,0,0
4249954000,-125.34047567195,0,0,0
4249954005,-123.257264278654,0,0,0
4249954010,-125.133482803291,0,0,0
4249954015,-127.73957768112,0,0,0
4249954020,-124.790429646891,0,0,0
4249954025,-127.987223279319,0,0,0
4249954030,-126.723355848293,0,0,0
4249954035,-127.7496978031,0,0,0
4249954040,-125.235498776788,0,0,0
4249954045,-127.005814644257,0,0,0
4249954050,-127.256364374103,0,0,0
4249954055,-127.697513773498,0,0,0
4249954060,-126.412605061218,0,0,0
4249954065,-125.221833617346,0,0,0
4249954070,-126.719709008459,0,0,0
4249954075,-125.099105568241,0,0,0
4249954080,-123.805487171088,0,0,0
4249954085,-126.436403794058,0,0,0
4249954090,-126.82664300027,0,0,0
4249954095,-126.259239968419,0,0,0
4249954100,-126.438068221422,0,0,0
4249954105,-126.232508716829,0,0,0
4249954110,-126.903900192391,0,0,0
4249954115,-125.698675307268,0,0,0
4249954120,-125.400769161549,0,0,0
4249954125,-126.090916087777,0,0,0
4249954130,-126.488615947595,0,0,0
4249954135,-125.913613002669,0,0,0
4249954140,-124.99642532394,0,0,0
4249954145,-125.49442500819,0,0,0
4249954150,-126.83997003588,0,0,0
4249954155,-126.170604472796,0,0,0
4249954160,-125.015553691384,0,0,0
4249954165,-126.169633763563,0,0,0
4249954170,-127.248570731392,0,0,0
4249954175,-124.279167651405,0,0,0
4249954180,-126.095935118787,0,0,0
4249954185,-126.032139118209,0,0,0
4249954190,-125.107834135643,0,0,0
4249954195,-124.0646298053,0,0,0
4249954200,-125.465962189568,0,0,0
4249954205,-124.334799837086,0,0,0
4249954210,-125.550106874039,0,0,0
4249954215,-125.840966724127,0,0,0
4249954220,-122.598166197958,0,0,0
4249954225,-124.671580185635,0,0,0
4249954230,-125.896873054951,0,0,0
4249954235,-125.678859267918,0,0,0
4249954240,-125.568070793326,0,0,0
4249954245,-125.605044093504,0,0,0
4249954250,-126.307449533542,0,0,0
4249954255,-128.002916693536,0,0,0
4249954260,-123.426976448731,0,0,0
4249954265,-126.657220477454,0,0,0
4249954270,-125.517915515057,0,0,0
4249954275,-124.59258347323,0,0,0
4249954280,-123.621579375456,0,0,0
4249954285,-127.157163767698,0,0,0
4249954290,-127.068536883799,0,0,0
4249954295,-125.279130575803,0,0,0
4249954300,-124.161177311115,0,0,0
4249954305,-125.669494877853,0,0,0
4249954310,-126.302753967047,0,0,0
4249954315,-124.306346075614,0,0,0
4249954320,-123.478722113879,0,0,0
4249954325,-125.175422449374,0,0,0
4249954330,-127.135004620073,0,0,0
4249954335,-125.014734393428,0,0,0
4249954340,-125.965524985522,0,0,0
4249954345,-126.323117212431,0,0,0
4249954350,-126.908343645175,0,0,0
4249954355,-127.585769465307,0,0,0
4249954360,-126.037950866455,0,0,0
4249954365,-127.455155367971,0,0,0
4249954370,-125.984866486841,0,0,0
4249954375,-123.500454185111,0,0,0
4249954380,-125.164895815942,0,0,0
4249954385,-128.646242965012,0,0,0
4249954390,-123.285380796737,0,0,0
4249954395,-124.416881867625,0,0,0
4249954400,-125.555298983557,0,0,0
4249954405,-127.6565773966,0,0,0
4249954410,-125.485920228582,0,0,0
4249954415,-125.543921049568,0,0,0
4249954420,-126.158264161246,0,0,0
4249954425,-126.756665816439,0,0,0
4249954430,-125.706596692946,0,0,0
4249954435,-122.211904943155,0,0,0
4249954440,-124.282666929896,0,0,0
4249954445,-126.833402289339,0,0,0
4249954450,-124.572158028014,0,0,0
4249954455,-127.041835870695,0,0,0
4249954460,-126.176398457165,0,0,0
4249954465,-128.518993217651,0,0,0
4249954470,-125.931372547162,0,0,0
4249954475,-124.000912447461,0,0,0
4249954480,-125.354247596416,0,0,0
4249954485,-126.418065246558,0,0,0
4249954490,-125.282759635769,0,0,0
4249954495,-124.228633294891,0,0,0
4249954500,-125.359824103548,0,0,0
4249954505,-125.562745581502,0,0,0
4249954510,-123.429336079773,0,0,0
4249954515,-126.16787496064,0,0,0
4249954520,-126.837221141041,0,0,0
4249954525,-126.068671807916,0,0,0
4249954530,-126.173110317346,0,0,0
4249954535,-125.003175595205,0,0,0
4249954540,-126.243813647077,0,0,0
4249954545,-125.674252563841,0,0,0
4249954550,-124.009522858574,0,0,0
4249954555,-124.607998623821,0,0,0
4249954560,-127.274548778957,0,0,0
4249954565,-126.251967328286,0,0,0
4249954570,-125.879963219016,0,0,0
4249954575,-125.63775518449,0,0,0
4249954580,-126.273550329488,0,0,0
4249954585,-124.695592934729,0,0,0
4249954590,-124.89784494093,0,0,0
4249954595,-125.041533086613,0,0,0
4249954600,-127.164124070337,0,0,0
4249954605,-123.656245850818,0,0,0
4249954610,-124.488537923118,0,0,0
4249954615,-126.723179970324,0,0,0
4249954620,-125.253964112068,0,0,0
4249954625,-124.809444005419,0,0,0
4249954630,-124.305300199677,0,0,0
4249954635,-125.897886987438,0,0,0
4249954640,-126.984860308185,0,0,0
4249954645,-126.703930410592,0,0,0
4249954650,-124.224359161632,0,0,0
4249954655,-125.676981783189,0,0,0
4249954660,-126.187938682269,0,0,0
4249954665,-123.769738588607,0,0,0
4249954670,-126.86003998668,0,0,0
4249954675,-127.867500156517,0,0,0
4249954680,-126.515381927991,0,0,0
4249954685,-125.07464121006,0,0,0
4249954690,-125.004449003106,0,0,0
4249954695,-126.486438375476,0,0,0
4249954700,-127.664791227643,0,0,0
4249954705,-126.110878816825,0,0,0
4249954710,-125.16948712077,0,0,0
4249954715,-126.958312952902,0,0,0
4249954720,-127.06748255609,0,0,0
4249954725,-125.149997474252,0,0,0
4249954730,-125.940489574628,0,0,0
4249954735,-125.928738934177,0,0,0
4249954740,-126.161443397661,0,0,0
4249954745,-126.666258242572,0,0,0
4249954750,-126.980505159431,0,0,0
4249954755,-126.721734322655,0,0,0
4249954760,-126.472038466374,0,0,0
4249954765,-124.335195845033,0,0,0
4249954770,-124.277743783397,0,0,0
4249954775,-126.790749458827,0,0,0
4249954780,-125.854337331944,0,0,0
4249954785,-124.904635765567,0,0,0
4249954790,-125.73149283334,0,0,0
4249954795,-127.845325498209,0,0,0
4249954800,-125.910205863375,0,0,0
4249954805,-123.541929935977,0,0,0
4249954810,-123.63045426583,0,0,0
4249954815,-127.895072294214,0,0,0
4249954820,-123.30331929489,0,0,0
4249954825,-125.895864982209,0,0,0
4249954830,-126.488563730232,0,0,0
4249954835,-126.358352845357,0,0,0
4249954840,-127.710003237116,0,0,0
4249954845,-124.364608736847,0,0,0
4249954850,-125.069773950252,0,0,0
4249954855,-126.500778443148,0,0,0
4249954860,-126.958651970222,0,0,0
4249954865,-123.202675168045,0,0,0
4249954870,-125.248499129104,0,0,0
4249954875,-127.648934540353,0,0,0
4249954880,-124.662204261518,0,0,0
4249954885,-123.36830014578,0,0,0
4249954890,-124.533966064752,0,0,0
4249954895,-127.649912015476,0,0,0
4249954900,-126.213532449248,0,0,0
4249954905,-121.98608664213,0,0,0
4249954910,-125.269356305243,0,0,0
4249954915,-126.623800827876,0,0,0
4249954920,-124.788300511013,0,0,0
4249954925,-123.123065921132,0,0,0
4249954930,-124.985846746593,0,0,0
4249954935,-127.11048428863,0,0,0
4249954940,-126.9462791846,0,0,0
4249954945,-125.578320418678,0,0,0
4249954950,-125.580656917902,0,0,0
4249954955,-127.844976622093,0,0,0
4249954960,-125.546262551037,0,0,0
4249954965,-124.487418869295,0,0,0
4249954970,-127.779981008519,0,0,0
4249954975,-126.654098007246,0,0,0
4249954980,-125.425260103747,0,0,0
4249954985,-127.445902386458,0,0,0
4249954990,-127.258070881847,0,0,0
4249954995,-127.110767823761,0,0,0
4249955000,-125.828132044854,0,0,0
4249955005,-126.114218034577,0,0,0
4249955010,-127.291625836099,0,0,0
4249955015,-127.204192432526,0,0,0
4249955020,-124.47366061247,0,0,0
4249955025,-124.988638073611,0,0,0
4249955030,-127.560725482067,0,0,0
4249955035,-126.257246429897,0,0,0
4249955040,-126.486790870751,0,0,0
4249955045,-125.71413735457,0,0,0
4249955050,-127.76943461659,0,0,0
4249955055,-126.007550500176,0,0,0
4249955060,-124.630543960529,0,0,0
4249955065,-127.285780106505,0,0,0
4249955070,-126.801472848182,0,0,0
4249955075,-127.827718099078,0,0,0
4249955080,-124.747218133495,0,0,0
4249955085,-125.555365475518,0,0,0
4249955090,-127.918116949612,0,0,0
4249955095,-123.974928941852,0,0,0
4249955100,-126.277767147258,0,0,0
4249955105,-127.096310300407,0,0,0
4249955110,-127.068373996902,0,0,0
4249955115,-126.294415134161,0,0,0
4249955120,-124.117952520016,0,0,0
4249955125,-126.957947610676,0,0,0
4249955130,-125.174019341021,0,0,0
4249955135,-126.177734259535,0,0,0
4249955140,-124.472438431854,0,0,0
4249955145,-125.861670350304,0,0,0
4249955150,-125.694324441435,0,0,0
4249955155,-126.79487388231,0,0,0
4249955160,-126.333251653915,0,0,0
4249955165,-124.991400190945,0,0,0
4249955170,-126.965084114786,0,0,0
4249955175,-126.430570676153,0,0,0
4249955180,-126.876576279129,0,0,0
4249955185,-125.233253955049,0,0,0
4249955190,-126.182517551857,0,0,0
4249955195,-124.405311162885,0,0,0
4249955200,-126.211980146429,0,0,0
4249955205,-126.212562683734,0,0,0
4249955210,-126.051247004707,0,0,0
4249955215,-126.711580247662,0,0,0
4249955220,-128.75793423912,0,0,0
4249955225,-126.158715080042,0,0,0
4249955230,-124.668499454864,0,0,0
4249955235,-125.147615424217,0,0,0
4249955240,-126.0371862781,0,0,0
4249955245,-126.150436225742,0,0,0
4249955250,-122.856659428003,0,0,0
4249955255,-125.1971410638,0,0,0
4249955260,-126.186181668078,0,0,0
4249955265,-126.555659089871,0,0,0
4249955270,-125.80196557168,0,0,0
4249955275,-127.174939892307,0,0,0
4249955280,-126.482479523941,0,0,0
4249955285,-125.908759493017,0,0,0
4249955290,-126.870547985588,0,0,0
4249955295,-123.665937700671,0,0,0
4249955300,-126.602203324708,0,0,0
4249955305,-126.480099608386,0,0,0
4249955310,-124.789581812527,0,0,0
4249955315,-126.025554190846,0,0,0
4249955320,-127.301865462599,0,0,0
4249955325,-126.14325031804,0,0,0
4249955330,-124.518132948837,0,0,0
4249955335,-126.736070776655,0,0,0
4249955340,-126.920429553029,0,0,0
4249955345,-126.67144513587,0,0,0
4249955350,-125.156474689632,0,0,0
4249955355,-124.983548946447,0,0,0
4249955360,-124.787069634203,0,0,0
4249955365,-125.799033446181,0,0,0
4249955370,-125.306754838451,0,0,0
4249955375,-126.236992159664,0,0,0
4249955380,-127.477645440542,0,0,0
4249955385,-126.778886832471,0,0,0
4249955390,-127.17478034597,0,0,0
4249955395,-125.311824859488,0,0,0
4249955400,-124.658017716145,0,0,0
4249955405,-124.267188495281,0,0,0
4249955410,-123.317794746468,0,0,0
4249955415,-126.45146293806,0,0,0
4249955420,-127.799541422712,0,0,0
4249955425,-128.767335786536,0,0,0
4249955430,-124.857480852984,0,0,0
4249955435,-124.196180038379,0,0,0
4249955440,-127.288621504125,0,0,0
4249955445,-128.250333650939,0,0,0
4249955450,-125.382922581688,0,0,0
4249955455,-124.066295359194,0,0,0
4249955460,-126.762872432475,0,0,0
4249955465,-125.095093298557,0,0,0
4249955470,-124.815606239797,0,0,0
4249955475,-125.709827420505,0,0,0
4249955480,-127.096997654127,0,0,0
4249955485,-126.587846834945,0,0,0
4249955490,-125.10728915685,0,0,0
4249955495,-126.431482211555,0,0,0
4249955500,-127.009907335584,0,0,0
4249955505,-125.520729199484,0,0,0
4249955510,-122.841666226203,0,0,0
4249955515,-126.169948890344,0,0,0
4249955520,-127.065715931093,0,0,0
4249955525,-126.760541919943,0,0,0
4249955530,-125.267190935373,0,0,0
4249955535,-126.900546958447,0,0,0
4249955540,-128.122747081766,0,0,0
4249955545,-125.498222873969,0,0,0
4249955550,-123.270231742371,0,0,0
4249955555,-126.517270537719,0,0,0
4249955560,-126.314575836699,0,0,0
4249955565,-125.021151862151,0,0,0
4249955570,-125.511710820002,0,0,0
4249955575,-126.341231269073,0,0,0
4249955580,-125.461370732024,0,0,0
4249955585,-126.48414727503,0,0,0
4249955590,-126.290008256872,0,0,0
4249955595,-127.478640455189,0,0,0
4249955600,-125.173470685149,0,0,0
4249955605,-125.840883320308,0,0,0
4249955610,-127.358105369,0,0,0
4249955615,-126.561412008354,0,0,0
4249955620,-123.172509266114,0,0,0
4249955625,-124.022433935326,0,0,0
4249955630,-125.240041094022,0,0,0
4249955635,-127.386482054671,0,0,0
4249955640,-127.650708127183,0,0,0
4249955645,-125.828853794663,0,0,0
4249955650,-125.210565378634,0,0,0
4249955655,-127.00060259989,0,0,0
4249955660,-127.53984511122,0,0,0
4249955665,-124.013173519898,0,0,0
4249955670,-124.515260782422,0,0,0
4249955675,-126.19551247385,0,0,0
4249955680,-123.125882646658,0,0,0
4249955685,-124.276380684126,0,0,0
4249955690,-127.119242260067,0,0,0
4249955695,-125.542913781907,0,0,0
4249955700,-125.62335036823,0,0,0
4249955705,-124.538877941375,0,0,0
4249955710,-124.96365849888,0,0,0
4249955715,-125.570756202107,0,0,0
4249955720,-123.799909423619,0,0,0
4249955725,-122.292201178337,0,0,0
4249955730,-126.141236340106,0,0,0
4249955735,-125.917427296277,0,0,0
4249955740,-125.164435204377,0,0,0
4249955745,-124.93978128566,0,0,0
4249955750,-125.125442401672,0,0,0
4249955755,-126.149696329967,0,0,0
4249955760,-126.492008873166,0,0,0
4249955765,-125.609752758462,0,0,0
4249955770,-126.980681034896,0,0,0
4249955775,-126.739771168595,0,0,0
4249955780,-124.390057813869,0,0,0
4249955785,-123.514220202981,0,0,0
4249955790,-125.048972331291,0,0,0
4249955795,-125.145697424358,0,0,0
4249955800,-125.231860156745,0,0,0
4249955805,-126.981473942985,0,0,0
4249955810,-124.988704428454,0,0,0
4249955815,-125.768230043664,0,0,0
4249955820,-126.170316414995,0,0,0
4249955825,-126.378016488995,0,0,0
4249955830,-127.429468244271,0,0,0
4249955835,-123.931986720917,0,0,0
4249955840,-123.92195281223,0,0,0
4249955845,-125.782198522755,0,0,0
4249955850,-126.806144453109,0,0,0
4249955855,-125.580838924569,0,0,0
4249955860,-125.969859248662,0,0,0
4249955865,-124.981042971015,0,0,0
4249955870,-124.930772514172,0,0,0
4249955875,-125.255365761591,0,0,0
4249955880,-124.278273016369,0,0,0
4249955885,-126.580610478295,0,0,0
4249955890,-126.731398965902,0,0,0
4249955895,-124.943734381671,0,0,0
4249955900,-126.559847092686,0,0,0
4249955905,-125.175449245802,0,0,0
4249955910,-125.575083597157,0,0,0
4249955915,-125.563804930883,0,0,0
4249955920,-126.101170512103,0,0,0
4249955925,-126.618466507712,0,0,0
4249955930,-126.245369278115,0,0,0
4249955935,-126.656352712723,0,0,0
4249955940,-124.35490916982,0,0,0
4249955945,-127.583422164242,0,0,0
4249955950,-126.857498886234,0,0,0
4249955955,-125.941071809555,0,0,0
4249955960,-126.942802557682,0,0,0
4249955965,-126.654682073784,0,0,0
4249955970,-128.008008905602,0,0,0
4249955975,-126.235014425012,0,0,0
4249955980,-124.582308191964,0,0,0
4249955985,-124.935157190441,0,0,0
4249955990,-127.922494510087,0,0,0
4249955995,-125.315215171093,0,0,0
4249956000,-124.338203923924,0,0,0
4249956005,-125.79576040364,0,0,0
4249956010,-125.855314277509,0,0,0
4249956015,-126.299114781879,0,0,0
4249956020,-125.266260564997,0,0,0
4249956025,-125.616641025496,0,0,0
4249956030,-125.309412126709,0,0,0
4249956035,-125.602278225191,0,0,0
4249956040,-125.469994861118,0,0,0
4249956045,-128.160679748238,0,0,0
4249956050,-127.296819035371,0,0,0
4249956055,-127.104194095186,0,0,0
4249956060,-125.159219798495,0,0,0
4249956065,-127.524230293573,0,0,0
4249956070,-126.987770874303,0,0,0
4249956075,-126.232529729616,0,0,0
4249956080,-125.409473384716,0,0,0
4249956085,-126.763099313435,0,0,0
4249956090,-127.073594441632,0,0,0
4249956095,-125.025472366681,0,0,0
4249956100,-125.504825500666,0,0,0
4249956105,-125.954870600876,0,0,0
4249956110,-124.166953432224,0,0,0
4249956115,-125.026297823751,0,0,0
4249956120,-127.30443467139,0,0,0
4249956125,-126.317258930769,0,0,0
4249956130,-126.184060263509,0,0,0
4249956135,-124.623651624135,0,0,0
4249956140,-128.343046771006,0,0,0
4249956145,-127.399589956789,0,0,0
4249956150,-128.063179901027,0,0,0
4249956155,-122.833075860459,0,0,0
4249956160,-126.001854020994,0,0,0
4249956165,-127.142300636585,0,0,0
4249956170,-126.484355101792,0,0,0
4249956175,-123.458169831927,0,0,0
4249956180,-126.045888724905,0,0,0
4249956185,-126.340805635137,0,0,0
4249956190,-127.144704779766,0,0,0
4249956195,-123.484408946253,0,0,0
4249956200,-129.714299947988,0,0,0
4249956205,-126.491616178594,0,0,0
4249956210,-125.052672244734,0,0,0
4249956215,-125.200279442095,0,0,0
4249956220,-127.73398791627,0,0,0
4249956225,-127.63353808575,0,0,0
4249956230,-127.324226524244,0,0,0
4249956235,-126.751335550026,0,0,0
4249956240,-126.348006606555,0,0,0
4249956245,-124.662925241058,0,0,0
4249956250,-124.551449811093,0,0,0
4249956255,-124.381598209948,0,0,0
4249956260,-127.167029596243,0,0,0
4249956265,-124.867952745624,0,0,0
4249956270,-126.535184685173,0,0,0
4249956275,-127.043770940193,0,0,0
4249956280,-126.528881818218,0,0,0
4249956285,-124.218574781744,0,0,0
4249956290,-124.188707796975,0,0,0
4249956295,-124.550588149731,0,0,0
4249956300,-126.413927009342,0,0,0
4249956305,-125.314741979417,0,0,0
4249956310,-123.615407564355,0,0,0
4249956315,-125.859339642167,0,0,0
4249956320,-126.654234672969,0,0,0
4249956325,-125.040828169126,0,0,0
4249956330,-125.51502741328,0,0,0
4249956335,-125.641627780561,0,0,0
4249956340,-124.536411900228,0,0,0
4249956345,-125.544144863028,0,0,0
4249956350,-124.816696606577,0,0,0
4249956355,-126.49770210889,0,0,0
4249956360,-125.818148756851,0,0,0
4249956365,-124.246281965866,0,0,0
4249956370,-124.406645990197,0,0,0
4249956375,-125.220991530236,0,0,0
4249956380,-124.255425981848,0,0,0
4249956385,-122.731204879297,0,0,0
4249956390,-126.867075840602,0,0,0
4249956395,-128.646263792157,0,0,0
4249956400,-129.175025772258,0,0,0
4249956405,-125.871687633867,0,0,0
4249956410,-124.623771298888,0,0,0
4249956415,-128.89554364379,0,0,0
4249956420,-126.275738618784,0,0,0
4249956425,-123.573544625222,0,0,0
4249956430,-125.332314736184,0,0,0
4249956435,-127.554076202515,0,0,0
4249956440,-124.457942623825,0,0,0
4249956445,-125.501583811852,0,0,0
