122833780,-112.55490653354,0,0,0
122833785,-112.716575832057,0,0,0
122833790,-113.251219096833,0,0,0
122833795,-111.5065702708,0,0,0
122833800,-112.663293468096,0,0,0
122833805,-111.782927884001,0,0,0
122833810,-112.31206127987,0,0,0
122833815,-111.891042983554,0,0,0
122833820,-111.490041578079,0,0,0
122833825,-112.918751130418,0,0,0
122833830,-112.81489986919,0,0,0
122833835,-112.81144193969,0,0,0
122833840,-110.970020965596,0,0,0
122833845,-112.425660158087,0,0,0
122833850,-112.068088322219,0,0,0
122833855,-111.559881582733,0,0,0
122833860,-113.103983607749,0,0,0
122833865,-112.060299685345,0,0,0
122833870,-112.445418160006,0,0,0
122833875,-112.098009124641,0,0,0
122833880,-112.725510099284,0,0,0
122833885,-112.188080839373,0,0,0
122833890,-111.889018021774,0,0,0
122833895,-110.557404595402,0,0,0
122833900,-111.930459316578,0,0,0
122833905,-112.263730569163,0,0,0
122833910,-112.844196999106,0,0,0
122833915,-112.572433148238,0,0,0
122833920,-112.967341815783,0,0,0
122833925,-112.796634240522,0,0,0
122833930,-112.487383424994,0,0,0
122833935,-112.53120468063,0,0,0
122833940,-112.347321777839,0,0,0
122833945,-113.511669882624,0,0,0
122833950,-112.084155993732,0,0,0
122833955,-110.583852396714,0,0,0
122833960,-112.459675746216,0,0,0
122833965,-112.811334413103,0,0,0
122833970,-113.407190196267,0,0,0
122833975,-111.687810559685,0,0,0
122833980,-113.124729756475,0,0,0
122833985,-112.350945704002,0,0,0
122833990,-112.100442204111,0,0,0
122833995,-113.593557284125,0,0,0
122834000,-113.322417220473,0,0,0
122834005,-112.290937043883,0,0,0
122834010,-112.241255473972,0,0,0
122834015,-111.996695270237,0,0,0
122834020,-112.426651282432,0,0,0
122834025,-112.477676179588,0,0,0
122834030,-111.186207404886,0,0,0
122834035,-113.440521642251,0,0,0
122834040,-112.611650139152,0,0,0
122834045,-112.450067664659,0,0,0
122834050,-111.801542426813,0,0,0
122834055,-112.277732832129,0,0,0
122834060,-112.258973219811,0,0,0
122834065,-112.088416149595,0,0,0
122834070,-113.432954315771,0,0,0
122834075,-113.418812035876,0,0,0
122834080,-113.098747008424,0,0,0
122834085,-113.175463385333,0,0,0
122834090,-111.350303018773,0,0,0
122834095,-112.142014367432,0,0,0
122834100,-113.052158447643,0,0,0
122834105,-112.843281704216,0,0,0
122834110,-111.672062615329,0,0,0
122834115,-112.63912891106,0,0,0
122834120,-111.149867695398,0,0,0
122834125,-112.041328218038,0,0,0
122834130,-112.303475522229,0,0,0
122834135,-112.224800104952,0,0,0
122834140,-111.813880071714,0,0,0
122834145,-111.691972945718,0,0,0
122834150,-112.518740799764,0,0,0
122834155,-111.804464172064,0,0,0
122834160,-111.442165942782,0,0,0
122834165,-112.509726135774,0,0,0
122834170,-111.263338034676,0,0,0
122834175,-112.837651570286,0,0,0
122834180,-111.970146386783,0,0,0
122834185,-112.566746425961,0,0,0
122834190,-112.944667561181,0,0,0
122834195,-113.202328290204,0,0,0
122834200,-112.23353835625,0,0,0
122834205,-112.346449835888,0,0,0
122834210,-112.156375174879,0,0,0
122834215,-111.61246945171,0,0,0
122834220,-112.206609925928,0,0,0
122834225,-112.492283422595,0,0,0
122834230,-111.858094981622,0,0,0
122834235,-111.285118745195,0,0,0
122834240,-111.542337033096,0,0,0
122834245,-111.417930144855,0,0,0
122834250,-112.894979023966,0,0,0
122834255,-111.286292834022,0,0,0
122834260,-111.930431589168,0,0,0
122834265,-111.943561666012,0,0,0
122834270,-112.125134543579,0,0,0
122834275,-112.073994215097,0,0,0
122834280,-111.530633752626,0,0,0
122834285,-111.86828881712,0,0,0
122834290,-112.154140374752,0,0,0
122834295,-113.451274680675,0,0,0
122834300,-113.510322596739,0,0,0
122834305,-111.650575099257,0,0,0
122834310,-112.537522152895,0,0,0
122834315,-111.678753670195,0,0,0
122834320,-111.987142486828,0,0,0
122834325,-112.510895102327,0,0,0
122834330,-111.753525076903,0,0,0
122834335,-112.141810563625,0,0,0
122834340,-112.81057785816,0,0,0
122834345,-112.380154063218,0,0,0
122834350,-111.783332123904,0,0,0
122834355,-111.454417658068,0,0,0
122834360,-112.99468344724,0,0,0
122834365,-112.526923896285,0,0,0
122834370,-112.190958603746,0,0,0
122834375,-111.874612033376,0,0,0
122834380,-111.539940713116,0,0,0
122834385,-111.028131530669,0,0,0
122834390,-112.319233917627,0,0,0
122834395,-112.19785549502,0,0,0
122834400,-112.470093735418,0,0,0
122834405,-112.767831785738,0,0,0
122834410,-112.432438754152,0,0,0
122834415,-111.746033196293,0,0,0
122834420,-111.76396658246,0,0,0
122834425,-112.329811558856,0,0,0
122834430,-112.425636109138,0,0,0
122834435,-111.229993254717,0,0,0
122834440,-110.972883335356,0,0,0
122834445,-112.762792498374,0,0,0
122834450,-112.103324109815,0,0,0
122834455,-112.155963843447,0,0,0
122834460,-113.098941640125,0,0,0
122834465,-113.365587857602,0,0,0
122834470,-112.112691336388,0,0,0
122834475,-112.803702562934,0,0,0
122834480,-112.447142615316,0,0,0
122834485,-111.742309173572,0,0,0
122834490,-111.243051466041,0,0,0
122834495,-111.657257110245,0,0,0
122834500,-111.934215208603,0,0,0
122834505,-112.504135318434,0,0,0
122834510,-112.649347429752,0,0,0
122834515,-112.620036981727,0,0,0
122834520,-113.038692893033,0,0,0
122834525,-112.669568892337,0,0,0
122834530,-112.097977832817,0,0,0
122834535,-112.929548880249,0,0,0
122834540,-112.630501614962,0,0,0
122834545,-112.445539443747,0,0,0
122834550,-113.134782250254,0,0,0
122834555,-112.596902412603,0,0,0
122834560,-112.896978527901,0,0,0
122834565,-112.737799878793,0,0,0
122834570,-112.116090900151,0,0,0
122834575,-112.12733509063,0,0,0
122834580,-112.827570253086,0,0,0
122834585,-113.609576754436,0,0,0
122834590,-113.232692714517,0,0,0
122834595,-112.145162097454,0,0,0
122834600,-112.06762890719,0,0,0
122834605,-112.204675323997,0,0,0
122834610,-112.568585714453,0,0,0
122834615,-111.485648943232,0,0,0
122834620,-112.276058971456,0,0,0
122834625,-112.544860408384,0,0,0
122834630,-113.3268493634,0,0,0
122834635,-112.766761030517,0,0,0
122834640,-112.257635146179,0,0,0
122834645,-112.155234009339,0,0,0
122834650,-112.116370934489,0,0,0
122834655,-112.683566183307,0,0,0
122834660,-112.178524342199,0,0,0
122834665,-113.214291414815,0,0,0
122834670,-112.411718693988,0,0,0
122834675,-112.131925356872,0,0,0
122834680,-112.237896413613,0,0,0
122834685,-111.408057880343,0,0,0
122834690,-112.610646131713,0,0,0
122834695,-113.427050629902,0,0,0
122834700,-112.854513612032,0,0,0
122834705,-112.348342689261,0,0,0
122834710,-112.783237187672,0,0,0
122834715,-112.430011194451,0,0,0
122834720,-111.0736928983,0,0,0
122834725,-111.039073649851,0,0,0
122834730,-113.288212038382,0,0,0
122834735,-112.62783155205,0,0,0
122834740,-111.411904970049,0,0,0
122834745,-111.705715805217,0,0,0
122834750,-112.659358244512,0,0,0
122834755,-112.431346805134,0,0,0
122834760,-112.008947799844,0,0,0
122834765,-111.567050092455,0,0,0
122834770,-112.159275470264,0,0,0
122834775,-112.839789869269,0,0,0
122834780,-112.032950432938,0,0,0
122834785,-112.320689266425,0,0,0
122834790,-112.788742040468,0,0,0
122834795,-112.148885744237,0,0,0
122834800,-112.587675562282,0,0,0
122834805,-111.380372201989,0,0,0
122834810,-112.444008796413,0,0,0
122834815,-113.035499619528,0,0,0
122834820,-111.201177770959,0,0,0
122834825,-112.569773738254,0,0,0
122834830,-112.995259311257,0,0,0
122834835,-112.547046400244,0,0,0
122834840,-112.734975180341,0,0,0
122834845,-112.048290163168,0,0,0
122834850,-113.940956872354,0,0,0
122834855,-112.998026563557,0,0,0
122834860,-113.322696218323,0,0,0
122834865,-112.741817392335,0,0,0
122834870,-113.394638366412,0,0,0
122834875,-111.193302231533,0,0,0
122834880,-111.280042155537,0,0,0
122834885,-113.637613511709,0,0,0
122834890,-111.357543342091,0,0,0
122834895,-110.479873825288,0,0,0
122834900,-111.848007080345,0,0,0
122834905,-111.007433737465,0,0,0
122834910,-112.376335212564,0,0,0
122834915,-112.416644163453,0,0,0
122834920,-112.474076049192,0,0,0
122834925,-111.140805709551,0,0,0
122834930,-111.339603497345,0,0,0
122834935,-110.662288902197,0,0,0
122834940,-111.627133896097,0,0,0
122834945,-112.211232010731,0,0,0
122834950,-110.918801701328,0,0,0
122834955,-111.386115240075,0,0,0
122834960,-111.857702658191,0,0,0
122834965,-111.995634076789,0,0,0
122834970,-111.6607111493,0,0,0
122834975,-112.472599929097,0,0,0
122834980,-112.230375224213,0,0,0
122834985,-112.004266488882,0,0,0
122834990,-111.633354874097,0,0,0
122834995,-112.807409985923,0,0,0
122835000,-112.538325023059,0,0,0
122835005,-111.764469446854,0,0,0
122835010,-111.947974809873,0,0,0
122835015,-112.192465580418,0,0,0
122835020,-111.820609447078,0,0,0
122835025,-112.151314636248,0,0,0
122835030,-112.548006868549,0,0,0
122835035,-112.548429675886,0,0,0
122835040,-113.543552497395,0,0,0
122835045,-112.498525008874,0,0,0
122835050,-111.572581471392,0,0,0
122835055,-111.205241360702,0,0,0
122835060,-112.844438391844,0,0,0
122835065,-111.854610645163,0,0,0
122835070,-111.668867189228,0,0,0
122835075,-111.925300883439,0,0,0
122835080,-112.942583850653,0,0,0
122835085,-112.004681954037,0,0,0
122835090,-113.453090789885,0,0,0
122835095,-112.651814613179,0,0,0
122835100,-112.529450279087,0,0,0
122835105,-112.528489566589,0,0,0
122835110,-112.254263777862,0,0,0
122835115,-112.477398896666,0,0,0
122835120,-112.267738589301,0,0,0
122835125,-112.194791236746,0,0,0
122835130,-111.039546145612,0,0,0
122835135,-111.528450390499,0,0,0
122835140,-111.566588233503,0,0,0
122835145,-112.275336158523,0,0,0
122835150,-113.10477831694,0,0,0
122835155,-112.725492039023,0,0,0
122835160,-111.581136616836,0,0,0
122835165,-112.396662846704,0,0,0
122835170,-112.063317470207,0,0,0
122835175,-112.036961168928,0,0,0
122835180,-113.404874496306,0,0,0
122835185,-112.001101082182,0,0,0
122835190,-112.350317841208,0,0,0
122835195,-112.25846076956,0,0,0
122835200,-112.199131186162,0,0,0
122835205,-112.797168518937,0,0,0
122835210,-113.383662569419,0,0,0
122835215,-113.862358006932,0,0,0
122835220,-111.926006280004,0,0,0
122835225,-111.630351123797,0,0,0
122835230,-111.394529140204,0,0,0
122835235,-112.389999846629,0,0,0
122835240,-112.594713913179,0,0,0
122835245,-113.303388367976,0,0,0
122835250,-112.91942633332,0,0,0
122835255,-111.635235053418,0,0,0
122835260,-111.776100707901,0,0,0
122835265,-111.957470677361,0,0,0
122835270,-110.95609038667,0,0,0
122835275,-110.2279943086,0,0,0
122835280,-112.133532144818,0,0,0
122835285,-111.812458448648,0,0,0
122835290,-111.192450739136,0,0,0
122835295,-110.943625141214,0,0,0
122835300,-111.659944075259,0,0,0
122835305,-112.750784379235,0,0,0
122835310,-111.926089118382,0,0,0
122835315,-110.853421943922,0,0,0
122835320,-111.436631637216,0,0,0
122835325,-111.353363021201,0,0,0
122835330,-111.813785201827,0,0,0
122835335,-112.011858875393,0,0,0
122835340,-111.753720257932,0,0,0
122835345,-112.786986279194,0,0,0
122835350,-112.117159253844,0,0,0
122835355,-113.020665132012,0,0,0
122835360,-111.92893122719,0,0,0
122835365,-112.092995335701,0,0,0
122835370,-111.838653731181,0,0,0
122835375,-112.212020726808,0,0,0
122835380,-111.564112695124,0,0,0
122835385,-111.168067480778,0,0,0
122835390,-111.170414497967,0,0,0
122835395,-112.560396592839,0,0,0
122835400,-111.801257668679,0,0,0
122835405,-112.138932242783,0,0,0
122835410,-110.771708287641,0,0,0
122835415,-112.13776766024,0,0,0
122835420,-111.157761146719,0,0,0
122835425,-111.734082981589,0,0,0
122835430,-111.320385633015,0,0,0
122835435,-112.899344638314,0,0,0
122835440,-111.728632011803,0,0,0
122835445,-111.502260213096,0,0,0
122835450,-111.256640033787,0,0,0
122835455,-112.516933519986,0,0,0
122835460,-111.038957981186,0,0,0
122835465,-112.734221205339,0,0,0
122835470,-111.978428743129,0,0,0
122835475,-111.006854304263,0,0,0
122835480,-112.299425943951,0,0,0
122835485,-111.949955544636,0,0,0
122835490,-113.294491694761,0,0,0
122835495,-112.131156856624,0,0,0
122835500,-111.482667639695,0,0,0
122835505,-111.111152353269,0,0,0
122835510,-113.386797331521,0,0,0
122835515,-112.286468025953,0,0,0
122835520,-111.712426820651,0,0,0
122835525,-112.091021092496,0,0,0
122835530,-112.972582015701,0,0,0
122835535,-112.118015974829,0,0,0
122835540,-112.889096824031,0,0,0
122835545,-113.12366061791,0,0,0
122835550,-112.418119585339,0,0,0
122835555,-113.03509371801,0,0,0
122835560,-113.226944416874,0,0,0
122835565,-113.414515562235,0,0,0
122835570,-112.387953697018,0,0,0
122835575,-112.356932841958,0,0,0
122835580,-111.742909775051,0,0,0
122835585,-111.247223484211,0,0,0
122835590,-111.917383539232,0,0,0
122835595,-111.900185517585,0,0,0
122835600,-112.64831775043,0,0,0
122835605,-111.828310840359,0,0,0
122835610,-113.100354966436,0,0,0
122835615,-112.848409595949,0,0,0
122835620,-111.478565297318,0,0,0
122835625,-111.635878894111,0,0,0
122835630,-111.843079347268,0,0,0
122835635,-112.295627240109,0,0,0
122835640,-111.580278625793,0,0,0
122835645,-113.088090742929,0,0,0
122835650,-112.586328753203,0,0,0
122835655,-112.492557577901,0,0,0
122835660,-112.18587044073,0,0,0
122835665,-112.874453850374,0,0,0
122835670,-112.855080754805,0,0,0
122835675,-112.213622158315,0,0,0
122835680,-112.549266362886,0,0,0
122835685,-112.352443943706,0,0,0
122835690,-112.396940804958,0,0,0
122835695,-111.460524348579,0,0,0
122835700,-111.469902787719,0,0,0
122835705,-112.690968995338,0,0,0
122835710,-112.249224395212,0,0,0
122835715,-111.557482709838,0,0,0
122835720,-111.762188026902,0,0,0
122835725,-111.910107768422,0,0,0
122835730,-113.079900730042,0,0,0
122835735,-112.094093332402,0,0,0
122835740,-111.870834171451,0,0,0
122835745,-112.186011895193,0,0,0
122835750,-111.642441188525,0,0,0
122835755,-111.900452294191,0,0,0
122835760,-111.558652045981,0,0,0
122835765,-112.316306169855,0,0,0
122835770,-112.033738883707,0,0,0
122835775,-112.346309021113,0,0,0
122835780,-112.829617242838,0,0,0
122835785,-111.944569886023,0,0,0
122835790,-111.604626716135,0,0,0
122835795,-112.152250370475,0,0,0
122835800,-111.428823390034,0,0,0
122835805,-112.243523490529,0,0,0
122835810,-112.296714473155,0,0,0
122835815,-112.594580199256,0,0,0
122835820,-112.529255640268,0,0,0
122835825,-112.19348258201,0,0,0
122835830,-111.019259935017,0,0,0
122835835,-111.622487327534,0,0,0
122835840,-112.767651893065,0,0,0
122835845,-113.360120054246,0,0,0
122835850,-112.29239362982,0,0,0
122835855,-112.326014089546,0,0,0
122835860,-112.053004628166,0,0,0
122835865,-111.824122174983,0,0,0
122835870,-111.296328646269,0,0,0
122835875,-111.526039353884,0,0,0
122835880,-111.689877776809,0,0,0
122835885,-111.932925363367,0,0,0
122835890,-112.230276922553,0,0,0
122835895,-113.222535488818,0,0,0
122835900,-111.758809595863,0,0,0
122835905,-112.030751446291,0,0,0
122835910,-111.684544034295,0,0,0
122835915,-111.987853208332,0,0,0
122835920,-111.969579850763,0,0,0
122835925,-111.179815689344,0,0,0
122835930,-112.52540225323,0,0,0
122835935,-111.60554428339,0,0,0
122835940,-112.430498947892,0,0,0
122835945,-111.935007100213,0,0,0
122835950,-112.22095180703,0,0,0
122835955,-112.372381010969,0,0,0
122835960,-112.792634401298,0,0,0
122835965,-112.145569108153,0,0,0
122835970,-112.711136937275,0,0,0
122835975,-113.451013676048,0,0,0
122835980,-112.726232777149,0,0,0
122835985,-111.229998909923,0,0,0
122835990,-112.870151225519,0,0,0
122835995,-113.871318858811,0,0,0
122836000,-113.408568330044,0,0,0
122836005,-111.808543038948,0,0,0
122836010,-112.86349262458,0,0,0
122836015,-112.23047169461,0,0,0
122836020,-111.978574979258,0,0,0
122836025,-111.76994501859,0,0,0
122836030,-112.146451327444,0,0,0
122836035,-112.929326781579,0,0,0
122836040,-110.976705642941,0,0,0
122836045,-112.561097260783,0,0,0
122836050,-112.440545790326,0,0,0
122836055,-112.211666063543,0,0,0
122836060,-112.290105832428,0,0,0
122836065,-112.335688585911,0,0,0
122836070,-112.107878176446,0,0,0
122836075,-112.153122461091,0,0,0
122836080,-111.698952007704,0,0,0
122836085,-111.750302482023,0,0,0
122836090,-111.353392272878,0,0,0
122836095,-112.571501269968,0,0,0
122836100,-111.573086432425,0,0,0
122836105,-110.716717044857,0,0,0
122836110,-110.913540087645,0,0,0
122836115,-112.113017527777,0,0,0
122836120,-113.159773459899,0,0,0
122836125,-112.314505856016,0,0,0
122836130,-111.821799931378,0,0,0
122836135,-112.451866036528,0,0,0
122836140,-112.930425358885,0,0,0
122836145,-111.772793550594,0,0,0
122836150,-111.938215163972,0,0,0
122836155,-113.105746553491,0,0,0
122836160,-111.8862820017,0,0,0
122836165,-111.398890562717,0,0,0
122836170,-111.444893593416,0,0,0
122836175,-112.815215465792,0,0,0
122836180,-111.994905251113,0,0,0
122836185,-111.949508406021,0,0,0
122836190,-113.125651194498,0,0,0
122836195,-112.139387930588,0,0,0
122836200,-111.23433250342,0,0,0
122836205,-111.218246523355,0,0,0
122836210,-111.990804169581,0,0,0
122836215,-111.533546221445,0,0,0
122836220,-112.583213489131,0,0,0
122836225,-112.515149683764,0,0,0
122836230,-111.960576394706,0,0,0
122836235,-111.876545243941,0,0,0
122836240,-112.237102060541,0,0,0
122836245,-112.114558451289,0,0,0
122836250,-113.261660591683,0,0,0
122836255,-112.957211194977,0,0,0
122836260,-111.649780450736,0,0,0
122836265,-111.062816625885,0,0,0
122836270,-112.087155674142,0,0,0
122836275,-111.416985208819,0,0,0
122836280,-111.889447356411,0,0,0
122836285,-111.011575538771,0,0,0
122836290,-112.817973985681,0,0,0
122836295,-113.189443603013,0,0,0
122836300,-113.624684540459,0,0,0
122836305,-112.389431756776,0,0,0
122836310,-111.188326779682,0,0,0
122836315,-112.743089745922,0,0,0
122836320,-113.26133022174,0,0,0
122836325,-113.186026705619,0,0,0
122836330,-112.639980441393,0,0,0
122836335,-112.466242588929,0,0,0
122836340,-111.840851672942,0,0,0
122836345,-111.301478634918,0,0,0
122836350,-110.993991643191,0,0,0
122836355,-111.695930985394,0,0,0
122836360,-111.173575312782,0,0,0
122836365,-111.451058806177,0,0,0
122836370,-110.783723809979,0,0,0
122836375,-112.241039691056,0,0,0
122836380,-112.09577402735,0,0,0
122836385,-112.446605512055,0,0,0
122836390,-112.577660289013,0,0,0
122836395,-110.621767605167,0,0,0
122836400,-111.625538113976,0,0,0
122836405,-112.030412226563,0,0,0
122836410,-112.921067123116,0,0,0
122836415,-112.164728095458,0,0,0
122836420,-111.618780628,0,0,0
122836425,-112.373737112753,0,0,0
122836430,-112.505287830195,0,0,0
122836435,-112.136641747037,0,0,0
122836440,-112.155740286957,0,0,0
122836445,-111.595133055164,0,0,0
122836450,-111.654585875967,0,0,0
122836455,-111.822362123551,0,0,0
122836460,-112.39114291319,0,0,0
122836465,-111.349693867003,0,0,0
122836470,-112.843463756084,0,0,0
122836475,-113.424898508277,0,0,0
122836480,-111.78952139269,0,0,0
122836485,-111.302340071767,0,0,0
122836490,-112.682703092952,0,0,0
122836495,-110.780594162612,0,0,0
122836500,-111.953486812059,0,0,0
122836505,-111.373153354294,0,0,0
122836510,-111.047115719562,0,0,0
122836515,-111.984155174782,0,0,0
122836520,-111.125636757181,0,0,0
122836525,-112.443571590257,0,0,0
122836530,-111.520352765399,0,0,0
122836535,-111.573756226633,0,0,0
122836540,-112.385355874777,0,0,0
122836545,-113.516767298009,0,0,0
122836550,-111.678728412961,0,0,0
122836555,-111.903010978933,0,0,0
122836560,-112.686559224472,0,0,0
122836565,-111.487089287905,0,0,0
122836570,-111.121366877734,0,0,0
122836575,-111.131450081705,0,0,0
122836580,-111.968371213996,0,0,0
122836585,-111.897388655589,0,0,0
122836590,-113.0223663702,0,0,0
122836595,-112.109799385639,0,0,0
122836600,-111.291248486646,0,0,0
122836605,-111.1500894949,0,0,0
122836610,-111.270425938373,0,0,0
122836615,-112.147071700844,0,0,0
122836620,-111.583634825885,0,0,0
122836625,-111.230772000487,0,0,0
122836630,-112.546710363264,0,0,0
122836635,-112.073059099458,0,0,0
