! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 12:56:40
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 100000
!  Num TracePoints 20001
!  ResolutionBW 3
!  VideoBW 3
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 2011964215
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4249953475,-127.362492369411,0,0,0
4249953480,-125.830281535631,0,0,0
4249953485,-126.997953987355,0,0,0
4249953490,-127.280785924662,0,0,0
4249953495,-126.359992287045,0,0,0
4249953500,-126.552021974058,0,0,0
4249953505,-127.426911395734,0,0,0
4249953510,-126.817644359334,0,0,0
4249953515,-125.833796890182,0,0,0
4249953520,-125.262342457426,0,0,0
4249953525,-125.029008262926,0,0,0
4249953530,-125.063812219744,0,0,0
4249953535,-127.83878124565,0,0,0
4249953540,-124.271573175903,0,0,0
4249953545,-125.270935143752,0,0,0
4249953550,-127.514195227507,0,0,0
4249953555,-125.458214048209,0,0,0
4249953560,-124.182553132493,0,0,0
4249953565,-123.904183432097,0,0,0
4249953570,-123.879753005374,0,0,0
4249953575,-126.486145651756,0,0,0
4249953580,-126.664548242527,0,0,0
4249953585,-123.427915592599,0,0,0
4249953590,-125.296076352307,0,0,0
4249953595,-125.501841766229,0,0,0
4249953600,-125.196707846596,0,0,0
4249953605,-122.599104334739,0,0,0
4249953610,-125.465609686714,0,0,0
4249953615,-125.515082227281,0,0,0
4249953620,-125.100780854561,0,0,0
4249953625,-125.5353698394,0,0,0
4249953630,-126.549404183047,0,0,0
4249953635,-125.443111768227,0,0,0
4249953640,-123.91004960505,0,0,0
4249953645,-123.01346620429,0,0,0
4249953650,-127.026129913375,0,0,0
4249953655,-126.155383022772,0,0,0
4249953660,-126.01592931861,0,0,0
4249953665,-124.177626448709,0,0,0
4249953670,-126.339576024403,0,0,0
4249953675,-125.657233078827,0,0,0
4249953680,-125.761986221811,0,0,0
4249953685,-125.518317485891,0,0,0
4249953690,-126.797975673375,0,0,0
4249953695,-127.055895306941,0,0,0
4249953700,-125.450407650543,0,0,0
4249953705,-124.867787593008,0,0,0
4249953710,-126.842373799028,0,0,0
4249953715,-125.114822986937,0,0,0
4249953720,-124.389056196966,0,0,0
4249953725,-126.544188806176,0,0,0
4249953730,-127.824154548047,0,0,0
4249953735,-124.366033041173,0,0,0
4249953740,-124.375009550347,0,0,0
4249953745,-127.199124478455,0,0,0
4249953750,-126.029753734337,0,0,0
4249953755,-125.590077651983,0,0,0
4249953760,-126.319635548059,0,0,0
4249953765,-126.280568072713,0,0,0
4249953770,-126.920383324432,0,0,0
4249953775,-126.368917276934,0,0,0
4249953780,-126.295099390678,0,0,0
4249953785,-127.895001878711,0,0,0
4249953790,-126.087084514133,0,0,0
4249953795,-125.428335788932,0,0,0
4249953800,-125.098412364448,0,0,0
4249953805,-125.394889199587,0,0,0
4249953810,-124.034012008591,0,0,0
4249953815,-122.695218306418,0,0,0
4249953820,-126.766028028676,0,0,0
4249953825,-127.602855416652,0,0,0
4249953830,-127.581070673634,0,0,0
4249953835,-127.328133721448,0,0,0
4249953840,-125.896221750469,0,0,0
4249953845,-125.90194328796,0,0,0
4249953850,-126.260960469687,0,0,0
4249953855,-124.926386892899,0,0,0
4249953860,-124.694589095456,0,0,0
4249953865,-126.238671029424,0,0,0
4249953870,-124.571927038197,0,0,0
4249953875,-123.855751992253,0,0,0
4249953880,-125.440615829762,0,0,0
4249953885,-128.218395297049,0,0,0
4249953890,-126.949180415996,0,0,0
4249953895,-125.560010937858,0,0,0
4249953900,-126.265883896376,0,0,0
4249953905,-126.921481063813,0,0,0
4249953910,-125.03293460687,0,0,0
4249953915,-123.946891116233,0,0,0
4249953920,-125.96611295307,0,0,0
4249953925,-126.041266764566,0,0,0
4249953930,-124.524576852116,0,0,0
4249953935,-127.284551504219,0,0,0
4249953940,-126.735035003902,0,0,0
4249953945,-125.666243046089,0,0,0
4249953950,-124.990933400556,0,0,0
4249953955,-124.761695160334,0,0,0
4249953960,-125.091743373442,0,0,0
4249953965,-126.330233709471,0,0,0
4249953970,-122.122869968875,0,0,0
4249953975,-124.06940539556,0,0,0
4249953980,-125.653407438433,0,0,0
4249953985,-126.371407786026,0,0,0
4249953990,-125.01759920695,0,0,0
4249953995,-125.047659578986,0,0,0
4249954000,-123.590142102739,0,0,0
4249954005,-125.740954911193,0,0,0
4249954010,-124.300978329015,0,0,0
4249954015,-123.523680164833,0,0,0
4249954020,-125.35718000747,0,0,0
4249954025,-126.441320744271,0,0,0
4249954030,-125.295088979672,0,0,0
4249954035,-128.133620262,0,0,0
4249954040,-125.885791437805,0,0,0
4249954045,-125.699645592214,0,0,0
4249954050,-125.075864745273,0,0,0
4249954055,-125.185534555286,0,0,0
4249954060,-127.065446452223,0,0,0
4249954065,-126.782820756053,0,0,0
4249954070,-126.047744030601,0,0,0
4249954075,-124.81321575075,0,0,0
4249954080,-126.800031908514,0,0,0
4249954085,-125.055938301793,0,0,0
4249954090,-126.932303863268,0,0,0
4249954095,-127.672413888478,0,0,0
4249954100,-127.902703311916,0,0,0
4249954105,-127.466695106682,0,0,0
4249954110,-125.779456335892,0,0,0
4249954115,-124.583037298359,0,0,0
4249954120,-127.719800905593,0,0,0
4249954125,-125.467415571532,0,0,0
4249954130,-124.759823459023,0,0,0
4249954135,-125.679397474668,0,0,0
4249954140,-128.187481493327,0,0,0
4249954145,-126.757823102567,0,0,0
4249954150,-125.12221909148,0,0,0
4249954155,-125.494591709259,0,0,0
4249954160,-126.616451296519,0,0,0
4249954165,-125.84260069501,0,0,0
4249954170,-123.713575725577,0,0,0
4249954175,-125.200444861268,0,0,0
4249954180,-127.581016782264,0,0,0
4249954185,-125.171093589389,0,0,0
4249954190,-125.720739018317,0,0,0
4249954195,-125.492580546847,0,0,0
4249954200,-125.920302681608,0,0,0
4249954205,-125.025394613458,0,0,0
4249954210,-125.87299328574,0,0,0
4249954215,-126.079573114576,0,0,0
4249954220,-127.39323736477,0,0,0
4249954225,-126.293532854099,0,0,0
4249954230,-122.461861551686,0,0,0
4249954235,-126.507466558619,0,0,0
4249954240,-126.567807782891,0,0,0
4249954245,-124.639920068821,0,0,0
4249954250,-125.138642149199,0,0,0
4249954255,-127.14142226411,0,0,0
4249954260,-126.187923586314,0,0,0
4249954265,-124.525773632142,0,0,0
4249954270,-123.435990877695,0,0,0
4249954275,-126.1928727711,0,0,0
4249954280,-125.512031142232,0,0,0
4249954285,-124.936944857518,0,0,0
4249954290,-125.040028351206,0,0,0
4249954295,-127.667499636659,0,0,0
4249954300,-128.134798971747,0,0,0
4249954305,-125.346221125726,0,0,0
4249954310,-124.19134880815,0,0,0
4249954315,-125.974648887185,0,0,0
4249954320,-125.14965154341,0,0,0
4249954325,-124.806356267685,0,0,0
4249954330,-125.076402926012,0,0,0
4249954335,-128.029874880428,0,0,0
4249954340,-126.984442822458,0,0,0
4249954345,-124.214659876543,0,0,0
4249954350,-125.374230789484,0,0,0
4249954355,-126.35126643337,0,0,0
4249954360,-125.722027835014,0,0,0
4249954365,-126.566186739219,0,0,0
4249954370,-126.763436107833,0,0,0
4249954375,-125.47435907001,0,0,0
4249954380,-124.410327831372,0,0,0
4249954385,-124.051831296725,0,0,0
4249954390,-126.206560797695,0,0,0
4249954395,-124.590669648782,0,0,0
4249954400,-122.456846575665,0,0,0
4249954405,-124.665054374521,0,0,0
4249954410,-126.739505103134,0,0,0
4249954415,-126.213026849341,0,0,0
4249954420,-125.627588820137,0,0,0
4249954425,-124.090555132562,0,0,0
4249954430,-127.288255690796,0,0,0
4249954435,-124.847017169582,0,0,0
4249954440,-124.504697102866,0,0,0
4249954445,-124.725841840298,0,0,0
4249954450,-127.43298252001,0,0,0
4249954455,-125.479851860144,0,0,0
4249954460,-125.583431602312,0,0,0
4249954465,-126.132948910301,0,0,0
4249954470,-126.57973883174,0,0,0
4249954475,-126.83500146869,0,0,0
4249954480,-125.164032059173,0,0,0
4249954485,-122.897646000918,0,0,0
4249954490,-124.85385864799,0,0,0
4249954495,-124.615245225668,0,0,0
4249954500,-124.160212618567,0,0,0
4249954505,-125.069021047243,0,0,0
4249954510,-126.226792337368,0,0,0
4249954515,-125.554065344147,0,0,0
4249954520,-125.029510157017,0,0,0
4249954525,-126.26955799658,0,0,0
4249954530,-126.535568334387,0,0,0
4249954535,-128.767728304649,0,0,0
4249954540,-128.143575864618,0,0,0
4249954545,-125.798970048472,0,0,0
4249954550,-126.030890488637,0,0,0
4249954555,-124.240029955475,0,0,0
4249954560,-124.02291179748,0,0,0
4249954565,-126.212457087054,0,0,0
4249954570,-127.262849174047,0,0,0
4249954575,-125.844648007933,0,0,0
4249954580,-126.549156747321,0,0,0
4249954585,-125.812615167195,0,0,0
4249954590,-126.384885616116,0,0,0
4249954595,-125.447880297657,0,0,0
4249954600,-124.133303072713,0,0,0
4249954605,-127.17813259167,0,0,0
4249954610,-126.706193852826,0,0,0
4249954615,-125.250903980503,0,0,0
4249954620,-126.220437463575,0,0,0
4249954625,-124.066834932977,0,0,0
4249954630,-126.017131633942,0,0,0
4249954635,-123.424219221243,0,0,0
4249954640,-125.044517803218,0,0,0
4249954645,-126.719421992079,0,0,0
4249954650,-126.582034006298,0,0,0
4249954655,-124.128995644494,0,0,0
4249954660,-122.117960240867,0,0,0
4249954665,-125.152694606937,0,0,0
4249954670,-126.442905341818,0,0,0
4249954675,-124.836164489167,0,0,0
4249954680,-126.945038856312,0,0,0
4249954685,-127.518321254883,0,0,0
4249954690,-125.930954372064,0,0,0
4249954695,-125.972982646754,0,0,0
4249954700,-125.462187285481,0,0,0
4249954705,-126.61427255221,0,0,0
4249954710,-126.066100599381,0,0,0
4249954715,-124.759523544336,0,0,0
4249954720,-125.394406130628,0,0,0
4249954725,-125.18728807627,0,0,0
4249954730,-126.839158808037,0,0,0
4249954735,-126.929729652166,0,0,0
4249954740,-126.145434170592,0,0,0
4249954745,-125.701553808897,0,0,0
4249954750,-125.549234596679,0,0,0
4249954755,-126.105705792222,0,0,0
4249954760,-127.099043570744,0,0,0
4249954765,-128.353487081116,0,0,0
4249954770,-125.215151838321,0,0,0
4249954775,-125.10832506073,0,0,0
4249954780,-124.149603378433,0,0,0
4249954785,-127.228600109563,0,0,0
4249954790,-127.539687249445,0,0,0
4249954795,-125.70242147686,0,0,0
4249954800,-125.481477457757,0,0,0
4249954805,-125.335774689835,0,0,0
4249954810,-127.34369353492,0,0,0
4249954815,-126.772227337573,0,0,0
4249954820,-124.865469679113,0,0,0
4249954825,-126.870641376991,0,0,0
4249954830,-125.18169926976,0,0,0
4249954835,-125.809260739846,0,0,0
4249954840,-125.320949989685,0,0,0
4249954845,-125.881690830519,0,0,0
4249954850,-125.10523300291,0,0,0
4249954855,-123.931091509334,0,0,0
4249954860,-128.047904542581,0,0,0
4249954865,-127.038122919106,0,0,0
4249954870,-125.2380329452,0,0,0
4249954875,-123.277320315141,0,0,0
4249954880,-126.617139484575,0,0,0
4249954885,-125.945943287301,0,0,0
4249954890,-124.18789056104,0,0,0
4249954895,-123.747369318601,0,0,0
4249954900,-126.230294150601,0,0,0
4249954905,-125.53466451365,0,0,0
4249954910,-124.883794720879,0,0,0
4249954915,-123.448833712714,0,0,0
4249954920,-128.145616799504,0,0,0
4249954925,-126.338436811715,0,0,0
4249954930,-125.591639551225,0,0,0
4249954935,-124.735854852142,0,0,0
4249954940,-126.857482130851,0,0,0
4249954945,-126.587328708758,0,0,0
4249954950,-126.253238106119,0,0,0
4249954955,-124.555559255893,0,0,0
4249954960,-126.320050041702,0,0,0
4249954965,-127.420799388422,0,0,0
4249954970,-124.472997113828,0,0,0
4249954975,-125.196006128685,0,0,0
4249954980,-126.416502791674,0,0,0
4249954985,-125.021133557023,0,0,0
4249954990,-125.697459378811,0,0,0
4249954995,-125.306682944203,0,0,0
4249955000,-126.904908209244,0,0,0
4249955005,-125.591103986042,0,0,0
4249955010,-125.503767928971,0,0,0
4249955015,-126.4337187686,0,0,0
4249955020,-125.982329688095,0,0,0
4249955025,-123.758137350096,0,0,0
4249955030,-122.834301236347,0,0,0
4249955035,-126.723029231019,0,0,0
4249955040,-127.816718007953,0,0,0
4249955045,-122.990408162047,0,0,0
4249955050,-125.898029289589,0,0,0
4249955055,-125.487421145575,0,0,0
4249955060,-128.186760396542,0,0,0
4249955065,-125.958313502041,0,0,0
4249955070,-124.418475311436,0,0,0
4249955075,-126.907883140349,0,0,0
4249955080,-126.036234020182,0,0,0
4249955085,-125.699883450498,0,0,0
4249955090,-125.684493929787,0,0,0
4249955095,-126.99981100473,0,0,0
4249955100,-125.184744532798,0,0,0
4249955105,-124.594620424833,0,0,0
4249955110,-126.295350358764,0,0,0
4249955115,-127.197407123299,0,0,0
4249955120,-127.133751919671,0,0,0
4249955125,-124.192980111731,0,0,0
4249955130,-124.238197708297,0,0,0
4249955135,-125.938180957836,0,0,0
4249955140,-123.78589185212,0,0,0
4249955145,-124.53780412248,0,0,0
4249955150,-126.658976661726,0,0,0
4249955155,-128.080597635142,0,0,0
4249955160,-125.725428056886,0,0,0
4249955165,-124.250225981601,0,0,0
4249955170,-125.953424862103,0,0,0
4249955175,-127.546611054419,0,0,0
4249955180,-127.343021852078,0,0,0
4249955185,-126.332731944199,0,0,0
4249955190,-127.629258792439,0,0,0
4249955195,-125.965488574868,0,0,0
4249955200,-123.913721713232,0,0,0
4249955205,-124.187928063657,0,0,0
4249955210,-125.480547651454,0,0,0
4249955215,-125.740727061515,0,0,0
4249955220,-125.208795480816,0,0,0
4249955225,-126.784547883871,0,0,0
4249955230,-127.15694490014,0,0,0
4249955235,-126.569584183175,0,0,0
4249955240,-125.13569598378,0,0,0
4249955245,-124.799906717841,0,0,0
4249955250,-126.386635985021,0,0,0
4249955255,-124.44182249586,0,0,0
4249955260,-121.783926735198,0,0,0
4249955265,-125.009662304297,0,0,0
4249955270,-128.506595267654,0,0,0
4249955275,-126.511643050005,0,0,0
4249955280,-124.466961726012,0,0,0
4249955285,-124.806100668596,0,0,0
4249955290,-125.383714426353,0,0,0
4249955295,-126.608184709867,0,0,0
4249955300,-124.973458907451,0,0,0
4249955305,-123.024714379424,0,0,0
4249955310,-126.193432393061,0,0,0
4249955315,-124.329736918422,0,0,0
4249955320,-123.555977128344,0,0,0
4249955325,-126.578748663045,0,0,0
4249955330,-126.143936081121,0,0,0
4249955335,-127.317330844878,0,0,0
4249955340,-127.329120952244,0,0,0
4249955345,-126.219886638576,0,0,0
4249955350,-125.611544353665,0,0,0
4249955355,-126.24250392447,0,0,0
4249955360,-124.901795203118,0,0,0
4249955365,-125.00168743631,0,0,0
4249955370,-125.431996476063,0,0,0
4249955375,-125.617626985856,0,0,0
4249955380,-127.771510242151,0,0,0
4249955385,-126.226201244676,0,0,0
4249955390,-126.725069012971,0,0,0
4249955395,-126.45000528844,0,0,0
4249955400,-125.659239192278,0,0,0
4249955405,-124.301341491833,0,0,0
4249955410,-126.89761884836,0,0,0
4249955415,-123.946208314009,0,0,0
4249955420,-125.75956369352,0,0,0
4249955425,-128.389463494166,0,0,0
4249955430,-127.881359032424,0,0,0
4249955435,-124.954545406359,0,0,0
4249955440,-123.933214487414,0,0,0
4249955445,-126.353083991965,0,0,0
4249955450,-125.382862175184,0,0,0
4249955455,-126.252063338724,0,0,0
4249955460,-124.834568067465,0,0,0
4249955465,-128.084395850246,0,0,0
4249955470,-127.541169350431,0,0,0
4249955475,-123.454532647768,0,0,0
4249955480,-124.192156472532,0,0,0
4249955485,-125.411852295156,0,0,0
4249955490,-125.794158020488,0,0,0
4249955495,-124.085896873205,0,0,0
4249955500,-124.634925740123,0,0,0
4249955505,-126.079743834411,0,0,0
4249955510,-125.926683554741,0,0,0
4249955515,-122.096343080756,0,0,0
4249955520,-123.059718358767,0,0,0
4249955525,-126.733732369998,0,0,0
4249955530,-127.023273748263,0,0,0
4249955535,-125.112501933733,0,0,0
4249955540,-123.404547556798,0,0,0
4249955545,-127.381360850029,0,0,0
4249955550,-126.496284164571,0,0,0
4249955555,-124.300759216198,0,0,0
4249955560,-123.919865110453,0,0,0
4249955565,-125.637957277882,0,0,0
4249955570,-125.490297712583,0,0,0
4249955575,-123.408822349704,0,0,0
4249955580,-126.691599743526,0,0,0
4249955585,-126.989883148021,0,0,0
4249955590,-127.567239206702,0,0,0
4249955595,-125.14495474593,0,0,0
4249955600,-127.005637628121,0,0,0
4249955605,-127.760249403673,0,0,0
4249955610,-127.06288463192,0,0,0
4249955615,-125.16065443054,0,0,0
4249955620,-126.085976652416,0,0,0
4249955625,-125.962758433691,0,0,0
4249955630,-122.89198452517,0,0,0
4249955635,-124.08521653798,0,0,0
4249955640,-126.141783826277,0,0,0
4249955645,-127.087962827393,0,0,0
4249955650,-128.04967963982,0,0,0
4249955655,-124.573986382572,0,0,0
4249955660,-127.000822265046,0,0,0
4249955665,-127.743446049087,0,0,0
4249955670,-125.798056184417,0,0,0
4249955675,-124.001266376515,0,0,0
4249955680,-126.043323892357,0,0,0
4249955685,-125.173961188805,0,0,0
4249955690,-123.104688429104,0,0,0
4249955695,-126.098648146009,0,0,0
4249955700,-126.124259392221,0,0,0
4249955705,-126.288374804587,0,0,0
4249955710,-126.574693034962,0,0,0
4249955715,-124.469872222109,0,0,0
4249955720,-126.73175916523,0,0,0
4249955725,-126.415554608266,0,0,0
4249955730,-124.912222133392,0,0,0
4249955735,-121.760390270802,0,0,0
4249955740,-127.232952320673,0,0,0
4249955745,-126.505349821572,0,0,0
4249955750,-124.706259066704,0,0,0
4249955755,-125.844215222381,0,0,0
4249955760,-126.269865863954,0,0,0
4249955765,-126.559544209872,0,0,0
4249955770,-124.997463407086,0,0,0
4249955775,-123.921103012977,0,0,0
4249955780,-125.671902795957,0,0,0
4249955785,-125.855482927975,0,0,0
4249955790,-125.223525607794,0,0,0
4249955795,-125.290589727883,0,0,0
4249955800,-126.654730691605,0,0,0
4249955805,-125.205512345874,0,0,0
4249955810,-125.568027213325,0,0,0
4249955815,-125.692521085708,0,0,0
4249955820,-127.320926529399,0,0,0
4249955825,-127.892580124934,0,0,0
4249955830,-126.3803213269,0,0,0
4249955835,-126.149645227314,0,0,0
4249955840,-125.971920873145,0,0,0
4249955845,-123.115612849689,0,0,0
4249955850,-126.108112781738,0,0,0
4249955855,-126.498309159192,0,0,0
4249955860,-127.159184883452,0,0,0
4249955865,-125.992246402598,0,0,0
4249955870,-125.704017413207,0,0,0
4249955875,-126.059845675375,0,0,0
4249955880,-126.272534497489,0,0,0
4249955885,-124.396840926941,0,0,0
4249955890,-124.526051609645,0,0,0
4249955895,-124.430452428678,0,0,0
4249955900,-125.933978356627,0,0,0
4249955905,-124.735599018603,0,0,0
4249955910,-125.885769807648,0,0,0
4249955915,-127.248428317314,0,0,0
4249955920,-125.851313847998,0,0,0
4249955925,-125.904037652972,0,0,0
4249955930,-127.583939593424,0,0,0
4249955935,-126.597826667962,0,0,0
4249955940,-125.295679441813,0,0,0
4249955945,-125.871858514733,0,0,0
4249955950,-124.097272385685,0,0,0
4249955955,-127.344013972064,0,0,0
4249955960,-124.846336900349,0,0,0
4249955965,-125.579983291032,0,0,0
4249955970,-126.995439807589,0,0,0
4249955975,-126.904334300118,0,0,0
4249955980,-127.972144086511,0,0,0
4249955985,-126.270670827481,0,0,0
4249955990,-125.067099832532,0,0,0
4249955995,-126.740579961414,0,0,0
4249956000,-125.105285930644,0,0,0
4249956005,-125.139851257739,0,0,0
4249956010,-127.174820556003,0,0,0
4249956015,-125.85089319782,0,0,0
4249956020,-125.322009778782,0,0,0
4249956025,-126.204606425868,0,0,0
4249956030,-125.110704431698,0,0,0
4249956035,-126.194686379232,0,0,0
4249956040,-128.109763535193,0,0,0
4249956045,-125.933004935919,0,0,0
4249956050,-126.560568468214,0,0,0
4249956055,-126.935220448208,0,0,0
4249956060,-125.557518208756,0,0,0
4249956065,-124.260800259968,0,0,0
4249956070,-125.715404696988,0,0,0
4249956075,-125.679171376008,0,0,0
4249956080,-125.397791133364,0,0,0
4249956085,-126.17537836239,0,0,0
4249956090,-126.916786551003,0,0,0
4249956095,-127.006772009833,0,0,0
4249956100,-126.960706116889,0,0,0
4249956105,-124.119708258833,0,0,0
4249956110,-125.101206308308,0,0,0
4249956115,-124.664385129379,0,0,0
4249956120,-124.961491385251,0,0,0
4249956125,-126.259859554441,0,0,0
4249956130,-127.022644233001,0,0,0
4249956135,-126.396842670125,0,0,0
4249956140,-125.481334773224,0,0,0
4249956145,-123.97887004471,0,0,0
4249956150,-124.897828924174,0,0,0
4249956155,-126.407808139964,0,0,0
4249956160,-123.692626626686,0,0,0
4249956165,-123.26367870279,0,0,0
4249956170,-125.766023469057,0,0,0
4249956175,-127.380393613589,0,0,0
4249956180,-124.964973727325,0,0,0
4249956185,-123.806772830064,0,0,0
4249956190,-126.873450329466,0,0,0
4249956195,-128.031083749986,0,0,0
4249956200,-123.620746563225,0,0,0
4249956205,-125.112066552895,0,0,0
4249956210,-126.89664231831,0,0,0
4249956215,-124.71050287433,0,0,0
4249956220,-124.635601685703,0,0,0
4249956225,-127.192139520984,0,0,0
4249956230,-129.413105532274,0,0,0
4249956235,-126.945503695857,0,0,0
4249956240,-124.431541808096,0,0,0
4249956245,-126.473410397138,0,0,0
4249956250,-125.583839987491,0,0,0
4249956255,-125.720173820874,0,0,0
4249956260,-124.428842824192,0,0,0
4249956265,-126.555437552862,0,0,0
4249956270,-126.866672861353,0,0,0
4249956275,-124.898708027131,0,0,0
4249956280,-125.910938049132,0,0,0
4249956285,-124.989141465052,0,0,0
4249956290,-125.929674628685,0,0,0
4249956295,-125.760874981397,0,0,0
4249956300,-124.851312078212,0,0,0
4249956305,-125.113029706903,0,0,0
4249956310,-127.643253762377,0,0,0
4249956315,-126.126217822206,0,0,0
4249956320,-124.089807148334,0,0,0
4249956325,-126.019749191091,0,0,0
4249956330,-126.768335607399,0,0,0
4249956335,-124.952659740602,0,0,0
4249956340,-124.647139381342,0,0,0
4249956345,-127.49981158042,0,0,0
4249956350,-126.194971931142,0,0,0
4249956355,-125.371731835377,0,0,0
4249956360,-125.908574587246,0,0,0
4249956365,-126.474799707342,0,0,0
4249956370,-127.433651047947,0,0,0
4249956375,-125.910676367004,0,0,0
4249956380,-124.51519022251,0,0,0
4249956385,-126.560336376853,0,0,0
4249956390,-122.77659345002,0,0,0
4249956395,-123.790101323967,0,0,0
4249956400,-125.396173418965,0,0,0
4249956405,-127.207312112064,0,0,0
4249956410,-125.787242343942,0,0,0
4249956415,-126.078501588506,0,0,0
4249956420,-125.759692074187,0,0,0
4249956425,-126.318312922916,0,0,0
4249956430,-124.777170213573,0,0,0
4249956435,-126.444025986629,0,0,0
4249956440,-127.884652468141,0,0,0
4249956445,-127.659258945556,0,0,0
