! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 12:27:09
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 1000000
!  Num TracePoints 20001
!  ResolutionBW 30
!  VideoBW 30
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 1816498868
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4249534750,-115.135727009741,0,0,0
4249534800,-114.550033975216,0,0,0
4249534850,-114.301028516694,0,0,0
4249534900,-116.238727655618,0,0,0
4249534950,-115.385579499417,0,0,0
4249535000,-115.810558111386,0,0,0
4249535050,-115.69756793699,0,0,0
4249535100,-115.377415851918,0,0,0
4249535150,-115.309931420866,0,0,0
4249535200,-114.97074141202,0,0,0
4249535250,-115.754820305975,0,0,0
4249535300,-114.289627552499,0,0,0
4249535350,-114.862095506385,0,0,0
4249535400,-114.652985893033,0,0,0
4249535450,-115.61589888642,0,0,0
4249535500,-115.112001509724,0,0,0
4249535550,-115.277291124267,0,0,0
4249535600,-115.744724081165,0,0,0
4249535650,-115.029452282261,0,0,0
4249535700,-114.746681395837,0,0,0
4249535750,-114.979997593945,0,0,0
4249535800,-113.806601013224,0,0,0
4249535850,-114.65990017933,0,0,0
4249535900,-114.198922853174,0,0,0
4249535950,-113.150724745633,0,0,0
4249536000,-114.006365779385,0,0,0
4249536050,-115.781417316855,0,0,0
4249536100,-116.540187482994,0,0,0
4249536150,-115.466950150286,0,0,0
4249536200,-112.966125649845,0,0,0
4249536250,-114.967178559988,0,0,0
4249536300,-114.691222842593,0,0,0
4249536350,-114.122896203593,0,0,0
4249536400,-114.140593515551,0,0,0
4249536450,-113.879504606818,0,0,0
4249536500,-115.888542524508,0,0,0
4249536550,-113.880938202354,0,0,0
4249536600,-115.102228944224,0,0,0
4249536650,-114.381657305871,0,0,0
4249536700,-113.686696143628,0,0,0
4249536750,-113.042964987069,0,0,0
4249536800,-113.53324704103,0,0,0
4249536850,-114.566436301689,0,0,0
4249536900,-115.581095277215,0,0,0
4249536950,-115.118118829348,0,0,0
4249537000,-114.635709902461,0,0,0
4249537050,-115.645267614174,0,0,0
4249537100,-115.449736118532,0,0,0
4249537150,-115.464178496845,0,0,0
4249537200,-114.716754938875,0,0,0
4249537250,-114.437868519567,0,0,0
4249537300,-114.384003974921,0,0,0
4249537350,-114.4647673188,0,0,0
4249537400,-112.888275847142,0,0,0
4249537450,-114.601162999895,0,0,0
4249537500,-114.817470052883,0,0,0
4249537550,-115.777639574791,0,0,0
4249537600,-116.013542055796,0,0,0
4249537650,-114.680088560918,0,0,0
4249537700,-115.309778096072,0,0,0
4249537750,-115.077541354335,0,0,0
4249537800,-113.674937106411,0,0,0
4249537850,-114.025106865343,0,0,0
4249537900,-114.185652800886,0,0,0
4249537950,-115.348070693081,0,0,0
4249538000,-114.640770651085,0,0,0
4249538050,-113.330060332591,0,0,0
4249538100,-114.00178332618,0,0,0
4249538150,-114.694368323571,0,0,0
4249538200,-113.726315519696,0,0,0
4249538250,-114.240505811828,0,0,0
4249538300,-116.824170402941,0,0,0
4249538350,-115.89737280268,0,0,0
4249538400,-113.928285533259,0,0,0
4249538450,-114.924413676139,0,0,0
4249538500,-113.80473899265,0,0,0
4249538550,-114.642183512077,0,0,0
4249538600,-115.409848554421,0,0,0
4249538650,-113.752341540752,0,0,0
4249538700,-115.189230302933,0,0,0
4249538750,-114.493974121952,0,0,0
4249538800,-115.301158979448,0,0,0
4249538850,-114.359157780166,0,0,0
4249538900,-115.058679502228,0,0,0
4249538950,-113.76535147714,0,0,0
4249539000,-115.244553256767,0,0,0
4249539050,-114.575146213908,0,0,0
4249539100,-114.261580227287,0,0,0
4249539150,-114.788747012911,0,0,0
4249539200,-115.089265683154,0,0,0
4249539250,-116.758434057814,0,0,0
4249539300,-116.557112876522,0,0,0
4249539350,-115.883583284959,0,0,0
4249539400,-116.491386783354,0,0,0
4249539450,-115.692643578139,0,0,0
4249539500,-115.328791049778,0,0,0
4249539550,-113.119598757967,0,0,0
4249539600,-115.094219950569,0,0,0
4249539650,-114.548060115501,0,0,0
4249539700,-116.820308132863,0,0,0
4249539750,-116.49072221589,0,0,0
4249539800,-115.770502503379,0,0,0
4249539850,-114.570248171501,0,0,0
4249539900,-114.867066555236,0,0,0
4249539950,-113.581395644984,0,0,0
4249540000,-114.144100375568,0,0,0
4249540050,-117.364353180301,0,0,0
4249540100,-114.572797908667,0,0,0
4249540150,-116.319118526521,0,0,0
4249540200,-116.041020614162,0,0,0
4249540250,-114.080624580489,0,0,0
4249540300,-114.687880666687,0,0,0
4249540350,-113.776443210562,0,0,0
4249540400,-113.818758984446,0,0,0
4249540450,-114.814631185484,0,0,0
4249540500,-115.460710756495,0,0,0
4249540550,-113.61506777311,0,0,0
4249540600,-114.666521908981,0,0,0
4249540650,-115.649946025114,0,0,0
4249540700,-116.662136220193,0,0,0
4249540750,-115.604118690151,0,0,0
4249540800,-116.372785092149,0,0,0
4249540850,-113.597473835269,0,0,0
4249540900,-114.940850478122,0,0,0
4249540950,-114.384415316068,0,0,0
4249541000,-115.459786384863,0,0,0
4249541050,-116.065136408231,0,0,0
4249541100,-115.894969514867,0,0,0
4249541150,-114.539969177601,0,0,0
4249541200,-113.329588222798,0,0,0
4249541250,-114.284504279766,0,0,0
4249541300,-114.061981149034,0,0,0
4249541350,-114.660859418432,0,0,0
4249541400,-114.30191676966,0,0,0
4249541450,-113.887934152765,0,0,0
4249541500,-115.058824763016,0,0,0
4249541550,-115.564179021925,0,0,0
4249541600,-114.480917509982,0,0,0
4249541650,-115.121837569633,0,0,0
4249541700,-114.428180288703,0,0,0
4249541750,-114.756419385363,0,0,0
4249541800,-115.218388694585,0,0,0
4249541850,-115.516257379852,0,0,0
4249541900,-115.734795249633,0,0,0
4249541950,-115.771413161237,0,0,0
4249542000,-114.722145247288,0,0,0
4249542050,-113.522486775413,0,0,0
4249542100,-115.236735371736,0,0,0
4249542150,-117.461086200175,0,0,0
4249542200,-115.417862992223,0,0,0
4249542250,-115.658432116414,0,0,0
4249542300,-115.385213614683,0,0,0
4249542350,-114.545884552114,0,0,0
4249542400,-115.039055791245,0,0,0
4249542450,-114.624380320219,0,0,0
4249542500,-114.018910092204,0,0,0
4249542550,-115.19335639247,0,0,0
4249542600,-114.599781967853,0,0,0
4249542650,-114.851198805197,0,0,0
4249542700,-115.398962590409,0,0,0
4249542750,-114.655753105297,0,0,0
4249542800,-114.289640197448,0,0,0
4249542850,-114.708414470072,0,0,0
4249542900,-114.520444920915,0,0,0
4249542950,-113.005398192743,0,0,0
4249543000,-113.999390611414,0,0,0
4249543050,-113.96899363224,0,0,0
4249543100,-115.102121059816,0,0,0
4249543150,-114.692967877874,0,0,0
4249543200,-114.791202989104,0,0,0
4249543250,-114.927987772249,0,0,0
4249543300,-115.383205195384,0,0,0
4249543350,-114.385350240147,0,0,0
4249543400,-114.82694857512,0,0,0
4249543450,-115.190261836753,0,0,0
4249543500,-113.979865195473,0,0,0
4249543550,-116.092492066905,0,0,0
4249543600,-116.192214167396,0,0,0
4249543650,-114.318153768367,0,0,0
4249543700,-113.855376987786,0,0,0
4249543750,-114.019296574474,0,0,0
4249543800,-115.033286342951,0,0,0
4249543850,-115.518616824621,0,0,0
4249543900,-112.997889883099,0,0,0
4249543950,-114.422239993087,0,0,0
4249544000,-115.993675021919,0,0,0
4249544050,-113.587670967824,0,0,0
4249544100,-114.102227617948,0,0,0
4249544150,-114.863604554609,0,0,0
4249544200,-115.191841429557,0,0,0
4249544250,-114.190916187188,0,0,0
4249544300,-115.924057185154,0,0,0
4249544350,-114.391480146887,0,0,0
4249544400,-114.031460606317,0,0,0
4249544450,-114.451083776041,0,0,0
4249544500,-114.946416346186,0,0,0
4249544550,-114.187527123368,0,0,0
4249544600,-113.321351341642,0,0,0
4249544650,-115.695168196928,0,0,0
4249544700,-114.473864463559,0,0,0
4249544750,-115.530933881037,0,0,0
4249544800,-113.266371433846,0,0,0
4249544850,-116.476547339944,0,0,0
4249544900,-115.564532407582,0,0,0
4249544950,-115.376554394706,0,0,0
4249545000,-115.463745467587,0,0,0
4249545050,-116.396028252797,0,0,0
4249545100,-115.560917088842,0,0,0
4249545150,-114.983050377934,0,0,0
4249545200,-116.100110395051,0,0,0
4249545250,-114.60565655568,0,0,0
4249545300,-113.831101718576,0,0,0
4249545350,-113.262178544169,0,0,0
4249545400,-115.153348277734,0,0,0
4249545450,-114.56796011436,0,0,0
4249545500,-113.687318617021,0,0,0
4249545550,-115.927722654302,0,0,0
4249545600,-117.004196458947,0,0,0
4249545650,-115.166703265074,0,0,0
4249545700,-116.014595888679,0,0,0
4249545750,-115.175350026651,0,0,0
4249545800,-115.749009134547,0,0,0
4249545850,-117.068430493529,0,0,0
4249545900,-115.029077962289,0,0,0
4249545950,-114.914723986072,0,0,0
4249546000,-113.616887201148,0,0,0
4249546050,-114.721547861182,0,0,0
4249546100,-115.709244354651,0,0,0
4249546150,-115.537461890085,0,0,0
4249546200,-115.720618132376,0,0,0
4249546250,-113.444401357274,0,0,0
4249546300,-114.290135575363,0,0,0
4249546350,-113.59425014834,0,0,0
4249546400,-114.341140458021,0,0,0
4249546450,-114.547166008173,0,0,0
4249546500,-115.814022193719,0,0,0
4249546550,-114.107487338093,0,0,0
4249546600,-114.985133284346,0,0,0
4249546650,-113.363304828707,0,0,0
4249546700,-113.751789493996,0,0,0
4249546750,-112.904155889722,0,0,0
4249546800,-113.99530124628,0,0,0
4249546850,-116.164948571422,0,0,0
4249546900,-115.510963617522,0,0,0
4249546950,-115.173589677529,0,0,0
4249547000,-115.793666504719,0,0,0
4249547050,-114.630065453809,0,0,0
4249547100,-114.904637796305,0,0,0
4249547150,-114.802266753399,0,0,0
4249547200,-114.304833592019,0,0,0
4249547250,-114.503654519792,0,0,0
4249547300,-114.482700167787,0,0,0
4249547350,-115.097908461823,0,0,0
4249547400,-114.753701948218,0,0,0
4249547450,-115.667071907379,0,0,0
4249547500,-114.695182050844,0,0,0
4249547550,-114.526021676803,0,0,0
4249547600,-114.092047805733,0,0,0
4249547650,-114.085172700692,0,0,0
4249547700,-114.056234045559,0,0,0
4249547750,-114.022027595685,0,0,0
4249547800,-115.555912330026,0,0,0
4249547850,-115.18265452414,0,0,0
4249547900,-115.421709396891,0,0,0
4249547950,-114.237721987656,0,0,0
4249548000,-114.33728694898,0,0,0
4249548050,-113.61974506339,0,0,0
4249548100,-113.92946433781,0,0,0
4249548150,-113.760866336618,0,0,0
4249548200,-114.358142316812,0,0,0
4249548250,-115.998168830824,0,0,0
4249548300,-115.561145676694,0,0,0
4249548350,-115.07711578321,0,0,0
4249548400,-114.415149544434,0,0,0
4249548450,-115.906031475075,0,0,0
4249548500,-115.119510898813,0,0,0
4249548550,-114.856371291185,0,0,0
4249548600,-115.058969657761,0,0,0
4249548650,-115.739543917314,0,0,0
4249548700,-114.126535131859,0,0,0
4249548750,-115.065072590546,0,0,0
4249548800,-113.699975485649,0,0,0
4249548850,-114.481796523512,0,0,0
4249548900,-115.773801381819,0,0,0
4249548950,-115.717971702435,0,0,0
4249549000,-114.822569595167,0,0,0
4249549050,-115.867843055898,0,0,0
4249549100,-114.723437596119,0,0,0
4249549150,-113.805646212362,0,0,0
4249549200,-114.771839604828,0,0,0
4249549250,-115.155092542587,0,0,0
4249549300,-116.632648988969,0,0,0
4249549350,-115.205673546717,0,0,0
4249549400,-115.457898895228,0,0,0
4249549450,-114.883195969028,0,0,0
4249549500,-114.774182738749,0,0,0
4249549550,-116.22248255063,0,0,0
4249549600,-116.333677421958,0,0,0
4249549650,-116.20058003549,0,0,0
4249549700,-114.022916441718,0,0,0
4249549750,-114.664342265199,0,0,0
4249549800,-114.002744530852,0,0,0
4249549850,-115.609625734825,0,0,0
4249549900,-115.61316069047,0,0,0
4249549950,-114.442052447349,0,0,0
4249550000,-113.67463255082,0,0,0
4249550050,-114.766060288451,0,0,0
4249550100,-114.192997442069,0,0,0
4249550150,-114.16390101102,0,0,0
4249550200,-115.467329292506,0,0,0
4249550250,-114.202926089302,0,0,0
4249550300,-114.138952025418,0,0,0
4249550350,-114.733192226777,0,0,0
4249550400,-114.254729515196,0,0,0
4249550450,-114.445611106028,0,0,0
4249550500,-114.44844141019,0,0,0
4249550550,-114.95994532932,0,0,0
4249550600,-114.868964808706,0,0,0
4249550650,-115.327036051408,0,0,0
4249550700,-113.837452554793,0,0,0
4249550750,-115.561670170714,0,0,0
4249550800,-115.542991073793,0,0,0
4249550850,-114.342208238721,0,0,0
4249550900,-112.684458263024,0,0,0
4249550950,-112.667571930786,0,0,0
4249551000,-113.554296309335,0,0,0
4249551050,-114.538692902992,0,0,0
4249551100,-114.216505602966,0,0,0
4249551150,-113.207191357752,0,0,0
4249551200,-116.374968980328,0,0,0
4249551250,-113.321776379673,0,0,0
4249551300,-115.864955320069,0,0,0
4249551350,-116.515356426515,0,0,0
4249551400,-114.808361262531,0,0,0
4249551450,-116.51767749709,0,0,0
4249551500,-113.997316294254,0,0,0
4249551550,-114.004235485751,0,0,0
4249551600,-115.419665915138,0,0,0
4249551650,-115.724780460642,0,0,0
4249551700,-113.877357941309,0,0,0
4249551750,-114.257648080365,0,0,0
4249551800,-114.659856615573,0,0,0
4249551850,-114.00902473889,0,0,0
4249551900,-113.530137811776,0,0,0
4249551950,-113.283948158685,0,0,0
4249552000,-114.787128869444,0,0,0
4249552050,-113.988129378396,0,0,0
4249552100,-114.790071975735,0,0,0
4249552150,-114.655229278586,0,0,0
4249552200,-115.053623932438,0,0,0
4249552250,-115.275962354034,0,0,0
4249552300,-114.917527984621,0,0,0
4249552350,-113.503491774717,0,0,0
4249552400,-114.065663716091,0,0,0
4249552450,-112.735687858922,0,0,0
4249552500,-115.615260322944,0,0,0
4249552550,-114.708756417461,0,0,0
4249552600,-115.052555541277,0,0,0
4249552650,-116.075223563714,0,0,0
4249552700,-112.977099545425,0,0,0
4249552750,-115.487675322439,0,0,0
4249552800,-114.599502096845,0,0,0
4249552850,-115.03025949964,0,0,0
4249552900,-116.203697337315,0,0,0
4249552950,-113.857449344463,0,0,0
4249553000,-114.753679090938,0,0,0
4249553050,-115.10447954571,0,0,0
4249553100,-114.277665738242,0,0,0
4249553150,-115.242042175297,0,0,0
4249553200,-114.008466740779,0,0,0
4249553250,-113.927602004383,0,0,0
4249553300,-114.16466117122,0,0,0
4249553350,-114.907889333012,0,0,0
4249553400,-115.885083255005,0,0,0
4249553450,-115.244321547098,0,0,0
4249553500,-114.66127702292,0,0,0
4249553550,-113.959288086021,0,0,0
4249553600,-114.745850420448,0,0,0
4249553650,-114.851243787772,0,0,0
4249553700,-113.602215784467,0,0,0
4249553750,-113.740791122807,0,0,0
4249553800,-114.204839855992,0,0,0
4249553850,-114.83862902561,0,0,0
4249553900,-113.939434590863,0,0,0
4249553950,-113.880750105663,0,0,0
4249554000,-113.739591638972,0,0,0
4249554050,-114.632890608248,0,0,0
4249554100,-114.365010826556,0,0,0
4249554150,-114.274369759183,0,0,0
4249554200,-113.879409343969,0,0,0
4249554250,-113.10659705557,0,0,0
4249554300,-114.843635217205,0,0,0
4249554350,-113.026639773449,0,0,0
4249554400,-113.189501653753,0,0,0
4249554450,-111.109634140328,0,0,0
4249554500,-114.350372506352,0,0,0
4249554550,-114.872704087686,0,0,0
4249554600,-114.969331729265,0,0,0
4249554650,-114.306098904182,0,0,0
4249554700,-114.590161619022,0,0,0
4249554750,-115.144256907343,0,0,0
4249554800,-115.095109920214,0,0,0
4249554850,-115.378596034467,0,0,0
4249554900,-115.46343836074,0,0,0
4249554950,-114.369692215041,0,0,0
4249555000,-114.448205625787,0,0,0
4249555050,-115.833811878301,0,0,0
4249555100,-115.276540499678,0,0,0
4249555150,-115.683134844296,0,0,0
4249555200,-113.645987071699,0,0,0
4249555250,-114.459442123003,0,0,0
4249555300,-114.779403644564,0,0,0
4249555350,-114.135036521525,0,0,0
4249555400,-114.008992214609,0,0,0
4249555450,-114.017535812272,0,0,0
4249555500,-113.477528901978,0,0,0
4249555550,-115.548599471163,0,0,0
4249555600,-115.148016157822,0,0,0
4249555650,-114.192548258609,0,0,0
4249555700,-113.99065721356,0,0,0
4249555750,-115.903120046366,0,0,0
4249555800,-116.446499874845,0,0,0
4249555850,-116.731313683937,0,0,0
4249555900,-115.538601491466,0,0,0
4249555950,-114.798980870447,0,0,0
4249556000,-114.275692427041,0,0,0
4249556050,-115.282390840316,0,0,0
4249556100,-114.863952363613,0,0,0
4249556150,-114.502938184974,0,0,0
4249556200,-115.250954913911,0,0,0
4249556250,-115.053032920789,0,0,0
4249556300,-113.778019663321,0,0,0
4249556350,-115.328239558796,0,0,0
4249556400,-115.246291934936,0,0,0
4249556450,-114.04883255928,0,0,0
4249556500,-114.509698183858,0,0,0
4249556550,-114.510194225314,0,0,0
4249556600,-113.986545908847,0,0,0
4249556650,-115.664191742121,0,0,0
4249556700,-115.869303529151,0,0,0
4249556750,-113.677465216485,0,0,0
4249556800,-113.913291054943,0,0,0
4249556850,-115.241739389761,0,0,0
4249556900,-113.609646622048,0,0,0
4249556950,-114.184907924895,0,0,0
4249557000,-114.853316987294,0,0,0
4249557050,-115.305890288286,0,0,0
4249557100,-114.799516458874,0,0,0
4249557150,-114.238012543739,0,0,0
4249557200,-113.443278289539,0,0,0
4249557250,-115.265494002885,0,0,0
4249557300,-114.455824042457,0,0,0
4249557350,-112.335773793295,0,0,0
4249557400,-114.876149071025,0,0,0
4249557450,-115.544520552526,0,0,0
4249557500,-114.08225451927,0,0,0
4249557550,-113.462453685899,0,0,0
4249557600,-115.599329966122,0,0,0
4249557650,-113.85773881425,0,0,0
4249557700,-114.058067228422,0,0,0
4249557750,-114.760669252448,0,0,0
4249557800,-115.321323211709,0,0,0
4249557850,-114.655244316368,0,0,0
4249557900,-113.974428532005,0,0,0
4249557950,-114.135246071807,0,0,0
4249558000,-115.549283521795,0,0,0
4249558050,-115.685151999484,0,0,0
4249558100,-114.838539563736,0,0,0
4249558150,-116.971002951869,0,0,0
4249558200,-114.615698509229,0,0,0
4249558250,-114.614527876395,0,0,0
4249558300,-114.462680927474,0,0,0
4249558350,-115.763941424658,0,0,0
4249558400,-115.912881557216,0,0,0
4249558450,-114.240256328391,0,0,0
4249558500,-115.420645134761,0,0,0
4249558550,-114.116553102327,0,0,0
4249558600,-115.882505161869,0,0,0
4249558650,-114.514504633045,0,0,0
4249558700,-114.95141589101,0,0,0
4249558750,-113.816642291397,0,0,0
4249558800,-115.492773660222,0,0,0
4249558850,-116.15986636894,0,0,0
4249558900,-116.958813807866,0,0,0
4249558950,-114.699604430394,0,0,0
4249559000,-116.414100692616,0,0,0
4249559050,-117.02810228067,0,0,0
4249559100,-113.553187574293,0,0,0
4249559150,-113.828291943112,0,0,0
4249559200,-114.061095701777,0,0,0
4249559250,-114.38149218016,0,0,0
4249559300,-113.737373054077,0,0,0
4249559350,-113.267296777146,0,0,0
4249559400,-113.159758736993,0,0,0
4249559450,-113.451509808407,0,0,0
4249559500,-116.827082615859,0,0,0
4249559550,-114.914659960661,0,0,0
4249559600,-114.551482688222,0,0,0
4249559650,-114.681381383504,0,0,0
4249559700,-114.987408371642,0,0,0
4249559750,-113.745544243758,0,0,0
4249559800,-113.96984977203,0,0,0
4249559850,-114.676846088603,0,0,0
4249559900,-114.84194872239,0,0,0
4249559950,-113.695727279869,0,0,0
4249560000,-114.81580259897,0,0,0
4249560050,-113.747281802024,0,0,0
4249560100,-115.545531291345,0,0,0
4249560150,-115.010029790488,0,0,0
4249560200,-115.063982689348,0,0,0
4249560250,-114.863974539222,0,0,0
4249560300,-114.03077544542,0,0,0
4249560350,-114.345737376026,0,0,0
4249560400,-114.021580723674,0,0,0
4249560450,-113.617284206205,0,0,0
4249560500,-115.409476080689,0,0,0
4249560550,-115.038642089601,0,0,0
4249560600,-114.686460306387,0,0,0
4249560650,-113.65099334575,0,0,0
4249560700,-113.700024345923,0,0,0
4249560750,-113.466242887962,0,0,0
4249560800,-114.86027125046,0,0,0
4249560850,-113.630059607112,0,0,0
4249560900,-115.84570618908,0,0,0
4249560950,-115.292988143846,0,0,0
4249561000,-113.98738241935,0,0,0
4249561050,-115.232398016306,0,0,0
4249561100,-115.23856697212,0,0,0
4249561150,-115.355134303157,0,0,0
4249561200,-113.5078723768,0,0,0
4249561250,-113.005592348185,0,0,0
4249561300,-113.66494604374,0,0,0
4249561350,-115.038792255061,0,0,0
4249561400,-114.961355797109,0,0,0
4249561450,-114.799399506832,0,0,0
4249561500,-113.763972906741,0,0,0
4249561550,-115.567781250769,0,0,0
4249561600,-114.130683077821,0,0,0
4249561650,-115.066772285775,0,0,0
4249561700,-113.564670590172,0,0,0
4249561750,-114.308411949035,0,0,0
4249561800,-113.958734557664,0,0,0
4249561850,-114.553303233165,0,0,0
4249561900,-114.712210496775,0,0,0
4249561950,-114.37431856226,0,0,0
4249562000,-114.506986363549,0,0,0
4249562050,-114.279958162147,0,0,0
4249562100,-113.361336590466,0,0,0
4249562150,-115.443298598177,0,0,0
4249562200,-115.082203357769,0,0,0
4249562250,-114.531999821724,0,0,0
4249562300,-114.989352348241,0,0,0
4249562350,-112.878011792241,0,0,0
4249562400,-114.649291690999,0,0,0
4249562450,-114.083426837605,0,0,0
4249562500,-114.577949368175,0,0,0
4249562550,-114.200432423533,0,0,0
4249562600,-114.471775751742,0,0,0
4249562650,-113.296486671257,0,0,0
4249562700,-114.665377595586,0,0,0
4249562750,-114.289434213963,0,0,0
4249562800,-114.388491980567,0,0,0
4249562850,-114.635501848379,0,0,0
4249562900,-114.578114526225,0,0,0
4249562950,-114.530824957233,0,0,0
4249563000,-113.514772404225,0,0,0
4249563050,-114.853916980728,0,0,0
4249563100,-114.092529214887,0,0,0
4249563150,-112.730074663914,0,0,0
4249563200,-113.277419156078,0,0,0
4249563250,-114.636283683024,0,0,0
4249563300,-115.734900194551,0,0,0
4249563350,-114.907119744927,0,0,0
4249563400,-114.770297177756,0,0,0
4249563450,-114.872638432202,0,0,0
4249563500,-114.535710656309,0,0,0
4249563550,-113.817282097429,0,0,0
4249563600,-113.910324569047,0,0,0
4249563650,-113.831037523251,0,0,0
4249563700,-114.713728282545,0,0,0
4249563750,-113.873402112961,0,0,0
4249563800,-116.426375473387,0,0,0
4249563850,-114.755143322737,0,0,0
4249563900,-113.531987741045,0,0,0
4249563950,-113.917164287862,0,0,0
4249564000,-114.97552929253,0,0,0
4249564050,-113.733532108447,0,0,0
4249564100,-113.699606649363,0,0,0
4249564150,-113.877728947939,0,0,0
4249564200,-114.600781747674,0,0,0
4249564250,-115.764831915364,0,0,0
4249564300,-113.612282031718,0,0,0
4249564350,-113.510305074621,0,0,0
4249564400,-114.516224686957,0,0,0
4249564450,-113.636686909164,0,0,0
4249564500,-113.806651472423,0,0,0
