! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 10:55:44
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 1000000
!  Num TracePoints 20001
!  ResolutionBW 30
!  VideoBW 30
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 0774777965
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4249534750,-113.837219700112,0,0,0
4249534800,-115.029266831639,0,0,0
4249534850,-115.136028622286,0,0,0
4249534900,-114.060859441073,0,0,0
4249534950,-114.256612881602,0,0,0
4249535000,-114.194026117128,0,0,0
4249535050,-113.978974604831,0,0,0
4249535100,-114.623515590667,0,0,0
4249535150,-114.505838903476,0,0,0
4249535200,-115.618146025345,0,0,0
4249535250,-115.858689871019,0,0,0
4249535300,-113.846330609272,0,0,0
4249535350,-115.004076158598,0,0,0
4249535400,-115.203245863483,0,0,0
4249535450,-115.349793137103,0,0,0
4249535500,-115.371176468494,0,0,0
4249535550,-115.278772651266,0,0,0
4249535600,-114.822809274123,0,0,0
4249535650,-114.878029552978,0,0,0
4249535700,-115.607522465967,0,0,0
4249535750,-113.458192136204,0,0,0
4249535800,-114.910732362595,0,0,0
4249535850,-113.827061915248,0,0,0
4249535900,-114.628673750258,0,0,0
4249535950,-114.400402428189,0,0,0
4249536000,-114.47694810332,0,0,0
4249536050,-115.188078853065,0,0,0
4249536100,-116.066318517753,0,0,0
4249536150,-115.225724083009,0,0,0
4249536200,-116.910528290254,0,0,0
4249536250,-115.443075109596,0,0,0
4249536300,-114.825389451174,0,0,0
4249536350,-115.49768271279,0,0,0
4249536400,-114.200423843223,0,0,0
4249536450,-115.477435796483,0,0,0
4249536500,-114.011931890532,0,0,0
4249536550,-113.425374483555,0,0,0
4249536600,-114.157703737675,0,0,0
4249536650,-115.080083454585,0,0,0
4249536700,-114.58769686794,0,0,0
4249536750,-114.976011594097,0,0,0
4249536800,-114.351329187301,0,0,0
4249536850,-114.533954837052,0,0,0
4249536900,-113.96730622417,0,0,0
4249536950,-117.076254139878,0,0,0
4249537000,-114.611514069669,0,0,0
4249537050,-113.406600343853,0,0,0
4249537100,-113.266340768585,0,0,0
4249537150,-114.653550012001,0,0,0
4249537200,-115.400578640744,0,0,0
4249537250,-115.423440929053,0,0,0
4249537300,-114.90576365967,0,0,0
4249537350,-116.61429642902,0,0,0
4249537400,-114.468500419993,0,0,0
4249537450,-116.12100896011,0,0,0
4249537500,-115.725383113996,0,0,0
4249537550,-114.487032715594,0,0,0
4249537600,-115.215505018396,0,0,0
4249537650,-116.180042635928,0,0,0
4249537700,-115.396045473131,0,0,0
4249537750,-116.852112739868,0,0,0
4249537800,-115.560552313095,0,0,0
4249537850,-114.448180525698,0,0,0
4249537900,-114.622495150052,0,0,0
4249537950,-114.725442672662,0,0,0
4249538000,-113.566880660261,0,0,0
4249538050,-114.658109438526,0,0,0
4249538100,-114.959867209927,0,0,0
4249538150,-115.92925387458,0,0,0
4249538200,-115.39787892012,0,0,0
4249538250,-115.917193799545,0,0,0
4249538300,-114.727330687935,0,0,0
4249538350,-114.577693446394,0,0,0
4249538400,-114.922798684644,0,0,0
4249538450,-114.973451008465,0,0,0
4249538500,-114.761232160901,0,0,0
4249538550,-115.943578740526,0,0,0
4249538600,-114.265189087398,0,0,0
4249538650,-115.477903299951,0,0,0
4249538700,-114.661080526782,0,0,0
4249538750,-114.95178160697,0,0,0
4249538800,-115.176698695407,0,0,0
4249538850,-115.576485457441,0,0,0
4249538900,-114.524633418515,0,0,0
4249538950,-114.504183859805,0,0,0
4249539000,-114.264397310606,0,0,0
4249539050,-115.114839829643,0,0,0
4249539100,-114.608893355931,0,0,0
4249539150,-114.225047646689,0,0,0
4249539200,-113.427646757074,0,0,0
4249539250,-114.398777964908,0,0,0
4249539300,-114.235086876584,0,0,0
4249539350,-116.005755813034,0,0,0
4249539400,-114.056968684645,0,0,0
4249539450,-113.499479848833,0,0,0
4249539500,-115.589449939012,0,0,0
4249539550,-115.438710979118,0,0,0
4249539600,-115.128045601011,0,0,0
4249539650,-114.171092076033,0,0,0
4249539700,-114.713199618939,0,0,0
4249539750,-115.055594726792,0,0,0
4249539800,-115.759559777884,0,0,0
4249539850,-114.96141243414,0,0,0
4249539900,-114.312932052169,0,0,0
4249539950,-115.381808770233,0,0,0
4249540000,-114.567153350665,0,0,0
4249540050,-114.028934281687,0,0,0
4249540100,-114.454952965682,0,0,0
4249540150,-115.199721858444,0,0,0
4249540200,-114.813643466562,0,0,0
4249540250,-116.010307186083,0,0,0
4249540300,-115.689458128908,0,0,0
4249540350,-114.732004477683,0,0,0
4249540400,-113.84154726389,0,0,0
4249540450,-112.828796244649,0,0,0
4249540500,-114.271693723575,0,0,0
4249540550,-115.095749367832,0,0,0
4249540600,-114.988494598422,0,0,0
4249540650,-116.076941117467,0,0,0
4249540700,-115.222084595381,0,0,0
4249540750,-114.933743388777,0,0,0
4249540800,-115.886938254384,0,0,0
4249540850,-115.043963746073,0,0,0
4249540900,-113.707497942304,0,0,0
4249540950,-113.902263436245,0,0,0
4249541000,-114.780178621677,0,0,0
4249541050,-114.396331252312,0,0,0
4249541100,-114.676575774276,0,0,0
4249541150,-113.559545680837,0,0,0
4249541200,-114.235116259162,0,0,0
4249541250,-114.144437372089,0,0,0
4249541300,-113.07122164618,0,0,0
4249541350,-116.036163249023,0,0,0
4249541400,-114.780458274362,0,0,0
4249541450,-114.258004126389,0,0,0
4249541500,-113.908452476266,0,0,0
4249541550,-114.500480872196,0,0,0
4249541600,-115.14425614237,0,0,0
4249541650,-116.310496975731,0,0,0
4249541700,-115.616366480179,0,0,0
4249541750,-115.791026265443,0,0,0
4249541800,-114.660428414461,0,0,0
4249541850,-113.322091726001,0,0,0
4249541900,-114.345669470139,0,0,0
4249541950,-114.068409068004,0,0,0
4249542000,-116.054140134449,0,0,0
4249542050,-114.926862933014,0,0,0
4249542100,-114.032336005993,0,0,0
4249542150,-113.360663346304,0,0,0
4249542200,-114.186859913393,0,0,0
4249542250,-115.184276917852,0,0,0
4249542300,-114.135232021114,0,0,0
4249542350,-115.525127634618,0,0,0
4249542400,-114.304460322553,0,0,0
4249542450,-114.572289237466,0,0,0
4249542500,-115.135694312261,0,0,0
4249542550,-115.5470822938,0,0,0
4249542600,-114.96421853645,0,0,0
4249542650,-114.647917260667,0,0,0
4249542700,-114.547357643801,0,0,0
4249542750,-114.827883057353,0,0,0
4249542800,-116.394283594205,0,0,0
4249542850,-115.606259028178,0,0,0
4249542900,-114.938610883068,0,0,0
4249542950,-114.12054631478,0,0,0
4249543000,-115.525479545033,0,0,0
4249543050,-114.004602865662,0,0,0
4249543100,-113.908567201562,0,0,0
4249543150,-114.04890925645,0,0,0
4249543200,-114.864028260313,0,0,0
4249543250,-114.715285948664,0,0,0
4249543300,-115.230172894941,0,0,0
4249543350,-115.760549082945,0,0,0
4249543400,-115.178107496351,0,0,0
4249543450,-115.358885134177,0,0,0
4249543500,-115.454245284222,0,0,0
4249543550,-115.136519631373,0,0,0
4249543600,-114.186182862885,0,0,0
4249543650,-113.236307890727,0,0,0
4249543700,-113.955538064951,0,0,0
4249543750,-113.400469908824,0,0,0
4249543800,-113.336277834886,0,0,0
4249543850,-115.287065808855,0,0,0
4249543900,-113.345474488484,0,0,0
4249543950,-114.645807714856,0,0,0
4249544000,-114.090161335363,0,0,0
4249544050,-116.986959605553,0,0,0
4249544100,-114.698044064657,0,0,0
4249544150,-114.881109455555,0,0,0
4249544200,-115.575296994343,0,0,0
4249544250,-114.549752194513,0,0,0
4249544300,-114.828601457675,0,0,0
4249544350,-113.906272049145,0,0,0
4249544400,-115.079387223272,0,0,0
4249544450,-114.823346481695,0,0,0
4249544500,-115.861822882211,0,0,0
4249544550,-115.830359185814,0,0,0
4249544600,-113.693393844395,0,0,0
4249544650,-114.632277710747,0,0,0
4249544700,-115.747082370903,0,0,0
4249544750,-113.95008515711,0,0,0
4249544800,-115.808264933209,0,0,0
4249544850,-115.044021838779,0,0,0
4249544900,-115.719635842335,0,0,0
4249544950,-115.493930865356,0,0,0
4249545000,-115.287585752652,0,0,0
4249545050,-115.065520806952,0,0,0
4249545100,-115.393559433333,0,0,0
4249545150,-115.461593451237,0,0,0
4249545200,-114.754725853631,0,0,0
4249545250,-117.764584925764,0,0,0
4249545300,-115.635691059123,0,0,0
4249545350,-114.675711678593,0,0,0
4249545400,-113.616156979282,0,0,0
4249545450,-113.819586500695,0,0,0
4249545500,-113.203955128018,0,0,0
4249545550,-114.901095794959,0,0,0
4249545600,-113.930473610583,0,0,0
4249545650,-115.36224235552,0,0,0
4249545700,-114.951795434964,0,0,0
4249545750,-115.670735360929,0,0,0
4249545800,-113.889592887839,0,0,0
4249545850,-114.756010334233,0,0,0
4249545900,-113.57376433912,0,0,0
4249545950,-113.894557788004,0,0,0
4249546000,-113.832738775006,0,0,0
4249546050,-115.399900601554,0,0,0
4249546100,-114.187042753567,0,0,0
4249546150,-113.473060804959,0,0,0
4249546200,-114.741359703044,0,0,0
4249546250,-113.616318858791,0,0,0
4249546300,-113.441022624812,0,0,0
4249546350,-114.707297063494,0,0,0
4249546400,-114.84980592177,0,0,0
4249546450,-114.293885626368,0,0,0
4249546500,-114.716372285312,0,0,0
4249546550,-116.233614898766,0,0,0
4249546600,-114.843909694052,0,0,0
4249546650,-116.231592062829,0,0,0
4249546700,-115.923057334885,0,0,0
4249546750,-115.812129312591,0,0,0
4249546800,-114.872201033513,0,0,0
4249546850,-115.097684951697,0,0,0
4249546900,-114.798394924709,0,0,0
4249546950,-113.609601970337,0,0,0
4249547000,-115.357942669051,0,0,0
4249547050,-114.620036240482,0,0,0
4249547100,-115.666419426887,0,0,0
4249547150,-114.599947714068,0,0,0
4249547200,-114.3534351083,0,0,0
4249547250,-114.881836708415,0,0,0
4249547300,-114.360344298022,0,0,0
4249547350,-114.429635771597,0,0,0
4249547400,-113.555708600008,0,0,0
4249547450,-115.225794770614,0,0,0
4249547500,-115.946841300714,0,0,0
4249547550,-114.613214511324,0,0,0
4249547600,-114.878322230904,0,0,0
4249547650,-114.923263132234,0,0,0
4249547700,-113.714874787266,0,0,0
4249547750,-114.587456206974,0,0,0
4249547800,-114.193763436504,0,0,0
4249547850,-114.082885128569,0,0,0
4249547900,-114.070850951279,0,0,0
4249547950,-116.47963785406,0,0,0
4249548000,-114.541637499426,0,0,0
4249548050,-114.283812388407,0,0,0
4249548100,-115.123483404101,0,0,0
4249548150,-114.261556209611,0,0,0
4249548200,-114.915175896303,0,0,0
4249548250,-113.685775671424,0,0,0
4249548300,-114.013444525316,0,0,0
4249548350,-114.234503038167,0,0,0
4249548400,-113.711229820499,0,0,0
4249548450,-113.371826887015,0,0,0
4249548500,-114.565998097522,0,0,0
4249548550,-114.344009493267,0,0,0
4249548600,-114.300509421729,0,0,0
4249548650,-115.956944928879,0,0,0
4249548700,-114.602938129948,0,0,0
4249548750,-115.580517279411,0,0,0
4249548800,-114.832484943146,0,0,0
4249548850,-115.323257802322,0,0,0
4249548900,-114.786663000564,0,0,0
4249548950,-112.872879946897,0,0,0
4249549000,-115.545957640299,0,0,0
4249549050,-114.440473626898,0,0,0
4249549100,-114.575650204231,0,0,0
4249549150,-114.467905551005,0,0,0
4249549200,-114.842023242394,0,0,0
4249549250,-114.414846094174,0,0,0
4249549300,-114.550413768416,0,0,0
4249549350,-114.302850047029,0,0,0
4249549400,-114.265479880424,0,0,0
4249549450,-114.589379349452,0,0,0
4249549500,-114.434563382815,0,0,0
4249549550,-115.539691153705,0,0,0
4249549600,-113.980214019935,0,0,0
4249549650,-114.261659004903,0,0,0
4249549700,-116.328232712612,0,0,0
4249549750,-114.14845617304,0,0,0
4249549800,-115.125272237457,0,0,0
4249549850,-114.695109061302,0,0,0
4249549900,-115.085660043578,0,0,0
4249549950,-114.559859886692,0,0,0
4249550000,-113.505784300385,0,0,0
4249550050,-113.915432007297,0,0,0
4249550100,-115.996187144076,0,0,0
4249550150,-112.85151413972,0,0,0
4249550200,-114.755622451117,0,0,0
4249550250,-113.913722257187,0,0,0
4249550300,-113.923836443574,0,0,0
4249550350,-113.997281834423,0,0,0
4249550400,-113.269419360596,0,0,0
4249550450,-114.296137285735,0,0,0
4249550500,-115.846991149723,0,0,0
4249550550,-113.50673448075,0,0,0
4249550600,-115.074302537096,0,0,0
4249550650,-114.094861069471,0,0,0
4249550700,-113.544679719863,0,0,0
4249550750,-113.676526523507,0,0,0
4249550800,-114.841465163364,0,0,0
4249550850,-114.797529811368,0,0,0
4249550900,-114.006744296334,0,0,0
4249550950,-113.867402313037,0,0,0
4249551000,-116.468478796116,0,0,0
4249551050,-115.142377064802,0,0,0
4249551100,-115.045714611273,0,0,0
4249551150,-114.565521362398,0,0,0
4249551200,-114.526345672507,0,0,0
4249551250,-114.949206432499,0,0,0
4249551300,-113.724906605649,0,0,0
4249551350,-114.134908327988,0,0,0
4249551400,-113.917662761856,0,0,0
4249551450,-113.585415826471,0,0,0
4249551500,-114.310043753167,0,0,0
4249551550,-114.31937410452,0,0,0
4249551600,-115.302606685436,0,0,0
4249551650,-115.34955848813,0,0,0
4249551700,-114.285938638163,0,0,0
4249551750,-113.318127556525,0,0,0
4249551800,-113.566785190124,0,0,0
4249551850,-114.32470143842,0,0,0
4249551900,-114.404284550384,0,0,0
4249551950,-114.618277827053,0,0,0
4249552000,-114.975162788607,0,0,0
4249552050,-114.912964592693,0,0,0
4249552100,-112.959072764487,0,0,0
4249552150,-113.445196569493,0,0,0
4249552200,-115.705859770845,0,0,0
4249552250,-114.397595395038,0,0,0
4249552300,-113.936046965513,0,0,0
4249552350,-114.103970912168,0,0,0
4249552400,-114.486418549218,0,0,0
4249552450,-114.857818094996,0,0,0
4249552500,-115.463917942158,0,0,0
4249552550,-116.663050905919,0,0,0
4249552600,-114.019007225271,0,0,0
4249552650,-112.899191644846,0,0,0
4249552700,-114.128363989946,0,0,0
4249552750,-114.855398009161,0,0,0
4249552800,-116.472129910999,0,0,0
4249552850,-114.228938929163,0,0,0
4249552900,-115.392184614604,0,0,0
4249552950,-116.283453323277,0,0,0
4249553000,-115.804008262665,0,0,0
4249553050,-114.520280406209,0,0,0
4249553100,-114.952402738985,0,0,0
4249553150,-115.462311230999,0,0,0
4249553200,-114.810400774616,0,0,0
4249553250,-115.507623383278,0,0,0
4249553300,-115.157313355622,0,0,0
4249553350,-114.8857689248,0,0,0
4249553400,-114.661109512237,0,0,0
4249553450,-115.505997850624,0,0,0
4249553500,-114.459686248256,0,0,0
4249553550,-114.929424004512,0,0,0
4249553600,-114.966862481454,0,0,0
4249553650,-115.279784315845,0,0,0
4249553700,-113.612248715041,0,0,0
4249553750,-113.640533317164,0,0,0
4249553800,-114.11137605028,0,0,0
4249553850,-113.629344889601,0,0,0
4249553900,-113.764170459322,0,0,0
4249553950,-112.938833457382,0,0,0
4249554000,-113.540910492151,0,0,0
4249554050,-113.888737563408,0,0,0
4249554100,-114.223549241526,0,0,0
4249554150,-114.911553768383,0,0,0
4249554200,-115.060270622062,0,0,0
4249554250,-114.347582369915,0,0,0
4249554300,-114.073583820563,0,0,0
4249554350,-110.993418538224,0,0,0
4249554400,-112.195195469959,0,0,0
4249554450,-114.210585528766,0,0,0
4249554500,-113.595853696465,0,0,0
4249554550,-114.43177421682,0,0,0
4249554600,-114.082331787285,0,0,0
4249554650,-113.398758623727,0,0,0
4249554700,-114.817392346858,0,0,0
4249554750,-113.785078000771,0,0,0
4249554800,-115.976030238398,0,0,0
4249554850,-114.108394426993,0,0,0
4249554900,-113.824673563152,0,0,0
4249554950,-113.909756914736,0,0,0
4249555000,-113.404940224088,0,0,0
4249555050,-114.84617167466,0,0,0
4249555100,-115.17097403571,0,0,0
4249555150,-113.662951428613,0,0,0
4249555200,-114.153978193328,0,0,0
4249555250,-112.486420131869,0,0,0
4249555300,-115.138483113917,0,0,0
4249555350,-114.505364719115,0,0,0
4249555400,-114.737252993307,0,0,0
4249555450,-114.295753515617,0,0,0
4249555500,-115.324383249343,0,0,0
4249555550,-114.748834275789,0,0,0
4249555600,-114.302536161417,0,0,0
4249555650,-114.027509715067,0,0,0
4249555700,-114.270728822118,0,0,0
4249555750,-113.282635632521,0,0,0
4249555800,-114.270559459056,0,0,0
4249555850,-114.680019485898,0,0,0
4249555900,-113.744907897782,0,0,0
4249555950,-115.58009715783,0,0,0
4249556000,-115.921318607011,0,0,0
4249556050,-114.535884546722,0,0,0
4249556100,-115.471134382809,0,0,0
4249556150,-112.923474027108,0,0,0
4249556200,-114.275216228919,0,0,0
4249556250,-115.132370792378,0,0,0
4249556300,-114.482204240713,0,0,0
4249556350,-116.493818880498,0,0,0
4249556400,-114.603144088047,0,0,0
4249556450,-114.300887397572,0,0,0
4249556500,-114.609975637528,0,0,0
4249556550,-116.043420555833,0,0,0
4249556600,-115.260947221861,0,0,0
4249556650,-115.360208731621,0,0,0
4249556700,-113.958118450155,0,0,0
4249556750,-114.223112562954,0,0,0
4249556800,-113.562911540302,0,0,0
4249556850,-113.390783254565,0,0,0
4249556900,-115.580861695926,0,0,0
4249556950,-116.064969761986,0,0,0
4249557000,-114.061652558569,0,0,0
4249557050,-113.479692220221,0,0,0
4249557100,-113.766453149961,0,0,0
4249557150,-114.695584306772,0,0,0
4249557200,-114.379989389517,0,0,0
4249557250,-114.740855057745,0,0,0
4249557300,-113.829619812178,0,0,0
4249557350,-115.155247291856,0,0,0
4249557400,-114.91139639596,0,0,0
4249557450,-114.944549465854,0,0,0
4249557500,-114.713497499859,0,0,0
4249557550,-114.9495753646,0,0,0
4249557600,-115.079805743774,0,0,0
4249557650,-114.693474535182,0,0,0
4249557700,-113.734586390653,0,0,0
4249557750,-112.371569352279,0,0,0
4249557800,-115.107557760609,0,0,0
4249557850,-114.39622390606,0,0,0
4249557900,-114.193778972537,0,0,0
4249557950,-114.338875455918,0,0,0
4249558000,-114.450395703569,0,0,0
4249558050,-116.456512586067,0,0,0
4249558100,-116.053882547176,0,0,0
4249558150,-113.564262768512,0,0,0
4249558200,-113.87379700007,0,0,0
4249558250,-115.089904453602,0,0,0
4249558300,-115.760933445312,0,0,0
4249558350,-114.042495053043,0,0,0
4249558400,-113.682042711891,0,0,0
4249558450,-113.911838748782,0,0,0
4249558500,-115.590399629285,0,0,0
4249558550,-114.685586971847,0,0,0
4249558600,-115.687880951897,0,0,0
4249558650,-115.226672539036,0,0,0
4249558700,-112.667654827161,0,0,0
4249558750,-114.678012803412,0,0,0
4249558800,-114.973077416725,0,0,0
4249558850,-113.838230310127,0,0,0
4249558900,-114.494093918225,0,0,0
4249558950,-113.19086674443,0,0,0
4249559000,-114.834335506152,0,0,0
4249559050,-115.111461100713,0,0,0
4249559100,-113.560217551157,0,0,0
4249559150,-114.845077852632,0,0,0
4249559200,-113.956035697247,0,0,0
4249559250,-114.151887899342,0,0,0
4249559300,-115.175782655243,0,0,0
4249559350,-114.029750028985,0,0,0
4249559400,-113.794399592361,0,0,0
4249559450,-114.54548073839,0,0,0
4249559500,-113.818618833227,0,0,0
4249559550,-114.935383042658,0,0,0
4249559600,-115.209307851755,0,0,0
4249559650,-115.312938491467,0,0,0
4249559700,-114.462583726814,0,0,0
4249559750,-114.550859718445,0,0,0
4249559800,-113.913257025214,0,0,0
4249559850,-114.508248026253,0,0,0
4249559900,-115.122615319017,0,0,0
4249559950,-114.019234985824,0,0,0
4249560000,-115.003685483019,0,0,0
4249560050,-114.055379672576,0,0,0
4249560100,-113.753980705175,0,0,0
4249560150,-115.185870984166,0,0,0
4249560200,-113.60123452134,0,0,0
4249560250,-113.301579304851,0,0,0
4249560300,-113.505366266639,0,0,0
4249560350,-113.707657110745,0,0,0
4249560400,-113.452357922814,0,0,0
4249560450,-113.410065339642,0,0,0
4249560500,-115.205932913004,0,0,0
4249560550,-113.612753164433,0,0,0
4249560600,-114.018597804811,0,0,0
4249560650,-113.227926836944,0,0,0
4249560700,-114.825150491188,0,0,0
4249560750,-115.413514986011,0,0,0
4249560800,-115.008601209621,0,0,0
4249560850,-113.355929621455,0,0,0
4249560900,-114.264405376395,0,0,0
4249560950,-114.309355953485,0,0,0
4249561000,-113.182408907593,0,0,0
4249561050,-113.852874234078,0,0,0
4249561100,-115.633178574166,0,0,0
4249561150,-114.514042611444,0,0,0
4249561200,-116.28890358454,0,0,0
4249561250,-114.733509973866,0,0,0
4249561300,-116.295528599581,0,0,0
4249561350,-114.543997083001,0,0,0
4249561400,-114.081612054832,0,0,0
4249561450,-115.758629802769,0,0,0
4249561500,-115.618538266212,0,0,0
4249561550,-114.371144950373,0,0,0
4249561600,-114.197444328427,0,0,0
4249561650,-113.03744397529,0,0,0
4249561700,-113.98607250972,0,0,0
4249561750,-114.438594397106,0,0,0
4249561800,-114.304439704418,0,0,0
4249561850,-116.101926710325,0,0,0
4249561900,-115.120297150745,0,0,0
4249561950,-115.554489838111,0,0,0
4249562000,-116.932720842972,0,0,0
4249562050,-115.944682424848,0,0,0
4249562100,-115.041940770104,0,0,0
4249562150,-114.87803513114,0,0,0
4249562200,-113.993124518544,0,0,0
4249562250,-112.748900454832,0,0,0
4249562300,-112.962484871155,0,0,0
4249562350,-114.883249860893,0,0,0
4249562400,-114.768158545711,0,0,0
4249562450,-114.38473127833,0,0,0
4249562500,-115.229373604734,0,0,0
4249562550,-114.234314086229,0,0,0
4249562600,-114.292262842233,0,0,0
4249562650,-114.456168938329,0,0,0
