4249535800,-121.649229591617,0,0,0
4249535850,-122.122449362027,0,0,0
4249535900,-121.246535786648,0,0,0
4249535950,-122.268588862618,0,0,0
4249536000,-121.648722418913,0,0,0
4249536050,-122.014120829066,0,0,0
4249536100,-122.157506568503,0,0,0
4249536150,-122.59969296038,0,0,0
4249536200,-121.655709128507,0,0,0
4249536250,-121.215356249663,0,0,0
4249536300,-121.482019733299,0,0,0
4249536350,-121.541466353556,0,0,0
4249536400,-121.154881422987,0,0,0
4249536450,-121.252748729181,0,0,0
4249536500,-122.524095523856,0,0,0
4249536550,-122.187743918081,0,0,0
4249536600,-122.091610677687,0,0,0
4249536650,-121.645112433167,0,0,0
4249536700,-121.914229468651,0,0,0
4249536750,-121.355454679521,0,0,0
4249536800,-123.143223742785,0,0,0
4249536850,-121.885345474605,0,0,0
4249536900,-121.634393608133,0,0,0
4249536950,-121.613790548117,0,0,0
4249537000,-121.688057563657,0,0,0
4249537050,-121.789522312638,0,0,0
4249537100,-120.5227236028,0,0,0
4249537150,-121.515265407387,0,0,0
4249537200,-119.813310654782,0,0,0
4249537250,-121.304830905923,0,0,0
4249537300,-121.947840490619,0,0,0
4249537350,-122.392541341562,0,0,0
4249537400,-122.092505157808,0,0,0
4249537450,-120.81159028506,0,0,0
4249537500,-121.336125589484,0,0,0
4249537550,-122.38204664518,0,0,0
4249537600,-121.558543465767,0,0,0
4249537650,-121.605554932909,0,0,0
4249537700,-121.612392311177,0,0,0
4249537750,-122.178108544866,0,0,0
4249537800,-121.55727373991,0,0,0
4249537850,-121.910089624793,0,0,0
4249537900,-121.403744843715,0,0,0
4249537950,-122.771937550193,0,0,0
4249538000,-122.044024798671,0,0,0
4249538050,-121.730337527,0,0,0
4249538100,-121.145399930196,0,0,0
4249538150,-123.189862342785,0,0,0
4249538200,-121.262323342007,0,0,0
4249538250,-121.384141503138,0,0,0
4249538300,-121.532760125467,0,0,0
4249538350,-121.141444906364,0,0,0
4249538400,-122.836477427175,0,0,0
4249538450,-122.100201198139,0,0,0
4249538500,-122.510540413202,0,0,0
4249538550,-123.612536380017,0,0,0
4249538600,-122.033727554775,0,0,0
4249538650,-121.644876646152,0,0,0
4249538700,-121.784575734502,0,0,0
4249538750,-121.039034747363,0,0,0
4249538800,-121.265286628912,0,0,0
4249538850,-120.925430253891,0,0,0
4249538900,-121.800721045631,0,0,0
4249538950,-122.820018473505,0,0,0
4249539000,-122.682329502207,0,0,0
4249539050,-120.926987916639,0,0,0
4249539100,-121.991873935314,0,0,0
4249539150,-121.248151479943,0,0,0
4249539200,-120.655611453719,0,0,0
4249539250,-121.685381297295,0,0,0
4249539300,-121.42107730326,0,0,0
4249539350,-122.502589085958,0,0,0
4249539400,-121.788160052964,0,0,0
4249539450,-123.295848038423,0,0,0
4249539500,-121.465978161669,0,0,0
4249539550,-121.43386119691,0,0,0
4249539600,-121.790038377695,0,0,0
4249539650,-122.351307043096,0,0,0
4249539700,-121.807550042691,0,0,0
4249539750,-121.643366061084,0,0,0
4249539800,-121.617121263075,0,0,0
4249539850,-120.778832843513,0,0,0
4249539900,-121.661402293642,0,0,0
4249539950,-123.145450411069,0,0,0
4249540000,-123.074815901419,0,0,0
4249540050,-121.360692392116,0,0,0
4249540100,-121.184394691922,0,0,0
4249540150,-121.424231371983,0,0,0
4249540200,-121.909798862908,0,0,0
4249540250,-121.901017747448,0,0,0
4249540300,-122.36337829232,0,0,0
4249540350,-121.763381423872,0,0,0
4249540400,-122.034502301871,0,0,0
4249540450,-122.221194133568,0,0,0
4249540500,-122.142661117105,0,0,0
4249540550,-121.604847863647,0,0,0
4249540600,-122.998289298949,0,0,0
4249540650,-121.52754312609,0,0,0
4249540700,-122.377947395612,0,0,0
4249540750,-121.373817815143,0,0,0
4249540800,-121.514218354499,0,0,0
4249540850,-122.118627456688,0,0,0
4249540900,-121.839725363652,0,0,0
4249540950,-122.177015315381,0,0,0
4249541000,-121.158004285277,0,0,0
4249541050,-121.670743580141,0,0,0
4249541100,-121.371617698563,0,0,0
4249541150,-122.17239846728,0,0,0
4249541200,-122.756324261345,0,0,0
4249541250,-121.282187810364,0,0,0
4249541300,-122.582629090888,0,0,0
4249541350,-121.587413254762,0,0,0
4249541400,-121.913728138726,0,0,0
4249541450,-122.012629543863,0,0,0
4249541500,-121.104585372698,0,0,0
4249541550,-121.496731906062,0,0,0
4249541600,-122.175644123803,0,0,0
4249541650,-122.734669340118,0,0,0
4249541700,-122.016095765069,0,0,0
4249541750,-121.516699104287,0,0,0
4249541800,-121.592418761469,0,0,0
4249541850,-120.793951709364,0,0,0
4249541900,-120.486671977564,0,0,0
4249541950,-121.645618201675,0,0,0
4249542000,-121.772387637812,0,0,0
4249542050,-121.937696537078,0,0,0
4249542100,-122.717085100505,0,0,0
4249542150,-121.636050450309,0,0,0
4249542200,-121.73487393456,0,0,0
4249542250,-122.505228876962,0,0,0
4249542300,-121.601571029824,0,0,0
4249542350,-122.435344957152,0,0,0
4249542400,-122.998052920161,0,0,0
4249542450,-122.11470086521,0,0,0
4249542500,-122.884829045503,0,0,0
4249542550,-122.039305620358,0,0,0
4249542600,-122.037597705958,0,0,0
4249542650,-122.238165684807,0,0,0
4249542700,-121.380565381187,0,0,0
4249542750,-121.688947269909,0,0,0
4249542800,-121.813510614478,0,0,0
4249542850,-121.451349480897,0,0,0
4249542900,-122.357956684049,0,0,0
4249542950,-120.509826402513,0,0,0
4249543000,-121.623424663883,0,0,0
4249543050,-122.534874060436,0,0,0
4249543100,-122.487476134906,0,0,0
4249543150,-123.10465249914,0,0,0
4249543200,-123.139579000187,0,0,0
4249543250,-122.494108870012,0,0,0
4249543300,-121.574155234194,0,0,0
4249543350,-122.302109213876,0,0,0
4249543400,-122.075421982631,0,0,0
4249543450,-120.598375733648,0,0,0
4249543500,-123.224394368116,0,0,0
4249543550,-122.442403428863,0,0,0
4249543600,-120.740137337189,0,0,0
4249543650,-121.446993715433,0,0,0
4249543700,-121.87006514256,0,0,0
4249543750,-122.909314916861,0,0,0
4249543800,-121.489725685315,0,0,0
4249543850,-122.187703592617,0,0,0
4249543900,-120.303231756012,0,0,0
4249543950,-120.775713275125,0,0,0
4249544000,-121.310209519407,0,0,0
4249544050,-121.168776158597,0,0,0
4249544100,-122.284988700374,0,0,0
4249544150,-121.163881775573,0,0,0
4249544200,-121.423612245125,0,0,0
4249544250,-122.059870334997,0,0,0
4249544300,-121.997558082973,0,0,0
4249544350,-121.165685133753,0,0,0
4249544400,-121.434898361912,0,0,0
4249544450,-120.936430931869,0,0,0
4249544500,-121.787153311147,0,0,0
4249544550,-121.947137636558,0,0,0
4249544600,-122.358143296078,0,0,0
4249544650,-123.160773343984,0,0,0
4249544700,-123.557728637167,0,0,0
4249544750,-122.180404032171,0,0,0
4249544800,-121.392126688375,0,0,0
4249544850,-120.795518678763,0,0,0
4249544900,-122.875865516787,0,0,0
4249544950,-121.417735510559,0,0,0
4249545000,-121.62154870939,0,0,0
4249545050,-121.729743287001,0,0,0
4249545100,-121.786215287239,0,0,0
4249545150,-121.561853861544,0,0,0
4249545200,-122.408991725097,0,0,0
4249545250,-123.098253707536,0,0,0
4249545300,-122.132033180501,0,0,0
4249545350,-121.928394294086,0,0,0
4249545400,-121.346222472312,0,0,0
4249545450,-122.348847863951,0,0,0
4249545500,-120.50965700477,0,0,0
4249545550,-120.702383168173,0,0,0
4249545600,-122.15471992683,0,0,0
4249545650,-121.353870912472,0,0,0
4249545700,-121.695154501884,0,0,0
4249545750,-122.053007968044,0,0,0
4249545800,-121.524089455886,0,0,0
4249545850,-122.647886027201,0,0,0
4249545900,-120.88744474071,0,0,0
4249545950,-120.876422651538,0,0,0
4249546000,-121.675925613582,0,0,0
4249546050,-122.551840799355,0,0,0
4249546100,-122.135352947647,0,0,0
4249546150,-122.263985703027,0,0,0
4249546200,-121.17898188137,0,0,0
4249546250,-121.402301924239,0,0,0
4249546300,-122.038819794696,0,0,0
4249546350,-122.336205162543,0,0,0
4249546400,-122.399462720222,0,0,0
4249546450,-120.969504959239,0,0,0
4249546500,-121.021555714617,0,0,0
4249546550,-120.919651542004,0,0,0
4249546600,-121.913754907984,0,0,0
4249546650,-122.747846032311,0,0,0
4249546700,-122.66697321962,0,0,0
4249546750,-122.588730919866,0,0,0
4249546800,-122.193972990326,0,0,0
4249546850,-121.072591789799,0,0,0
4249546900,-122.613796772418,0,0,0
4249546950,-122.546123350148,0,0,0
4249547000,-121.955842095713,0,0,0
4249547050,-121.166670372279,0,0,0
4249547100,-122.740024219479,0,0,0
4249547150,-122.22576912836,0,0,0
4249547200,-122.099795382771,0,0,0
4249547250,-122.06981377578,0,0,0
4249547300,-122.542501865251,0,0,0
4249547350,-121.577713124662,0,0,0
4249547400,-122.011215620232,0,0,0
4249547450,-121.884740314919,0,0,0
4249547500,-122.865337033559,0,0,0
4249547550,-121.72382794717,0,0,0
4249547600,-122.508092385284,0,0,0
4249547650,-122.976707485651,0,0,0
4249547700,-123.016153235683,0,0,0
4249547750,-121.097470171112,0,0,0
4249547800,-121.944522654532,0,0,0
4249547850,-121.033206188536,0,0,0
4249547900,-121.683687086311,0,0,0
4249547950,-120.663077436568,0,0,0
4249548000,-121.519484409172,0,0,0
4249548050,-121.416581016151,0,0,0
4249548100,-121.965618590154,0,0,0
4249548150,-121.423493144916,0,0,0
4249548200,-121.641996671962,0,0,0
4249548250,-122.67300772495,0,0,0
4249548300,-121.342825006511,0,0,0
4249548350,-120.822365017745,0,0,0
4249548400,-121.468315702738,0,0,0
4249548450,-121.601730118098,0,0,0
4249548500,-121.91572078425,0,0,0
4249548550,-120.852919923544,0,0,0
4249548600,-122.775720143616,0,0,0
4249548650,-121.877343184158,0,0,0
4249548700,-121.393000630817,0,0,0
4249548750,-123.235453153187,0,0,0
4249548800,-121.74253055308,0,0,0
4249548850,-120.976177617503,0,0,0
4249548900,-121.242657231433,0,0,0
4249548950,-121.139979083937,0,0,0
4249549000,-122.57323431209,0,0,0
4249549050,-121.74965008107,0,0,0
4249549100,-122.800192463033,0,0,0
4249549150,-121.498738728865,0,0,0
4249549200,-121.727038906571,0,0,0
4249549250,-121.623148555435,0,0,0
4249549300,-121.7825989217,0,0,0
4249549350,-122.438824759907,0,0,0
4249549400,-121.846301865964,0,0,0
4249549450,-121.483058934629,0,0,0
4249549500,-120.338755280927,0,0,0
4249549550,-121.415131216648,0,0,0
4249549600,-121.862421717402,0,0,0
4249549650,-122.001532064226,0,0,0
4249549700,-122.877337597739,0,0,0
4249549750,-121.655766477287,0,0,0
4249549800,-122.357695568066,0,0,0
4249549850,-121.13226695488,0,0,0
4249549900,-121.666692726274,0,0,0
4249549950,-122.098506794975,0,0,0
4249550000,-122.343969729597,0,0,0
4249550050,-121.867388390981,0,0,0
4249550100,-122.460166156959,0,0,0
4249550150,-121.751701773197,0,0,0
4249550200,-122.437948113252,0,0,0
4249550250,-122.902778805601,0,0,0
4249550300,-122.007915070879,0,0,0
4249550350,-120.907455447106,0,0,0
4249550400,-121.776816371477,0,0,0
4249550450,-120.980246351552,0,0,0
4249550500,-121.600649782137,0,0,0
4249550550,-120.912760200558,0,0,0
4249550600,-121.154964687618,0,0,0
4249550650,-119.672564265758,0,0,0
4249550700,-120.497818506451,0,0,0
4249550750,-122.095521402945,0,0,0
4249550800,-122.461460759027,0,0,0
4249550850,-121.723903257346,0,0,0
4249550900,-121.56076455701,0,0,0
4249550950,-122.543845571109,0,0,0
4249551000,-122.410713765903,0,0,0
4249551050,-121.187301739312,0,0,0
4249551100,-122.973687802621,0,0,0
4249551150,-122.463209310744,0,0,0
4249551200,-121.576684159019,0,0,0
4249551250,-120.36436313652,0,0,0
4249551300,-122.467252456015,0,0,0
4249551350,-122.128179103466,0,0,0
4249551400,-121.165494681955,0,0,0
4249551450,-122.836429742723,0,0,0
4249551500,-122.35654797427,0,0,0
4249551550,-121.20365163088,0,0,0
4249551600,-121.626733310248,0,0,0
4249551650,-121.877254920831,0,0,0
4249551700,-122.097790724962,0,0,0
4249551750,-121.168974913383,0,0,0
4249551800,-121.506481338616,0,0,0
4249551850,-121.539744648501,0,0,0
4249551900,-120.63721373053,0,0,0
4249551950,-121.532952464015,0,0,0
4249552000,-123.290411023338,0,0,0
4249552050,-121.832498300978,0,0,0
4249552100,-121.944296364179,0,0,0
4249552150,-121.483193044946,0,0,0
4249552200,-122.162161217941,0,0,0
4249552250,-121.818082571646,0,0,0
4249552300,-120.811529321378,0,0,0
4249552350,-120.618052180196,0,0,0
4249552400,-120.730606168344,0,0,0
4249552450,-120.951212380532,0,0,0
4249552500,-122.029563574305,0,0,0
4249552550,-122.185871653665,0,0,0
4249552600,-122.212739249415,0,0,0
4249552650,-121.400430160519,0,0,0
4249552700,-121.649232156352,0,0,0
4249552750,-121.456503888349,0,0,0
4249552800,-121.237146572569,0,0,0
4249552850,-121.280011755969,0,0,0
4249552900,-123.676154302271,0,0,0
4249552950,-122.957529471072,0,0,0
4249553000,-121.925221752666,0,0,0
4249553050,-122.254297133964,0,0,0
4249553100,-121.992889329003,0,0,0
4249553150,-122.401016190094,0,0,0
4249553200,-121.987717114169,0,0,0
4249553250,-121.448893521957,0,0,0
4249553300,-122.951510232116,0,0,0
4249553350,-122.10805124292,0,0,0
4249553400,-121.656684286348,0,0,0
4249553450,-121.513224754571,0,0,0
4249553500,-121.798405300891,0,0,0
4249553550,-121.24901128987,0,0,0
4249553600,-120.923635922601,0,0,0
4249553650,-122.437260602205,0,0,0
4249553700,-122.692476829161,0,0,0
4249553750,-121.854649527175,0,0,0
4249553800,-121.946388331323,0,0,0
4249553850,-122.079750302698,0,0,0
4249553900,-121.346520742447,0,0,0
4249553950,-122.95011375129,0,0,0
4249554000,-121.918080384336,0,0,0
4249554050,-121.822374682776,0,0,0
4249554100,-120.499516870096,0,0,0
4249554150,-121.01123744579,0,0,0
4249554200,-121.751992342566,0,0,0
4249554250,-122.396075888381,0,0,0
4249554300,-120.857457993145,0,0,0
4249554350,-120.378373243864,0,0,0
4249554400,-120.848253540207,0,0,0
4249554450,-121.156821015972,0,0,0
4249554500,-122.181518352582,0,0,0
4249554550,-122.307525477045,0,0,0
4249554600,-121.421182813474,0,0,0
4249554650,-121.036825652175,0,0,0
4249554700,-121.166673141258,0,0,0
4249554750,-122.667738761647,0,0,0
4249554800,-122.016155512355,0,0,0
4249554850,-122.516544397495,0,0,0
4249554900,-122.898163471312,0,0,0
4249554950,-118.711790266863,0,0,0
4249555000,-120.569328283232,0,0,0
4249555050,-121.596737072214,0,0,0
4249555100,-120.854092379451,0,0,0
4249555150,-121.428838439122,0,0,0
4249555200,-123.298368058514,0,0,0
4249555250,-122.705578631346,0,0,0
4249555300,-121.554352942917,0,0,0
4249555350,-121.344881036329,0,0,0
4249555400,-121.040246381157,0,0,0
4249555450,-121.641903796626,0,0,0
4249555500,-122.425156617604,0,0,0
4249555550,-121.514455152358,0,0,0
4249555600,-121.680046323922,0,0,0
4249555650,-121.676242272542,0,0,0
4249555700,-120.357876759479,0,0,0
4249555750,-121.730640067017,0,0,0
4249555800,-121.686566769523,0,0,0
4249555850,-122.218695413814,0,0,0
4249555900,-123.011975026713,0,0,0
4249555950,-121.753393925247,0,0,0
4249556000,-121.114169912478,0,0,0
4249556050,-121.575799214658,0,0,0
4249556100,-121.032110169866,0,0,0
4249556150,-121.791834969694,0,0,0
4249556200,-123.346148471601,0,0,0
4249556250,-122.683424661432,0,0,0
4249556300,-121.189764866934,0,0,0
4249556350,-121.049780122825,0,0,0
4249556400,-121.227956868665,0,0,0
4249556450,-122.91766680695,0,0,0
4249556500,-122.912833863008,0,0,0
4249556550,-120.984111633475,0,0,0
4249556600,-121.661406538558,0,0,0
4249556650,-121.494832223698,0,0,0
4249556700,-122.425368093235,0,0,0
4249556750,-122.42356980327,0,0,0
4249556800,-122.285847951536,0,0,0
4249556850,-121.484244269544,0,0,0
4249556900,-121.203371401031,0,0,0
4249556950,-121.453888834895,0,0,0
4249557000,-121.136817875764,0,0,0
4249557050,-121.496795743762,0,0,0
4249557100,-120.888205530321,0,0,0
4249557150,-122.236843448386,0,0,0
4249557200,-121.603179058478,0,0,0
4249557250,-122.229080276548,0,0,0
4249557300,-121.486480143581,0,0,0
4249557350,-120.57311643959,0,0,0
4249557400,-122.948238647091,0,0,0
4249557450,-121.53360957314,0,0,0
4249557500,-121.414513668708,0,0,0
4249557550,-120.315264052183,0,0,0
4249557600,-121.841516868492,0,0,0
4249557650,-121.654408024617,0,0,0
4249557700,-122.175660968843,0,0,0
4249557750,-122.391128727281,0,0,0
4249557800,-120.948706002153,0,0,0
4249557850,-122.28732976019,0,0,0
4249557900,-122.198919987674,0,0,0
4249557950,-122.041009863808,0,0,0
4249558000,-120.99998255318,0,0,0
4249558050,-122.210632851649,0,0,0
4249558100,-120.64642045301,0,0,0
4249558150,-121.816993433361,0,0,0
4249558200,-121.598816745333,0,0,0
4249558250,-122.405651411098,0,0,0
4249558300,-122.309733117119,0,0,0
4249558350,-122.331363598918,0,0,0
4249558400,-120.632591551606,0,0,0
4249558450,-121.368184617301,0,0,0
4249558500,-120.791980714032,0,0,0
4249558550,-121.266008650616,0,0,0
4249558600,-121.903745624146,0,0,0
4249558650,-121.773950833951,0,0,0
4249558700,-121.833798965998,0,0,0
4249558750,-121.762672517349,0,0,0
4249558800,-120.98598352984,0,0,0
4249558850,-121.776008417786,0,0,0
4249558900,-122.749239639457,0,0,0
4249558950,-122.859639706218,0,0,0
4249559000,-121.762502599452,0,0,0
4249559050,-122.376698339081,0,0,0
4249559100,-122.54193664113,0,0,0
4249559150,-121.577184590611,0,0,0
4249559200,-120.793294862863,0,0,0
4249559250,-121.712520043167,0,0,0
4249559300,-121.54053571454,0,0,0
4249559350,-122.137857010881,0,0,0
4249559400,-120.667973929349,0,0,0
4249559450,-121.381236319194,0,0,0
4249559500,-120.46188198522,0,0,0
4249559550,-121.403785636157,0,0,0
4249559600,-121.557604164812,0,0,0
4249559650,-121.500440261936,0,0,0
4249559700,-122.31036603545,0,0,0
4249559750,-121.837613005163,0,0,0
4249559800,-122.339140546681,0,0,0
4249559850,-122.394186022135,0,0,0
4249559900,-121.825936984882,0,0,0
4249559950,-123.24722252722,0,0,0
4249560000,-123.142673438038,0,0,0
4249560050,-121.784375303205,0,0,0
4249560100,-121.980779049319,0,0,0
4249560150,-122.14041166861,0,0,0
4249560200,-123.040863341873,0,0,0
4249560250,-121.447300935503,0,0,0
4249560300,-122.308526604259,0,0,0
4249560350,-122.014254036465,0,0,0
4249560400,-121.927451729604,0,0,0
4249560450,-121.790990854456,0,0,0
4249560500,-122.57018401111,0,0,0
4249560550,-121.957431542801,0,0,0
4249560600,-122.336998889549,0,0,0
4249560650,-121.366923092673,0,0,0
4249560700,-121.016117590948,0,0,0
4249560750,-121.736047647605,0,0,0
4249560800,-120.86796223367,0,0,0
4249560850,-120.436982111722,0,0,0
4249560900,-121.846370937749,0,0,0
4249560950,-121.948439265414,0,0,0
4249561000,-121.513459563321,0,0,0
4249561050,-121.10096037483,0,0,0
4249561100,-121.866818106753,0,0,0
4249561150,-121.944080072718,0,0,0
4249561200,-122.059663875874,0,0,0
4249561250,-121.477499513817,0,0,0
4249561300,-120.899275121284,0,0,0
4249561350,-121.419318280058,0,0,0
4249561400,-121.424241829832,0,0,0
4249561450,-122.405420318734,0,0,0
4249561500,-121.439553948957,0,0,0
4249561550,-121.768973245711,0,0,0
4249561600,-121.779230524894,0,0,0
4249561650,-121.461222985711,0,0,0
4249561700,-121.393788463105,0,0,0
4249561750,-121.757245575326,0,0,0
4249561800,-121.708281338718,0,0,0
4249561850,-120.813116960401,0,0,0
4249561900,-121.774436682233,0,0,0
4249561950,-121.343956376164,0,0,0
4249562000,-121.279057129416,0,0,0
4249562050,-121.05791287207,0,0,0
4249562100,-120.753531699644,0,0,0
4249562150,-121.191283663803,0,0,0
4249562200,-120.687036332371,0,0,0
4249562250,-121.013280113216,0,0,0
4249562300,-121.608818908385,0,0,0
4249562350,-121.015283681574,0,0,0
4249562400,-121.966854745596,0,0,0
4249562450,-121.802122989975,0,0,0
4249562500,-122.482793773019,0,0,0
4249562550,-122.654108609327,0,0,0
4249562600,-122.976460880533,0,0,0
4249562650,-120.712992470229,0,0,0
