122833760,-130.082097482276,0,0,0
122833765,-129.442792984669,0,0,0
122833770,-129.98600632239,0,0,0
122833775,-130.468241088358,0,0,0
122833780,-129.365488423917,0,0,0
122833785,-130.410703502588,0,0,0
122833790,-131.959333350049,0,0,0
122833795,-131.035625773322,0,0,0
122833800,-130.544442186012,0,0,0
122833805,-130.03402219883,0,0,0
122833810,-130.994323512014,0,0,0
122833815,-129.460537779087,0,0,0
122833820,-130.188808486233,0,0,0
122833825,-131.946464416745,0,0,0
122833830,-130.848192081383,0,0,0
122833835,-129.997591367208,0,0,0
122833840,-130.250871213016,0,0,0
122833845,-129.417150307881,0,0,0
122833850,-130.343931565085,0,0,0
122833855,-129.016418103847,0,0,0
122833860,-130.286931622134,0,0,0
122833865,-132.399865641908,0,0,0
122833870,-131.331113522957,0,0,0
122833875,-130.674321716562,0,0,0
122833880,-129.841134736266,0,0,0
122833885,-130.520286936428,0,0,0
122833890,-130.956964336724,0,0,0
122833895,-131.675340879428,0,0,0
122833900,-131.36391760912,0,0,0
122833905,-131.208394637715,0,0,0
122833910,-129.823697940676,0,0,0
122833915,-129.999280175663,0,0,0
122833920,-130.217625833333,0,0,0
122833925,-129.779344133265,0,0,0
122833930,-129.504519163266,0,0,0
122833935,-130.905879055535,0,0,0
122833940,-130.069410318852,0,0,0
122833945,-131.26418598853,0,0,0
122833950,-131.202662002703,0,0,0
122833955,-130.139512305224,0,0,0
122833960,-131.063158975519,0,0,0
122833965,-131.288465104207,0,0,0
122833970,-130.837432819904,0,0,0
122833975,-130.438022724358,0,0,0
122833980,-130.468599104617,0,0,0
122833985,-131.07028234917,0,0,0
122833990,-130.267144589827,0,0,0
122833995,-130.717602637411,0,0,0
122834000,-131.097648652419,0,0,0
122834005,-130.32286535066,0,0,0
122834010,-129.98693655296,0,0,0
122834015,-130.558700117197,0,0,0
122834020,-130.769681647461,0,0,0
122834025,-130.486624158386,0,0,0
122834030,-131.078803513203,0,0,0
122834035,-130.363015795652,0,0,0
122834040,-128.997185933625,0,0,0
122834045,-130.142400767849,0,0,0
122834050,-130.657311202325,0,0,0
122834055,-129.82571070354,0,0,0
122834060,-130.547129627859,0,0,0
122834065,-130.827966922062,0,0,0
122834070,-131.69403895647,0,0,0
122834075,-131.03857073979,0,0,0
122834080,-131.185566950531,0,0,0
122834085,-129.543925627807,0,0,0
122834090,-130.857133554016,0,0,0
122834095,-131.379776172829,0,0,0
122834100,-131.889833051757,0,0,0
122834105,-131.476842373266,0,0,0
122834110,-131.22876319551,0,0,0
122834115,-131.341129626545,0,0,0
122834120,-130.589218336079,0,0,0
122834125,-131.19277032517,0,0,0
122834130,-130.393424026965,0,0,0
122834135,-130.386777797415,0,0,0
122834140,-129.785765689448,0,0,0
122834145,-130.760600299851,0,0,0
122834150,-131.672956998527,0,0,0
122834155,-131.03845695736,0,0,0
122834160,-130.035662875288,0,0,0
122834165,-129.11136103822,0,0,0
122834170,-130.181564452006,0,0,0
122834175,-130.169643440949,0,0,0
122834180,-130.734233781155,0,0,0
122834185,-130.666099947506,0,0,0
122834190,-129.963090439325,0,0,0
122834195,-130.519687635654,0,0,0
122834200,-130.352644188268,0,0,0
122834205,-130.65820091647,0,0,0
122834210,-128.776473364322,0,0,0
122834215,-129.723600987378,0,0,0
122834220,-131.007359580124,0,0,0
122834225,-130.902230947938,0,0,0
122834230,-130.230069432064,0,0,0
122834235,-131.635525749949,0,0,0
122834240,-130.688263291769,0,0,0
122834245,-131.838861155407,0,0,0
122834250,-131.060903594021,0,0,0
122834255,-129.478128815771,0,0,0
122834260,-129.509876610784,0,0,0
122834265,-131.026517868537,0,0,0
122834270,-130.30176991502,0,0,0
122834275,-129.866823967528,0,0,0
122834280,-131.797833229203,0,0,0
122834285,-131.185099022168,0,0,0
122834290,-131.160566332875,0,0,0
122834295,-130.83906179499,0,0,0
122834300,-130.096824114342,0,0,0
122834305,-130.112895095981,0,0,0
122834310,-130.662558894645,0,0,0
122834315,-130.548853383816,0,0,0
122834320,-129.989052615802,0,0,0
122834325,-131.070589420137,0,0,0
122834330,-130.943896024233,0,0,0
122834335,-130.223353258607,0,0,0
122834340,-129.867950038657,0,0,0
122834345,-131.485123912051,0,0,0
122834350,-130.470329610161,0,0,0
122834355,-129.528673692119,0,0,0
122834360,-130.130730341774,0,0,0
122834365,-130.673788764141,0,0,0
122834370,-132.000383965842,0,0,0
122834375,-132.06606480642,0,0,0
122834380,-130.835655867715,0,0,0
122834385,-130.169666103243,0,0,0
122834390,-130.259278143496,0,0,0
122834395,-130.074082465463,0,0,0
122834400,-130.047278346992,0,0,0
122834405,-129.465838649307,0,0,0
122834410,-130.529711074761,0,0,0
122834415,-131.464062160485,0,0,0
122834420,-130.553045475378,0,0,0
122834425,-130.396879829318,0,0,0
122834430,-130.785833461369,0,0,0
122834435,-130.325933754526,0,0,0
122834440,-130.307462450571,0,0,0
122834445,-131.025983706394,0,0,0
122834450,-132.629586127305,0,0,0
122834455,-131.672574704919,0,0,0
122834460,-131.075861936986,0,0,0
122834465,-130.753313432651,0,0,0
122834470,-129.372142116852,0,0,0
122834475,-129.076461760287,0,0,0
122834480,-131.116765698371,0,0,0
122834485,-131.054403941951,0,0,0
122834490,-132.58453925725,0,0,0
122834495,-131.587320416187,0,0,0
122834500,-130.52612147978,0,0,0
122834505,-131.79240476234,0,0,0
122834510,-131.191939624165,0,0,0
122834515,-130.488253661596,0,0,0
122834520,-130.490898098328,0,0,0
122834525,-130.300292425943,0,0,0
122834530,-129.686828571809,0,0,0
122834535,-129.777638016121,0,0,0
122834540,-130.482377083894,0,0,0
122834545,-130.79360611424,0,0,0
122834550,-130.48625438539,0,0,0
122834555,-131.609226552757,0,0,0
122834560,-130.575938034831,0,0,0
122834565,-130.226725534351,0,0,0
122834570,-129.648500258838,0,0,0
122834575,-131.523108737649,0,0,0
122834580,-130.682526073941,0,0,0
122834585,-129.883411684115,0,0,0
122834590,-128.473217886526,0,0,0
122834595,-130.364093847992,0,0,0
122834600,-130.364542461088,0,0,0
122834605,-130.367660233261,0,0,0
122834610,-130.387247027864,0,0,0
122834615,-131.579825971418,0,0,0
122834620,-130.070382690549,0,0,0
122834625,-131.235843669864,0,0,0
122834630,-130.66636742943,0,0,0
122834635,-129.756698484516,0,0,0
122834640,-128.85229828179,0,0,0
122834645,-130.961318222694,0,0,0
122834650,-129.917880650089,0,0,0
122834655,-129.347901661618,0,0,0
122834660,-130.918137868718,0,0,0
122834665,-130.848974835865,0,0,0
122834670,-129.957354799818,0,0,0
122834675,-130.249582646878,0,0,0
122834680,-129.679428265856,0,0,0
122834685,-131.736138915486,0,0,0
122834690,-130.922314681543,0,0,0
122834695,-131.222155626488,0,0,0
122834700,-130.49848125211,0,0,0
122834705,-132.365174063596,0,0,0
122834710,-131.57887963563,0,0,0
122834715,-130.202913766237,0,0,0
122834720,-131.671030873088,0,0,0
122834725,-131.741808765214,0,0,0
122834730,-131.894822620922,0,0,0
122834735,-130.006503800607,0,0,0
122834740,-131.101351436112,0,0,0
122834745,-130.370647860433,0,0,0
122834750,-131.844485241711,0,0,0
122834755,-130.657088514523,0,0,0
122834760,-130.371443776183,0,0,0
122834765,-130.938884430849,0,0,0
122834770,-131.471867517926,0,0,0
122834775,-130.563103390907,0,0,0
122834780,-131.414806862395,0,0,0
122834785,-130.803103078349,0,0,0
122834790,-130.173705707219,0,0,0
122834795,-130.582630035906,0,0,0
122834800,-129.830559227579,0,0,0
122834805,-130.107346104048,0,0,0
122834810,-131.612538682377,0,0,0
122834815,-130.900409481702,0,0,0
122834820,-129.958501894382,0,0,0
122834825,-130.050831910188,0,0,0
122834830,-130.141503038168,0,0,0
122834835,-129.698259087037,0,0,0
122834840,-129.319686171862,0,0,0
122834845,-131.299451144147,0,0,0
122834850,-130.304767530739,0,0,0
122834855,-131.141678413746,0,0,0
122834860,-131.547481175407,0,0,0
122834865,-131.307625006458,0,0,0
122834870,-130.428260734443,0,0,0
122834875,-131.275758057021,0,0,0
122834880,-128.41004752449,0,0,0
122834885,-130.470667744902,0,0,0
122834890,-131.569989921426,0,0,0
122834895,-131.42105821362,0,0,0
122834900,-130.747538847456,0,0,0
122834905,-129.746175982739,0,0,0
122834910,-130.751570138348,0,0,0
122834915,-131.109115968567,0,0,0
122834920,-131.068537834121,0,0,0
122834925,-129.771427921109,0,0,0
122834930,-129.198988771742,0,0,0
122834935,-129.896251160202,0,0,0
122834940,-131.765773928137,0,0,0
122834945,-131.323938891728,0,0,0
122834950,-132.362588939095,0,0,0
122834955,-130.463388188377,0,0,0
122834960,-130.946727963577,0,0,0
122834965,-130.367668861979,0,0,0
122834970,-130.785224729916,0,0,0
122834975,-130.962323346882,0,0,0
122834980,-130.704421964879,0,0,0
122834985,-131.528816916025,0,0,0
122834990,-130.335864071226,0,0,0
122834995,-131.196049989714,0,0,0
122835000,-131.107901123456,0,0,0
122835005,-131.08477913933,0,0,0
122835010,-132.025364735528,0,0,0
122835015,-131.507276468796,0,0,0
122835020,-130.985341737653,0,0,0
122835025,-131.325534695033,0,0,0
122835030,-130.755626494355,0,0,0
122835035,-129.737698638875,0,0,0
122835040,-130.674509069821,0,0,0
122835045,-130.915480849991,0,0,0
122835050,-130.318076087695,0,0,0
122835055,-129.219169574906,0,0,0
122835060,-131.489343027184,0,0,0
122835065,-130.272450877042,0,0,0
122835070,-130.736536747095,0,0,0
122835075,-130.109165792356,0,0,0
122835080,-130.794434363769,0,0,0
122835085,-131.581164343464,0,0,0
122835090,-130.726209884534,0,0,0
122835095,-130.367998629977,0,0,0
122835100,-129.9498412786,0,0,0
122835105,-130.16093872042,0,0,0
122835110,-130.975557511482,0,0,0
122835115,-130.519667396639,0,0,0
122835120,-130.535443196846,0,0,0
122835125,-130.257542761458,0,0,0
122835130,-130.019145521544,0,0,0
122835135,-131.804102622776,0,0,0
122835140,-130.938439965538,0,0,0
122835145,-130.127747925037,0,0,0
122835150,-129.656093235393,0,0,0
122835155,-130.611393598425,0,0,0
122835160,-131.024898506477,0,0,0
122835165,-130.000125561797,0,0,0
122835170,-129.784446658908,0,0,0
122835175,-132.158314596232,0,0,0
122835180,-130.644597828039,0,0,0
122835185,-130.476914575968,0,0,0
122835190,-131.098501474609,0,0,0
122835195,-129.876986602068,0,0,0
122835200,-131.159990438521,0,0,0
122835205,-129.760979515436,0,0,0
122835210,-131.501619498998,0,0,0
122835215,-130.868739080701,0,0,0
122835220,-129.909477881114,0,0,0
122835225,-130.078754434993,0,0,0
122835230,-131.518646321802,0,0,0
122835235,-130.102979096107,0,0,0
122835240,-131.770086910236,0,0,0
122835245,-129.743590536341,0,0,0
122835250,-128.005030589838,0,0,0
122835255,-131.106942639788,0,0,0
122835260,-130.408685565819,0,0,0
122835265,-130.406963866609,0,0,0
122835270,-130.070327831534,0,0,0
122835275,-130.197443388916,0,0,0
122835280,-129.700082316925,0,0,0
122835285,-131.100373267572,0,0,0
122835290,-131.270138340278,0,0,0
122835295,-130.909051515993,0,0,0
122835300,-129.537884652577,0,0,0
122835305,-130.929019500629,0,0,0
122835310,-130.677409416217,0,0,0
122835315,-130.581358923635,0,0,0
122835320,-130.090141297729,0,0,0
122835325,-130.350167239299,0,0,0
122835330,-130.781170370598,0,0,0
122835335,-129.610147491687,0,0,0
122835340,-129.990573818293,0,0,0
122835345,-130.986383041772,0,0,0
122835350,-130.765726151775,0,0,0
122835355,-129.065666931094,0,0,0
122835360,-130.069578078671,0,0,0
122835365,-130.600360858873,0,0,0
122835370,-129.753921384132,0,0,0
122835375,-130.012834557206,0,0,0
122835380,-130.128098802471,0,0,0
122835385,-130.775136450077,0,0,0
122835390,-129.455566830893,0,0,0
122835395,-130.152991760822,0,0,0
122835400,-131.029174587123,0,0,0
122835405,-131.268919497066,0,0,0
122835410,-131.385524147976,0,0,0
122835415,-129.220257071662,0,0,0
122835420,-130.127309074414,0,0,0
122835425,-129.430724616289,0,0,0
122835430,-131.798874230971,0,0,0
122835435,-130.861498533463,0,0,0
122835440,-128.985728337451,0,0,0
122835445,-129.197567045066,0,0,0
122835450,-131.096404326823,0,0,0
122835455,-132.683947849665,0,0,0
122835460,-130.779159336585,0,0,0
122835465,-129.480722893734,0,0,0
122835470,-129.934485298705,0,0,0
122835475,-132.128896503814,0,0,0
122835480,-130.922909427294,0,0,0
122835485,-130.94115444239,0,0,0
122835490,-129.667513292474,0,0,0
122835495,-129.886120933084,0,0,0
122835500,-130.376897089399,0,0,0
122835505,-130.924412237696,0,0,0
122835510,-129.994413827147,0,0,0
122835515,-130.893050234697,0,0,0
122835520,-131.77142842266,0,0,0
122835525,-130.973382750564,0,0,0
122835530,-131.070426118718,0,0,0
122835535,-131.289461730866,0,0,0
122835540,-130.507101597279,0,0,0
122835545,-131.893233593466,0,0,0
122835550,-130.663158382051,0,0,0
122835555,-130.554707864698,0,0,0
122835560,-129.454632050344,0,0,0
122835565,-131.001594352496,0,0,0
122835570,-130.42404356682,0,0,0
122835575,-131.308691175347,0,0,0
122835580,-130.599228151055,0,0,0
122835585,-130.064290361652,0,0,0
122835590,-130.704835361583,0,0,0
122835595,-130.266417757264,0,0,0
122835600,-129.986845687836,0,0,0
122835605,-130.312014836813,0,0,0
122835610,-129.461755335917,0,0,0
122835615,-131.623086977056,0,0,0
122835620,-130.184673349047,0,0,0
122835625,-130.363531021936,0,0,0
122835630,-131.918804835983,0,0,0
122835635,-129.96646046809,0,0,0
122835640,-130.092866213649,0,0,0
122835645,-131.337107863345,0,0,0
122835650,-131.235330912029,0,0,0
122835655,-131.961593497514,0,0,0
122835660,-130.77753522864,0,0,0
122835665,-130.679446046211,0,0,0
122835670,-130.774554793603,0,0,0
122835675,-130.86740013443,0,0,0
122835680,-131.248635389817,0,0,0
122835685,-129.932698391779,0,0,0
122835690,-130.17411093231,0,0,0
122835695,-130.27582431102,0,0,0
122835700,-130.025113065264,0,0,0
122835705,-130.336792280607,0,0,0
122835710,-130.277963918002,0,0,0
122835715,-130.179266988727,0,0,0
122835720,-130.810145945035,0,0,0
122835725,-129.595814460721,0,0,0
122835730,-129.790639672842,0,0,0
122835735,-129.734965054729,0,0,0
122835740,-130.372244674532,0,0,0
122835745,-130.371481487587,0,0,0
122835750,-130.619642441548,0,0,0
122835755,-130.382712453473,0,0,0
122835760,-130.481073889575,0,0,0
122835765,-129.821565424359,0,0,0
122835770,-130.139334762302,0,0,0
122835775,-129.44906067065,0,0,0
122835780,-132.117305242763,0,0,0
122835785,-131.159514566189,0,0,0
122835790,-130.273357431,0,0,0
122835795,-130.588850185419,0,0,0
122835800,-130.983491690321,0,0,0
122835805,-130.536199682253,0,0,0
122835810,-130.36132991602,0,0,0
122835815,-130.374951556783,0,0,0
122835820,-130.527840563622,0,0,0
122835825,-129.854146174924,0,0,0
122835830,-131.216582280799,0,0,0
122835835,-130.468422479262,0,0,0
122835840,-130.873995602783,0,0,0
122835845,-130.984463945923,0,0,0
122835850,-130.202805891373,0,0,0
122835855,-130.933494671465,0,0,0
122835860,-130.36061777476,0,0,0
122835865,-129.925635397557,0,0,0
122835870,-130.960222727195,0,0,0
122835875,-131.099904372549,0,0,0
122835880,-130.792252904576,0,0,0
122835885,-129.821801597632,0,0,0
122835890,-130.279611569092,0,0,0
122835895,-130.267832281141,0,0,0
122835900,-131.430136640351,0,0,0
122835905,-131.45945240131,0,0,0
122835910,-130.825415249368,0,0,0
122835915,-131.115276779094,0,0,0
122835920,-128.30370329076,0,0,0
122835925,-129.899586214267,0,0,0
122835930,-130.456751140326,0,0,0
122835935,-129.649345205479,0,0,0
122835940,-130.315406186877,0,0,0
122835945,-130.299017978214,0,0,0
122835950,-130.537363859288,0,0,0
122835955,-130.487291621184,0,0,0
122835960,-130.316543244243,0,0,0
122835965,-130.342065921952,0,0,0
122835970,-129.519180503615,0,0,0
122835975,-129.439092414004,0,0,0
122835980,-131.269328883086,0,0,0
122835985,-130.140466820124,0,0,0
122835990,-130.075536511495,0,0,0
122835995,-129.936644202816,0,0,0
122836000,-129.955019844091,0,0,0
122836005,-130.41812055569,0,0,0
122836010,-130.881583077254,0,0,0
122836015,-131.076180510627,0,0,0
122836020,-129.124435204986,0,0,0
122836025,-131.032751782143,0,0,0
122836030,-131.373510896324,0,0,0
122836035,-131.560814869601,0,0,0
122836040,-129.171963442718,0,0,0
122836045,-130.301533867453,0,0,0
122836050,-130.583129630559,0,0,0
122836055,-133.020632270528,0,0,0
122836060,-130.380924347632,0,0,0
122836065,-130.113054871864,0,0,0
122836070,-130.064441683938,0,0,0
122836075,-130.412256748941,0,0,0
122836080,-130.53387305152,0,0,0
122836085,-131.048823304233,0,0,0
122836090,-130.285914339997,0,0,0
122836095,-129.720552598994,0,0,0
122836100,-130.093440346882,0,0,0
122836105,-131.011757823019,0,0,0
122836110,-131.643674013936,0,0,0
122836115,-130.444023673066,0,0,0
122836120,-131.040234135259,0,0,0
122836125,-131.90644758074,0,0,0
122836130,-129.97455814648,0,0,0
122836135,-129.417547226262,0,0,0
122836140,-131.498718318719,0,0,0
122836145,-131.887242941997,0,0,0
122836150,-130.565816908938,0,0,0
122836155,-131.220901136746,0,0,0
122836160,-130.327898046126,0,0,0
122836165,-130.714845118345,0,0,0
122836170,-130.665069765963,0,0,0
122836175,-129.722014010425,0,0,0
122836180,-130.865468643544,0,0,0
122836185,-132.111676294236,0,0,0
122836190,-130.279957102763,0,0,0
122836195,-130.433248941687,0,0,0
122836200,-130.63840020256,0,0,0
122836205,-130.714829482412,0,0,0
122836210,-131.604046231126,0,0,0
122836215,-130.558319276335,0,0,0
122836220,-130.046615739906,0,0,0
122836225,-130.154046572876,0,0,0
122836230,-130.239777886142,0,0,0
122836235,-130.243380376153,0,0,0
122836240,-131.330948788084,0,0,0
122836245,-130.630588040788,0,0,0
122836250,-130.82006427979,0,0,0
122836255,-129.844412739624,0,0,0
122836260,-130.620883051114,0,0,0
122836265,-129.79864031189,0,0,0
122836270,-131.046039923024,0,0,0
122836275,-131.791616557402,0,0,0
122836280,-130.061620322549,0,0,0
122836285,-129.268835947813,0,0,0
122836290,-130.233182505358,0,0,0
122836295,-130.81669345701,0,0,0
122836300,-130.572006168275,0,0,0
122836305,-130.766325503212,0,0,0
122836310,-131.689395885962,0,0,0
122836315,-130.571088622024,0,0,0
122836320,-130.1750894108,0,0,0
122836325,-129.85122577626,0,0,0
122836330,-130.38853176121,0,0,0
122836335,-129.941686157534,0,0,0
122836340,-130.016911504162,0,0,0
122836345,-129.745294883751,0,0,0
122836350,-129.511573515248,0,0,0
122836355,-129.470402564148,0,0,0
122836360,-129.980697695746,0,0,0
122836365,-129.544549661951,0,0,0
122836370,-129.651789428242,0,0,0
122836375,-131.031766939906,0,0,0
122836380,-130.895921847503,0,0,0
122836385,-129.610835537511,0,0,0
122836390,-129.748049833368,0,0,0
122836395,-131.152236433983,0,0,0
122836400,-130.78690641501,0,0,0
122836405,-131.246081049619,0,0,0
122836410,-131.318056552277,0,0,0
122836415,-130.535464147715,0,0,0
122836420,-130.056487484018,0,0,0
122836425,-129.658768872085,0,0,0
122836430,-130.170915986545,0,0,0
122836435,-129.636452202125,0,0,0
122836440,-130.031973946463,0,0,0
122836445,-130.222036008522,0,0,0
122836450,-131.22541615847,0,0,0
122836455,-131.426051963113,0,0,0
122836460,-130.406450344788,0,0,0
122836465,-130.106423637975,0,0,0
122836470,-130.48465597903,0,0,0
122836475,-129.41658179198,0,0,0
122836480,-130.700387588258,0,0,0
122836485,-130.724489939853,0,0,0
122836490,-131.005939951454,0,0,0
122836495,-130.38492584473,0,0,0
122836500,-129.531348542066,0,0,0
122836505,-130.122724703864,0,0,0
122836510,-131.0926054381,0,0,0
122836515,-129.285402414792,0,0,0
122836520,-130.404380632018,0,0,0
122836525,-132.011119441897,0,0,0
122836530,-131.125628493045,0,0,0
122836535,-130.998035594916,0,0,0
122836540,-130.589405233214,0,0,0
122836545,-130.189778865687,0,0,0
122836550,-130.51753503079,0,0,0
122836555,-130.933042148838,0,0,0
122836560,-129.932584948785,0,0,0
122836565,-130.333951047502,0,0,0
122836570,-129.711585366106,0,0,0
122836575,-129.32472673746,0,0,0
122836580,-130.142988655085,0,0,0
122836585,-130.21770052864,0,0,0
122836590,-130.872911937145,0,0,0
122836595,-129.598799809172,0,0,0
122836600,-129.889272094703,0,0,0
122836605,-129.605934146806,0,0,0
122836610,-129.572594503843,0,0,0
122836615,-129.683206469839,0,0,0
122836620,-129.895642343616,0,0,0
122836625,-129.993822012934,0,0,0
122836630,-131.449080046814,0,0,0
122836635,-130.463796704972,0,0,0
122836640,-129.97817294929,0,0,0
