122833760,-118.067921218521,0,0,0
122833765,-118.565278810391,0,0,0
122833770,-118.774551789835,0,0,0
122833775,-117.79416464185,0,0,0
122833780,-118.171365025897,0,0,0
122833785,-118.561022577544,0,0,0
122833790,-117.842441571531,0,0,0
122833795,-118.227683284392,0,0,0
122833800,-119.720932522218,0,0,0
122833805,-120.346125648588,0,0,0
122833810,-119.240252971914,0,0,0
122833815,-117.270381668361,0,0,0
122833820,-118.10145888646,0,0,0
122833825,-118.234193784506,0,0,0
122833830,-118.262865535254,0,0,0
122833835,-118.350100349763,0,0,0
122833840,-118.940501721395,0,0,0
122833845,-118.612034507949,0,0,0
122833850,-119.15040372111,0,0,0
122833855,-117.571334544792,0,0,0
122833860,-118.734904804954,0,0,0
122833865,-119.821279280158,0,0,0
122833870,-118.619152271858,0,0,0
122833875,-117.230151121812,0,0,0
122833880,-117.053700710203,0,0,0
122833885,-116.86012190001,0,0,0
122833890,-118.615234346729,0,0,0
122833895,-119.27970438535,0,0,0
122833900,-118.624171217446,0,0,0
122833905,-119.035521053463,0,0,0
122833910,-118.204462899275,0,0,0
122833915,-118.41077595136,0,0,0
122833920,-117.976410837795,0,0,0
122833925,-118.943700525353,0,0,0
122833930,-117.964933699219,0,0,0
122833935,-119.035825318742,0,0,0
122833940,-117.867412546777,0,0,0
122833945,-117.344503393448,0,0,0
122833950,-118.157993231128,0,0,0
122833955,-118.302004159929,0,0,0
122833960,-117.549150699739,0,0,0
122833965,-118.05194413729,0,0,0
122833970,-118.793919224929,0,0,0
122833975,-118.723328270161,0,0,0
122833980,-117.104970589064,0,0,0
122833985,-117.706142165794,0,0,0
122833990,-120.799025158016,0,0,0
122833995,-118.385732589842,0,0,0
122834000,-118.1806920433,0,0,0
122834005,-118.072313325513,0,0,0
122834010,-117.142018571949,0,0,0
122834015,-117.405571079423,0,0,0
122834020,-117.715577125658,0,0,0
122834025,-118.225177438432,0,0,0
122834030,-117.303781369611,0,0,0
122834035,-118.640590386213,0,0,0
122834040,-117.392787974033,0,0,0
122834045,-118.032759240324,0,0,0
122834050,-118.301170232668,0,0,0
122834055,-118.885893395102,0,0,0
122834060,-118.35484615375,0,0,0
122834065,-118.221393356889,0,0,0
122834070,-119.856679306446,0,0,0
122834075,-117.650739172132,0,0,0
122834080,-116.635849458751,0,0,0
122834085,-117.907293156963,0,0,0
122834090,-118.213033566113,0,0,0
122834095,-117.839527473744,0,0,0
122834100,-118.060320435028,0,0,0
122834105,-117.577884485114,0,0,0
122834110,-117.906932781498,0,0,0
122834115,-117.564069569803,0,0,0
122834120,-119.085901969549,0,0,0
122834125,-118.488220916865,0,0,0
122834130,-117.682477378651,0,0,0
122834135,-117.426181461999,0,0,0
122834140,-116.750454925327,0,0,0
122834145,-118.677750191082,0,0,0
122834150,-118.454871738402,0,0,0
122834155,-118.534025196641,0,0,0
122834160,-118.430475752368,0,0,0
122834165,-119.671328341836,0,0,0
122834170,-119.495177219968,0,0,0
122834175,-116.555240620795,0,0,0
122834180,-117.424394018316,0,0,0
122834185,-117.321076812939,0,0,0
122834190,-118.710582979997,0,0,0
122834195,-117.871347657348,0,0,0
122834200,-118.690701981071,0,0,0
122834205,-118.498079754863,0,0,0
122834210,-117.530463707186,0,0,0
122834215,-118.555482953069,0,0,0
122834220,-117.426651634174,0,0,0
122834225,-117.632487313416,0,0,0
122834230,-117.823787821324,0,0,0
122834235,-119.023546164273,0,0,0
122834240,-117.911371002811,0,0,0
122834245,-117.093578788231,0,0,0
122834250,-117.724207983277,0,0,0
122834255,-118.310972564773,0,0,0
122834260,-116.226369446353,0,0,0
122834265,-118.54934972253,0,0,0
122834270,-118.480190858036,0,0,0
122834275,-117.878648272688,0,0,0
122834280,-119.891192400599,0,0,0
122834285,-118.404453045259,0,0,0
122834290,-117.833917290344,0,0,0
122834295,-117.526015148636,0,0,0
122834300,-117.014108460114,0,0,0
122834305,-116.851449051515,0,0,0
122834310,-117.262673569316,0,0,0
122834315,-118.392240860755,0,0,0
122834320,-117.631006969554,0,0,0
122834325,-117.111052839014,0,0,0
122834330,-117.467417012498,0,0,0
122834335,-118.471011250941,0,0,0
122834340,-117.422176330795,0,0,0
122834345,-117.106355952676,0,0,0
122834350,-117.452740887412,0,0,0
122834355,-117.902344404363,0,0,0
122834360,-118.506810575717,0,0,0
122834365,-119.140152609879,0,0,0
122834370,-118.826102603718,0,0,0
122834375,-119.716831692874,0,0,0
122834380,-119.683936971882,0,0,0
122834385,-117.071198473866,0,0,0
122834390,-116.856390401243,0,0,0
122834395,-117.324460523699,0,0,0
122834400,-117.47761108571,0,0,0
122834405,-116.063359722286,0,0,0
122834410,-117.119496013399,0,0,0
122834415,-117.475376778712,0,0,0
122834420,-118.17505504322,0,0,0
122834425,-118.354568956799,0,0,0
122834430,-118.640437810116,0,0,0
122834435,-117.949215396703,0,0,0
122834440,-116.750946524867,0,0,0
122834445,-117.623650581145,0,0,0
122834450,-119.10701048898,0,0,0
122834455,-119.34835902771,0,0,0
122834460,-118.337600101368,0,0,0
122834465,-117.409128031128,0,0,0
122834470,-119.021555853375,0,0,0
122834475,-117.796251302559,0,0,0
122834480,-118.056482682502,0,0,0
122834485,-117.820701790141,0,0,0
122834490,-117.669697548624,0,0,0
122834495,-118.03631221379,0,0,0
122834500,-117.010808424646,0,0,0
122834505,-118.162017682243,0,0,0
122834510,-117.682490498779,0,0,0
122834515,-117.001711010846,0,0,0
122834520,-116.915344638228,0,0,0
122834525,-117.944187796009,0,0,0
122834530,-117.389961455928,0,0,0
122834535,-120.220738908484,0,0,0
122834540,-118.615716551879,0,0,0
122834545,-119.854231875031,0,0,0
122834550,-118.471212673322,0,0,0
122834555,-118.524222959379,0,0,0
122834560,-117.43713598671,0,0,0
122834565,-116.585495435755,0,0,0
122834570,-116.77401187003,0,0,0
122834575,-118.178291823704,0,0,0
122834580,-118.926747014555,0,0,0
122834585,-117.709546374995,0,0,0
122834590,-116.892962771619,0,0,0
122834595,-116.478796912626,0,0,0
122834600,-117.720429278019,0,0,0
122834605,-116.991243205368,0,0,0
122834610,-116.60605890064,0,0,0
122834615,-117.873153048683,0,0,0
122834620,-118.138870994153,0,0,0
122834625,-118.628958370119,0,0,0
122834630,-116.73130329536,0,0,0
122834635,-119.090815670726,0,0,0
122834640,-118.48731080302,0,0,0
122834645,-119.118292180145,0,0,0
122834650,-117.384933343091,0,0,0
122834655,-118.629545466779,0,0,0
122834660,-117.396541476433,0,0,0
122834665,-117.717456085523,0,0,0
122834670,-118.513615535519,0,0,0
122834675,-117.32765523641,0,0,0
122834680,-118.859916795975,0,0,0
122834685,-118.873822139541,0,0,0
122834690,-118.707275568417,0,0,0
122834695,-117.393052517923,0,0,0
122834700,-118.368964025619,0,0,0
122834705,-116.490314855353,0,0,0
122834710,-117.88307018541,0,0,0
122834715,-118.917013629931,0,0,0
122834720,-118.218054535971,0,0,0
122834725,-116.878070885799,0,0,0
122834730,-118.338959655901,0,0,0
122834735,-118.20485935876,0,0,0
122834740,-117.260369435193,0,0,0
122834745,-117.818420111953,0,0,0
122834750,-117.128062590618,0,0,0
122834755,-117.535864282205,0,0,0
122834760,-118.601926454729,0,0,0
122834765,-119.085845673305,0,0,0
122834770,-117.796426571521,0,0,0
122834775,-116.824042424778,0,0,0
122834780,-118.169873580781,0,0,0
122834785,-118.682678329625,0,0,0
122834790,-118.708766576348,0,0,0
122834795,-119.002244787844,0,0,0
122834800,-116.714962205436,0,0,0
122834805,-117.933490335376,0,0,0
122834810,-118.834530400853,0,0,0
122834815,-116.642292291133,0,0,0
122834820,-120.025839865427,0,0,0
122834825,-117.725425273057,0,0,0
122834830,-117.89588696989,0,0,0
122834835,-119.046841838939,0,0,0
122834840,-117.086901841969,0,0,0
122834845,-118.214901707203,0,0,0
122834850,-119.033168661531,0,0,0
122834855,-120.040463253866,0,0,0
122834860,-119.24446341648,0,0,0
122834865,-118.866825832263,0,0,0
122834870,-117.459593258594,0,0,0
122834875,-116.777081787814,0,0,0
122834880,-117.625453875564,0,0,0
122834885,-118.249081635374,0,0,0
122834890,-118.660244784596,0,0,0
122834895,-117.801385408689,0,0,0
122834900,-117.910491263452,0,0,0
122834905,-118.303001452704,0,0,0
122834910,-117.702982399334,0,0,0
122834915,-118.808576933712,0,0,0
122834920,-120.034305155027,0,0,0
122834925,-116.863703522039,0,0,0
122834930,-118.090091064593,0,0,0
122834935,-117.463491069127,0,0,0
122834940,-116.801149564521,0,0,0
122834945,-118.67716463171,0,0,0
122834950,-117.731832260311,0,0,0
122834955,-117.006067590826,0,0,0
122834960,-117.641552739079,0,0,0
122834965,-117.941566098583,0,0,0
122834970,-118.735618011128,0,0,0
122834975,-116.543783020147,0,0,0
122834980,-117.450774525247,0,0,0
122834985,-118.193144938792,0,0,0
122834990,-117.571526982494,0,0,0
122834995,-118.041257135045,0,0,0
122835000,-118.841465841357,0,0,0
122835005,-117.894405818687,0,0,0
122835010,-118.836489572655,0,0,0
122835015,-120.078972458472,0,0,0
122835020,-118.118266813624,0,0,0
122835025,-119.003788175869,0,0,0
122835030,-118.277089246746,0,0,0
122835035,-119.051028171021,0,0,0
122835040,-119.055129463259,0,0,0
122835045,-118.415053566405,0,0,0
122835050,-119.250938488647,0,0,0
122835055,-118.986252863039,0,0,0
122835060,-118.188130839459,0,0,0
122835065,-117.266878250949,0,0,0
122835070,-118.659059948972,0,0,0
122835075,-118.224290366275,0,0,0
122835080,-119.180702058971,0,0,0
122835085,-118.982219688211,0,0,0
122835090,-117.675685217884,0,0,0
122835095,-117.218820616945,0,0,0
122835100,-120.175918717317,0,0,0
122835105,-118.543639297214,0,0,0
122835110,-116.390971103608,0,0,0
122835115,-116.718369291466,0,0,0
122835120,-117.782511993764,0,0,0
122835125,-117.158927884805,0,0,0
122835130,-118.223592480554,0,0,0
122835135,-118.291521316076,0,0,0
122835140,-116.948251083864,0,0,0
122835145,-118.451116813578,0,0,0
122835150,-117.946805592992,0,0,0
122835155,-118.069361160145,0,0,0
122835160,-118.911981300494,0,0,0
122835165,-118.965239054558,0,0,0
122835170,-117.283926468749,0,0,0
122835175,-117.907531663171,0,0,0
122835180,-117.859153192392,0,0,0
122835185,-118.484076563907,0,0,0
122835190,-118.824924634806,0,0,0
122835195,-117.830496267905,0,0,0
122835200,-117.996515021973,0,0,0
122835205,-116.812922935701,0,0,0
122835210,-117.684029970262,0,0,0
122835215,-119.051791744801,0,0,0
122835220,-116.739374779667,0,0,0
122835225,-119.148225856511,0,0,0
122835230,-118.252856739314,0,0,0
122835235,-118.65209213808,0,0,0
122835240,-117.964287296398,0,0,0
122835245,-118.693238364897,0,0,0
122835250,-116.906293136873,0,0,0
122835255,-118.147067921897,0,0,0
122835260,-117.470708192707,0,0,0
122835265,-116.850029786433,0,0,0
122835270,-116.97197962588,0,0,0
122835275,-117.594076801162,0,0,0
122835280,-118.819512995146,0,0,0
122835285,-119.490661582589,0,0,0
122835290,-116.751428963113,0,0,0
122835295,-117.307664530495,0,0,0
122835300,-117.657095203033,0,0,0
122835305,-118.272257343794,0,0,0
122835310,-116.750355741208,0,0,0
122835315,-116.086223188756,0,0,0
122835320,-119.241989766806,0,0,0
122835325,-117.793982338137,0,0,0
122835330,-118.620908791984,0,0,0
122835335,-118.092226810533,0,0,0
122835340,-119.030804608999,0,0,0
122835345,-118.817534859809,0,0,0
122835350,-118.837323718073,0,0,0
122835355,-119.256599747898,0,0,0
122835360,-117.989289976436,0,0,0
122835365,-118.201428864846,0,0,0
122835370,-117.959900267178,0,0,0
122835375,-117.649748765306,0,0,0
122835380,-116.753982586812,0,0,0
122835385,-117.977667979804,0,0,0
122835390,-119.286520507646,0,0,0
122835395,-116.968738926673,0,0,0
122835400,-116.199559252439,0,0,0
122835405,-117.254827943135,0,0,0
122835410,-117.76120888181,0,0,0
122835415,-117.890443150729,0,0,0
122835420,-116.482721126038,0,0,0
122835425,-117.044338102531,0,0,0
122835430,-117.963887858125,0,0,0
122835435,-116.97876483746,0,0,0
122835440,-118.500584722629,0,0,0
122835445,-118.534778637891,0,0,0
122835450,-117.706414973563,0,0,0
122835455,-118.168908907413,0,0,0
122835460,-118.646196181174,0,0,0
122835465,-118.515336485156,0,0,0
122835470,-117.353084486633,0,0,0
122835475,-117.426815447866,0,0,0
122835480,-118.458206531602,0,0,0
122835485,-117.41735194682,0,0,0
122835490,-118.881508813273,0,0,0
122835495,-117.945739895036,0,0,0
122835500,-118.848543085383,0,0,0
122835505,-118.598649315976,0,0,0
122835510,-115.911356674685,0,0,0
122835515,-116.824044364564,0,0,0
122835520,-118.177140994534,0,0,0
122835525,-117.439962391039,0,0,0
122835530,-117.952349650977,0,0,0
122835535,-118.368258794109,0,0,0
122835540,-119.303257090677,0,0,0
122835545,-118.230317081302,0,0,0
122835550,-117.518297789665,0,0,0
122835555,-119.272172187035,0,0,0
122835560,-119.076012535534,0,0,0
122835565,-118.129742687845,0,0,0
122835570,-119.114859676637,0,0,0
122835575,-117.957536687972,0,0,0
122835580,-117.308912405381,0,0,0
122835585,-117.7373544419,0,0,0
122835590,-117.444616080339,0,0,0
122835595,-118.256936256729,0,0,0
122835600,-117.703445640864,0,0,0
122835605,-118.310404323394,0,0,0
122835610,-119.598629668752,0,0,0
122835615,-119.093023228523,0,0,0
122835620,-117.912586934586,0,0,0
122835625,-117.145652841085,0,0,0
122835630,-118.272285757075,0,0,0
122835635,-116.687747706347,0,0,0
122835640,-117.899076735546,0,0,0
122835645,-117.731710691378,0,0,0
122835650,-118.037457784956,0,0,0
122835655,-118.863757787502,0,0,0
122835660,-118.893323197558,0,0,0
122835665,-116.48280357463,0,0,0
122835670,-118.949889095482,0,0,0
122835675,-117.672474802214,0,0,0
122835680,-118.277542605306,0,0,0
122835685,-118.309245143773,0,0,0
122835690,-118.308126826888,0,0,0
122835695,-117.782345033882,0,0,0
122835700,-119.093116678357,0,0,0
122835705,-118.332775437445,0,0,0
122835710,-116.921449687458,0,0,0
122835715,-118.352530375564,0,0,0
122835720,-118.789597932216,0,0,0
122835725,-117.741077671799,0,0,0
122835730,-116.984246211863,0,0,0
122835735,-119.712279952259,0,0,0
122835740,-118.387052080722,0,0,0
122835745,-118.148566295812,0,0,0
122835750,-118.1399521281,0,0,0
122835755,-117.200658909262,0,0,0
122835760,-118.036220774184,0,0,0
122835765,-117.417196617697,0,0,0
122835770,-117.360795068233,0,0,0
122835775,-117.328467680135,0,0,0
122835780,-117.985135807354,0,0,0
122835785,-116.746047325491,0,0,0
122835790,-117.663566508396,0,0,0
122835795,-118.399760786988,0,0,0
122835800,-118.338494948735,0,0,0
122835805,-119.041778031873,0,0,0
122835810,-117.514961847263,0,0,0
122835815,-119.781216543226,0,0,0
122835820,-118.292555246164,0,0,0
122835825,-118.404027457065,0,0,0
122835830,-117.578071982762,0,0,0
122835835,-116.86820121884,0,0,0
122835840,-117.474110675287,0,0,0
122835845,-117.102269666044,0,0,0
122835850,-117.791758911136,0,0,0
122835855,-118.718790946711,0,0,0
122835860,-119.273814973713,0,0,0
122835865,-119.440277246188,0,0,0
122835870,-118.820937580128,0,0,0
122835875,-118.249741143385,0,0,0
122835880,-117.667967294026,0,0,0
122835885,-120.345756060225,0,0,0
122835890,-117.789881441078,0,0,0
122835895,-116.367892905574,0,0,0
122835900,-118.231502938407,0,0,0
122835905,-118.668329389794,0,0,0
122835910,-119.092562428346,0,0,0
122835915,-118.616348279173,0,0,0
122835920,-118.137495201914,0,0,0
122835925,-117.563866042982,0,0,0
122835930,-119.229439018147,0,0,0
122835935,-116.949066921473,0,0,0
122835940,-117.959654510085,0,0,0
122835945,-115.454681648777,0,0,0
122835950,-116.969613550677,0,0,0
122835955,-116.557617554093,0,0,0
122835960,-117.33007636226,0,0,0
122835965,-117.653779654942,0,0,0
122835970,-116.857072621485,0,0,0
122835975,-117.218844428012,0,0,0
122835980,-116.857250847557,0,0,0
122835985,-118.263465237676,0,0,0
122835990,-118.760337488304,0,0,0
122835995,-118.458581887849,0,0,0
122836000,-117.661394870667,0,0,0
122836005,-117.684171708,0,0,0
122836010,-119.302591201281,0,0,0
122836015,-117.972350255669,0,0,0
122836020,-116.322577575406,0,0,0
122836025,-117.135981919208,0,0,0
122836030,-117.534093798956,0,0,0
122836035,-118.331282265825,0,0,0
122836040,-117.349681724795,0,0,0
122836045,-116.88645816158,0,0,0
122836050,-118.454134322685,0,0,0
122836055,-117.707420468382,0,0,0
122836060,-118.197641500993,0,0,0
122836065,-117.281414223022,0,0,0
122836070,-118.023854012793,0,0,0
122836075,-118.562800230468,0,0,0
122836080,-118.125927183715,0,0,0
122836085,-117.249257431302,0,0,0
122836090,-117.038618342486,0,0,0
122836095,-117.891905499364,0,0,0
122836100,-117.15472476307,0,0,0
122836105,-117.336566188881,0,0,0
122836110,-119.347663283774,0,0,0
122836115,-118.138410344749,0,0,0
122836120,-117.521803385299,0,0,0
122836125,-117.493621993929,0,0,0
122836130,-117.15715778212,0,0,0
122836135,-117.04726968491,0,0,0
122836140,-116.445268485075,0,0,0
122836145,-117.112149366473,0,0,0
122836150,-117.93396388615,0,0,0
122836155,-117.181352529312,0,0,0
122836160,-118.370465078191,0,0,0
122836165,-116.902107724597,0,0,0
122836170,-115.489851790254,0,0,0
122836175,-116.953170721417,0,0,0
122836180,-116.956137724745,0,0,0
122836185,-116.948650443517,0,0,0
122836190,-118.772566082944,0,0,0
122836195,-119.823868820466,0,0,0
122836200,-117.280665280767,0,0,0
122836205,-117.705952885258,0,0,0
122836210,-116.964437528961,0,0,0
122836215,-119.110307220011,0,0,0
122836220,-118.276634842438,0,0,0
122836225,-117.582586682336,0,0,0
122836230,-119.476371372878,0,0,0
122836235,-117.95892252779,0,0,0
122836240,-117.480168035002,0,0,0
122836245,-117.171391275036,0,0,0
122836250,-119.54780048617,0,0,0
122836255,-117.677464258985,0,0,0
122836260,-117.863255858399,0,0,0
122836265,-116.66712114533,0,0,0
122836270,-118.295568373411,0,0,0
122836275,-117.951706316457,0,0,0
122836280,-117.542485018585,0,0,0
122836285,-119.779442189003,0,0,0
122836290,-118.554441068394,0,0,0
122836295,-118.436695824436,0,0,0
122836300,-118.843473728948,0,0,0
122836305,-118.026528483314,0,0,0
122836310,-117.419174491758,0,0,0
122836315,-119.476910600512,0,0,0
122836320,-117.567800075393,0,0,0
122836325,-116.68719415253,0,0,0
122836330,-117.073564231611,0,0,0
122836335,-116.36999608475,0,0,0
122836340,-117.612155220268,0,0,0
122836345,-116.675463847307,0,0,0
122836350,-117.877015809312,0,0,0
122836355,-116.957188377482,0,0,0
122836360,-115.719470313337,0,0,0
122836365,-116.137080407314,0,0,0
122836370,-117.561439387472,0,0,0
122836375,-117.042033813155,0,0,0
122836380,-117.060550223503,0,0,0
122836385,-117.600261716553,0,0,0
122836390,-118.381372509131,0,0,0
122836395,-118.315019714982,0,0,0
122836400,-116.292029958005,0,0,0
122836405,-119.114487304511,0,0,0
122836410,-118.821010337039,0,0,0
122836415,-116.805538543986,0,0,0
122836420,-116.124762203955,0,0,0
122836425,-118.303903587832,0,0,0
122836430,-118.123572265573,0,0,0
122836435,-117.295567080228,0,0,0
122836440,-117.307713380914,0,0,0
122836445,-118.531201883228,0,0,0
122836450,-118.339090117455,0,0,0
122836455,-117.10797261278,0,0,0
122836460,-117.972893149577,0,0,0
122836465,-116.482186962855,0,0,0
122836470,-115.72896375183,0,0,0
122836475,-117.275891257061,0,0,0
122836480,-119.597238490005,0,0,0
122836485,-117.636476471002,0,0,0
122836490,-118.215999610712,0,0,0
122836495,-117.553225921339,0,0,0
122836500,-116.903639497057,0,0,0
122836505,-118.821435353785,0,0,0
122836510,-117.822042093143,0,0,0
122836515,-118.751423054552,0,0,0
122836520,-117.892013692588,0,0,0
122836525,-118.19946296638,0,0,0
122836530,-117.462362521316,0,0,0
122836535,-119.123594287029,0,0,0
122836540,-117.111771299483,0,0,0
122836545,-116.785809091749,0,0,0
122836550,-118.427980572556,0,0,0
122836555,-118.644586597305,0,0,0
122836560,-116.919991530469,0,0,0
122836565,-116.855057868425,0,0,0
122836570,-118.224084517981,0,0,0
122836575,-117.906248788931,0,0,0
122836580,-118.011678856417,0,0,0
122836585,-119.000891459702,0,0,0
122836590,-117.843946945137,0,0,0
122836595,-117.206137771673,0,0,0
122836600,-118.259278355891,0,0,0
122836605,-117.681645372139,0,0,0
122836610,-118.745049135367,0,0,0
122836615,-116.187363900163,0,0,0
122836620,-118.192573334615,0,0,0
122836625,-117.848200133601,0,0,0
122836630,-118.569178912669,0,0,0
122836635,-116.900038981962,0,0,0
