122417800,-116.522927100261,0,0,0
122417850,-115.836980419678,0,0,0
122417900,-117.47160760881,0,0,0
122417950,-117.132645226325,0,0,0
122418000,-115.272623217047,0,0,0
122418050,-116.455607144288,0,0,0
122418100,-117.681240127873,0,0,0
122418150,-117.458627578176,0,0,0
122418200,-118.231617027325,0,0,0
122418250,-117.967831522583,0,0,0
122418300,-119.286809804892,0,0,0
122418350,-117.265672893678,0,0,0
122418400,-117.818798329774,0,0,0
122418450,-117.097459964615,0,0,0
122418500,-116.904442047232,0,0,0
122418550,-116.944288861397,0,0,0
122418600,-117.206944558043,0,0,0
122418650,-118.004846483976,0,0,0
122418700,-118.708050332423,0,0,0
122418750,-118.17105496906,0,0,0
122418800,-115.558840789013,0,0,0
122418850,-118.596309704989,0,0,0
122418900,-115.926586151134,0,0,0
122418950,-116.081685434048,0,0,0
122419000,-116.010686597775,0,0,0
122419050,-116.59493640693,0,0,0
122419100,-117.033993851563,0,0,0
122419150,-117.159222376168,0,0,0
122419200,-118.560362325297,0,0,0
122419250,-117.482746934615,0,0,0
122419300,-116.949103923794,0,0,0
122419350,-117.247334667302,0,0,0
122419400,-117.017413575599,0,0,0
122419450,-115.318071592364,0,0,0
122419500,-118.043240354104,0,0,0
122419550,-117.588037190529,0,0,0
122419600,-116.348867708229,0,0,0
122419650,-118.22136693216,0,0,0
122419700,-116.860550948794,0,0,0
122419750,-116.024733583732,0,0,0
122419800,-116.745397034563,0,0,0
122419850,-116.171311478399,0,0,0
122419900,-117.55555394855,0,0,0
122419950,-117.688452135928,0,0,0
122420000,-116.394853367759,0,0,0
122420050,-116.507720160429,0,0,0
122420100,-116.861983785264,0,0,0
122420150,-117.369396932804,0,0,0
122420200,-116.802475206497,0,0,0
122420250,-117.554867473141,0,0,0
122420300,-116.649094419209,0,0,0
122420350,-116.763668919132,0,0,0
122420400,-117.977088726373,0,0,0
122420450,-116.983316757752,0,0,0
122420500,-116.673033664738,0,0,0
122420550,-116.55949863222,0,0,0
122420600,-116.455693624167,0,0,0
122420650,-116.446891860711,0,0,0
122420700,-115.851424270634,0,0,0
122420750,-116.607575163491,0,0,0
122420800,-117.262855975814,0,0,0
122420850,-118.042632746296,0,0,0
122420900,-116.440280165465,0,0,0
122420950,-116.888918032133,0,0,0
122421000,-117.569669566768,0,0,0
122421050,-118.394941757694,0,0,0
122421100,-117.284176868476,0,0,0
122421150,-118.504739045879,0,0,0
122421200,-116.954163772766,0,0,0
122421250,-118.666185403339,0,0,0
122421300,-117.403259488996,0,0,0
122421350,-117.533790245408,0,0,0
122421400,-118.345965248696,0,0,0
122421450,-116.754920837817,0,0,0
122421500,-117.265366728231,0,0,0
122421550,-117.009638606132,0,0,0
122421600,-116.666098575002,0,0,0
122421650,-117.21912120253,0,0,0
122421700,-117.004201394527,0,0,0
122421750,-116.870998510728,0,0,0
122421800,-117.42693771924,0,0,0
122421850,-117.217967528106,0,0,0
122421900,-116.461819446982,0,0,0
122421950,-117.572009608171,0,0,0
122422000,-116.568795569171,0,0,0
122422050,-117.408314056586,0,0,0
122422100,-116.208099551441,0,0,0
122422150,-117.234764192461,0,0,0
122422200,-116.997790882252,0,0,0
122422250,-116.063392815558,0,0,0
122422300,-118.025603470065,0,0,0
122422350,-117.476489070151,0,0,0
122422400,-116.422197795777,0,0,0
122422450,-116.787659806414,0,0,0
122422500,-116.76571231558,0,0,0
122422550,-117.205772412717,0,0,0
122422600,-116.681742767827,0,0,0
122422650,-115.770119420535,0,0,0
122422700,-116.129432068037,0,0,0
122422750,-117.737248700899,0,0,0
122422800,-117.142261937845,0,0,0
122422850,-117.417641332382,0,0,0
122422900,-117.443230304697,0,0,0
122422950,-115.396228081368,0,0,0
122423000,-115.887158169931,0,0,0
122423050,-116.593907167317,0,0,0
122423100,-116.466441687716,0,0,0
122423150,-118.082270857181,0,0,0
122423200,-118.151959324593,0,0,0
122423250,-118.893215835296,0,0,0
122423300,-116.603796674633,0,0,0
122423350,-117.016265972921,0,0,0
122423400,-117.298716219958,0,0,0
122423450,-116.778299702656,0,0,0
122423500,-117.371612074335,0,0,0
122423550,-117.588977993867,0,0,0
122423600,-117.825078305997,0,0,0
122423650,-117.89379229019,0,0,0
122423700,-117.424694156634,0,0,0
122423750,-117.842857908752,0,0,0
122423800,-116.896671661097,0,0,0
122423850,-117.33834702754,0,0,0
122423900,-117.386225008282,0,0,0
122423950,-117.132540813329,0,0,0
122424000,-116.13106931638,0,0,0
122424050,-119.469873036598,0,0,0
122424100,-117.948259818721,0,0,0
122424150,-117.541214064997,0,0,0
122424200,-116.824410285215,0,0,0
122424250,-117.649430886472,0,0,0
122424300,-116.516970549981,0,0,0
122424350,-117.255190117529,0,0,0
122424400,-117.395433236714,0,0,0
122424450,-116.681509626824,0,0,0
122424500,-118.121006830131,0,0,0
122424550,-117.166088331703,0,0,0
122424600,-116.216839252041,0,0,0
122424650,-116.10284919759,0,0,0
122424700,-115.77497702761,0,0,0
122424750,-115.629065355478,0,0,0
122424800,-118.344170977002,0,0,0
122424850,-115.971508354208,0,0,0
122424900,-116.584438418471,0,0,0
122424950,-117.979052768265,0,0,0
122425000,-115.698062086484,0,0,0
122425050,-117.103038357527,0,0,0
122425100,-117.686425706742,0,0,0
122425150,-117.948591378181,0,0,0
122425200,-115.862257044178,0,0,0
122425250,-118.023586945517,0,0,0
122425300,-116.973868914695,0,0,0
122425350,-116.788830411478,0,0,0
122425400,-116.847326136512,0,0,0
122425450,-116.930202582448,0,0,0
122425500,-118.16750943348,0,0,0
122425550,-117.198389289488,0,0,0
122425600,-117.50858428409,0,0,0
122425650,-116.728040533013,0,0,0
122425700,-116.77864560809,0,0,0
122425750,-116.248094072093,0,0,0
122425800,-117.599888275971,0,0,0
122425850,-115.878997095138,0,0,0
122425900,-115.966286033314,0,0,0
122425950,-117.921237373451,0,0,0
122426000,-116.509190207227,0,0,0
122426050,-117.124294640791,0,0,0
122426100,-117.452501736456,0,0,0
122426150,-117.850615941236,0,0,0
122426200,-117.250698673223,0,0,0
122426250,-118.129184744446,0,0,0
122426300,-116.08662682571,0,0,0
122426350,-116.552582916136,0,0,0
122426400,-116.762945281016,0,0,0
122426450,-118.305114610747,0,0,0
122426500,-118.528549660008,0,0,0
122426550,-117.646332789049,0,0,0
122426600,-117.263006841183,0,0,0
122426650,-118.066072668719,0,0,0
122426700,-117.330134667405,0,0,0
122426750,-117.465631211182,0,0,0
122426800,-117.211161463242,0,0,0
122426850,-117.06181290289,0,0,0
122426900,-116.583236679588,0,0,0
122426950,-118.313312450837,0,0,0
122427000,-118.63158979647,0,0,0
122427050,-117.674781572744,0,0,0
122427100,-117.531200927157,0,0,0
122427150,-118.154751215401,0,0,0
122427200,-116.312971426437,0,0,0
122427250,-116.893032231161,0,0,0
122427300,-116.009071035022,0,0,0
122427350,-118.040545796313,0,0,0
122427400,-117.171604682114,0,0,0
122427450,-116.646605253163,0,0,0
122427500,-116.68598672268,0,0,0
122427550,-118.50085203684,0,0,0
122427600,-117.451282157337,0,0,0
122427650,-117.267730204063,0,0,0
122427700,-118.095564328547,0,0,0
122427750,-118.641807445158,0,0,0
122427800,-118.673405952333,0,0,0
122427850,-117.323220798911,0,0,0
122427900,-117.094782084213,0,0,0
122427950,-117.586527388978,0,0,0
122428000,-116.78835861272,0,0,0
122428050,-115.814290517733,0,0,0
122428100,-116.586146576504,0,0,0
122428150,-116.86181210506,0,0,0
122428200,-117.718062803071,0,0,0
122428250,-117.940311973632,0,0,0
122428300,-117.929746342513,0,0,0
122428350,-116.77843554184,0,0,0
122428400,-116.801842753155,0,0,0
122428450,-117.931879779532,0,0,0
122428500,-118.812043711649,0,0,0
122428550,-117.668837570237,0,0,0
122428600,-117.280477861069,0,0,0
122428650,-116.817006432488,0,0,0
122428700,-116.675227727397,0,0,0
122428750,-117.313045811775,0,0,0
122428800,-118.419646980835,0,0,0
122428850,-117.93581256691,0,0,0
122428900,-117.268191781107,0,0,0
122428950,-117.382371314326,0,0,0
122429000,-116.270842762202,0,0,0
122429050,-116.455792130468,0,0,0
122429100,-116.203959093534,0,0,0
122429150,-116.896448680645,0,0,0
122429200,-117.165244665966,0,0,0
122429250,-116.917425994171,0,0,0
122429300,-115.884769995147,0,0,0
122429350,-116.978490546338,0,0,0
122429400,-117.009321632508,0,0,0
122429450,-117.257654081238,0,0,0
122429500,-116.909206836971,0,0,0
122429550,-117.067292256024,0,0,0
122429600,-115.511168215484,0,0,0
122429650,-117.277962027935,0,0,0
122429700,-117.288257631919,0,0,0
122429750,-117.728179088781,0,0,0
122429800,-117.228035409949,0,0,0
122429850,-117.032952973673,0,0,0
122429900,-116.623909865708,0,0,0
122429950,-117.503828846263,0,0,0
122430000,-117.243525962977,0,0,0
122430050,-116.787307677999,0,0,0
122430100,-118.193892100422,0,0,0
122430150,-117.865128559069,0,0,0
122430200,-116.888116272575,0,0,0
122430250,-117.697228413014,0,0,0
122430300,-116.151575963833,0,0,0
122430350,-116.816528250205,0,0,0
122430400,-116.899833381532,0,0,0
122430450,-117.093580072253,0,0,0
122430500,-117.666374873119,0,0,0
122430550,-117.463136383637,0,0,0
122430600,-116.099062385372,0,0,0
122430650,-116.967068648333,0,0,0
122430700,-115.417793722558,0,0,0
122430750,-115.973832834305,0,0,0
122430800,-116.212153434342,0,0,0
122430850,-116.590576066579,0,0,0
122430900,-117.20723931172,0,0,0
122430950,-116.605200805109,0,0,0
122431000,-116.58150301525,0,0,0
122431050,-115.468921991498,0,0,0
122431100,-116.806844116558,0,0,0
122431150,-116.980951631307,0,0,0
122431200,-117.125806891442,0,0,0
122431250,-118.167840998255,0,0,0
122431300,-117.281643689616,0,0,0
122431350,-117.263828381275,0,0,0
122431400,-116.419236366612,0,0,0
122431450,-117.347409509341,0,0,0
122431500,-117.415693669602,0,0,0
122431550,-117.373767139978,0,0,0
122431600,-115.954015075469,0,0,0
122431650,-117.351128388109,0,0,0
122431700,-117.195416499958,0,0,0
122431750,-116.867840368571,0,0,0
122431800,-116.318557386816,0,0,0
122431850,-117.605467442016,0,0,0
122431900,-117.190671408549,0,0,0
122431950,-116.641018017206,0,0,0
122432000,-117.00951803256,0,0,0
122432050,-117.259288675534,0,0,0
122432100,-115.817445452197,0,0,0
122432150,-116.127031001484,0,0,0
122432200,-116.685527918578,0,0,0
122432250,-116.819827861562,0,0,0
122432300,-117.660380840932,0,0,0
122432350,-117.776167714314,0,0,0
122432400,-116.982397768473,0,0,0
122432450,-117.711722394071,0,0,0
122432500,-117.726931634965,0,0,0
122432550,-117.737867157253,0,0,0
122432600,-116.74905491194,0,0,0
122432650,-117.604235508133,0,0,0
122432700,-116.169593240118,0,0,0
122432750,-117.373365345796,0,0,0
122432800,-117.751726422323,0,0,0
122432850,-117.025206150851,0,0,0
122432900,-117.188339992916,0,0,0
122432950,-117.761181765231,0,0,0
122433000,-117.201516534574,0,0,0
122433050,-117.127259368275,0,0,0
122433100,-115.879334729256,0,0,0
122433150,-115.934847982898,0,0,0
122433200,-116.059909380363,0,0,0
122433250,-117.66138442114,0,0,0
122433300,-118.722694720256,0,0,0
122433350,-118.090040419751,0,0,0
122433400,-118.900687233261,0,0,0
122433450,-117.165294311488,0,0,0
122433500,-118.00413206821,0,0,0
122433550,-117.630670444917,0,0,0
122433600,-116.790942900403,0,0,0
122433650,-117.781349657016,0,0,0
122433700,-117.898678684022,0,0,0
122433750,-117.495844631727,0,0,0
122433800,-117.472909652287,0,0,0
122433850,-116.992531232532,0,0,0
122433900,-117.177736492522,0,0,0
122433950,-117.342472142738,0,0,0
122434000,-116.69948960218,0,0,0
122434050,-116.512979241977,0,0,0
122434100,-116.481287427923,0,0,0
122434150,-117.249080412608,0,0,0
122434200,-116.32497836167,0,0,0
122434250,-117.236000779015,0,0,0
122434300,-118.187656480213,0,0,0
122434350,-115.704816642422,0,0,0
122434400,-116.073146510703,0,0,0
122434450,-117.428619190696,0,0,0
122434500,-117.406558560859,0,0,0
122434550,-116.659717013301,0,0,0
122434600,-116.204005119076,0,0,0
122434650,-117.843375199544,0,0,0
122434700,-117.557309284973,0,0,0
122434750,-117.288165733628,0,0,0
122434800,-115.668996865344,0,0,0
122434850,-116.981841795208,0,0,0
122434900,-116.100329194159,0,0,0
122434950,-116.736477538405,0,0,0
122435000,-117.560929553953,0,0,0
122435050,-116.449633403742,0,0,0
122435100,-116.220815758364,0,0,0
122435150,-116.211896111085,0,0,0
122435200,-118.608007472333,0,0,0
122435250,-118.030415403544,0,0,0
122435300,-118.348199545923,0,0,0
122435350,-115.27839549787,0,0,0
122435400,-116.683146245718,0,0,0
122435450,-117.773188657401,0,0,0
122435500,-116.940403331879,0,0,0
122435550,-116.387832685476,0,0,0
122435600,-116.235444866169,0,0,0
122435650,-116.012165897767,0,0,0
122435700,-117.222387304233,0,0,0
122435750,-116.450027688021,0,0,0
122435800,-117.008636694605,0,0,0
122435850,-117.37822026149,0,0,0
122435900,-117.180630849522,0,0,0
122435950,-117.003568827942,0,0,0
122436000,-116.614222610721,0,0,0
122436050,-116.290129203112,0,0,0
122436100,-116.124230404139,0,0,0
122436150,-114.92125666657,0,0,0
122436200,-116.428449026804,0,0,0
122436250,-117.597269867824,0,0,0
122436300,-116.376135811546,0,0,0
122436350,-118.309381912638,0,0,0
122436400,-117.494925214204,0,0,0
122436450,-116.215765675995,0,0,0
122436500,-116.391851535515,0,0,0
122436550,-118.681193326238,0,0,0
122436600,-117.49129346208,0,0,0
122436650,-117.487379076104,0,0,0
122436700,-117.172109177437,0,0,0
122436750,-117.722563319691,0,0,0
122436800,-116.147427868686,0,0,0
122436850,-117.203395315255,0,0,0
122436900,-117.364793919419,0,0,0
122436950,-117.665542593089,0,0,0
122437000,-115.882786450584,0,0,0
122437050,-117.613747970024,0,0,0
122437100,-118.303180729354,0,0,0
122437150,-115.762739793492,0,0,0
122437200,-116.943022274254,0,0,0
122437250,-115.989111586839,0,0,0
122437300,-116.942245324869,0,0,0
122437350,-116.857051610952,0,0,0
122437400,-116.26928876946,0,0,0
122437450,-116.619709173139,0,0,0
122437500,-117.57771892422,0,0,0
122437550,-115.928430210922,0,0,0
122437600,-119.381626235112,0,0,0
122437650,-117.540778514133,0,0,0
122437700,-117.302969125507,0,0,0
122437750,-117.49298566234,0,0,0
122437800,-118.265600198733,0,0,0
122437850,-117.229885040106,0,0,0
122437900,-116.716316754757,0,0,0
122437950,-117.86551279997,0,0,0
122438000,-117.164722789114,0,0,0
122438050,-117.652044843767,0,0,0
122438100,-116.749533533847,0,0,0
122438150,-117.138411636909,0,0,0
122438200,-116.294587715829,0,0,0
122438250,-116.840242848363,0,0,0
122438300,-116.445296701948,0,0,0
122438350,-117.748219397322,0,0,0
122438400,-117.700051508786,0,0,0
122438450,-117.630040550853,0,0,0
122438500,-116.472480503979,0,0,0
122438550,-116.602645126124,0,0,0
122438600,-116.883491610168,0,0,0
122438650,-118.147321238855,0,0,0
122438700,-117.068013609542,0,0,0
122438750,-119.171041347148,0,0,0
122438800,-116.444327995421,0,0,0
122438850,-117.147561522434,0,0,0
122438900,-116.429013487765,0,0,0
122438950,-118.126503663821,0,0,0
122439000,-117.351882948746,0,0,0
122439050,-118.370640163894,0,0,0
122439100,-116.440347678931,0,0,0
122439150,-116.716704394962,0,0,0
122439200,-117.394822599815,0,0,0
122439250,-117.749559761337,0,0,0
122439300,-118.497698740445,0,0,0
122439350,-117.900381510474,0,0,0
122439400,-117.596568219443,0,0,0
122439450,-116.703704454052,0,0,0
122439500,-116.983576944578,0,0,0
122439550,-118.387830902155,0,0,0
122439600,-115.725220346965,0,0,0
122439650,-116.900478825646,0,0,0
122439700,-116.893857978517,0,0,0
122439750,-117.019101168447,0,0,0
122439800,-116.767537555227,0,0,0
122439850,-116.80820647318,0,0,0
122439900,-117.227692670732,0,0,0
122439950,-116.776024789665,0,0,0
122440000,-117.733135789242,0,0,0
122440050,-118.496680711476,0,0,0
122440100,-117.576305782468,0,0,0
122440150,-117.896498696434,0,0,0
122440200,-116.710811634558,0,0,0
122440250,-117.569442610167,0,0,0
122440300,-117.544275258966,0,0,0
122440350,-117.05927820683,0,0,0
122440400,-117.003951561756,0,0,0
122440450,-117.547368528182,0,0,0
122440500,-117.585755823509,0,0,0
122440550,-118.318089412138,0,0,0
122440600,-116.813974681608,0,0,0
122440650,-116.801445845005,0,0,0
122440700,-116.738818629516,0,0,0
122440750,-117.97968494155,0,0,0
122440800,-117.854305702733,0,0,0
122440850,-117.829400140813,0,0,0
122440900,-117.061379968731,0,0,0
122440950,-117.390602377248,0,0,0
122441000,-117.640491752448,0,0,0
122441050,-116.084547216632,0,0,0
122441100,-115.840167810668,0,0,0
122441150,-117.515406986596,0,0,0
122441200,-117.495164672675,0,0,0
122441250,-117.127080166566,0,0,0
122441300,-116.758026430762,0,0,0
122441350,-117.20444556085,0,0,0
122441400,-116.211705846731,0,0,0
122441450,-118.441293984616,0,0,0
122441500,-117.795283130079,0,0,0
122441550,-115.436347798149,0,0,0
122441600,-115.651038694015,0,0,0
122441650,-117.219083319237,0,0,0
122441700,-117.656449996355,0,0,0
122441750,-116.503491201813,0,0,0
122441800,-118.083337941222,0,0,0
122441850,-117.948348584942,0,0,0
122441900,-117.419626980194,0,0,0
122441950,-117.21181531193,0,0,0
122442000,-117.566208866933,0,0,0
122442050,-116.356803451686,0,0,0
122442100,-116.579574733126,0,0,0
122442150,-116.706349972841,0,0,0
122442200,-117.57762188966,0,0,0
122442250,-116.731676629974,0,0,0
122442300,-117.556504395927,0,0,0
122442350,-118.001498674627,0,0,0
122442400,-116.347290941255,0,0,0
122442450,-116.654699357119,0,0,0
122442500,-117.66070323098,0,0,0
122442550,-118.493978372297,0,0,0
122442600,-118.428197907809,0,0,0
122442650,-119.567602367949,0,0,0
122442700,-117.775277805045,0,0,0
122442750,-117.745814069364,0,0,0
122442800,-118.393206656338,0,0,0
122442850,-117.264899801266,0,0,0
122442900,-118.172256999707,0,0,0
122442950,-115.706020275054,0,0,0
122443000,-115.879191046997,0,0,0
122443050,-117.218626595759,0,0,0
122443100,-117.357686257152,0,0,0
122443150,-116.289883892508,0,0,0
122443200,-116.531206382739,0,0,0
122443250,-117.776864247178,0,0,0
122443300,-117.03791032309,0,0,0
122443350,-118.51238679634,0,0,0
122443400,-117.888212882932,0,0,0
122443450,-116.721739652306,0,0,0
122443500,-116.690291790316,0,0,0
122443550,-117.377440148789,0,0,0
122443600,-117.544164102697,0,0,0
122443650,-117.506384353615,0,0,0
122443700,-116.689514265972,0,0,0
122443750,-115.963446629118,0,0,0
122443800,-116.57099108957,0,0,0
122443850,-117.561929217137,0,0,0
122443900,-116.900630039742,0,0,0
122443950,-116.960985351755,0,0,0
122444000,-117.186771351685,0,0,0
122444050,-116.902921685372,0,0,0
122444100,-118.070279864563,0,0,0
122444150,-117.717086344222,0,0,0
122444200,-116.009863418394,0,0,0
122444250,-116.855779310712,0,0,0
122444300,-116.360457837069,0,0,0
122444350,-116.255621399102,0,0,0
122444400,-117.203537897458,0,0,0
122444450,-117.647209873967,0,0,0
122444500,-117.023753454596,0,0,0
122444550,-116.141012155578,0,0,0
122444600,-117.260126092391,0,0,0
122444650,-117.536507330281,0,0,0
122444700,-117.499347237303,0,0,0
122444750,-117.246473207246,0,0,0
122444800,-117.238365947052,0,0,0
122444850,-119.031777011515,0,0,0
122444900,-116.999163376796,0,0,0
122444950,-117.512310617381,0,0,0
122445000,-116.402510857837,0,0,0
122445050,-116.893922064657,0,0,0
122445100,-116.527532639537,0,0,0
122445150,-118.329056837838,0,0,0
122445200,-117.195189332465,0,0,0
122445250,-116.844072038227,0,0,0
122445300,-117.922665285494,0,0,0
122445350,-115.57697094957,0,0,0
122445400,-117.122600991435,0,0,0
122445450,-116.869386790093,0,0,0
122445500,-117.345854054051,0,0,0
122445550,-115.988085169753,0,0,0
122445600,-118.256826371687,0,0,0
122445650,-117.622946258855,0,0,0
122445700,-115.603321783201,0,0,0
122445750,-116.316778179584,0,0,0
122445800,-116.318904113317,0,0,0
122445850,-117.433524284181,0,0,0
122445900,-117.62462805845,0,0,0
122445950,-116.749430245121,0,0,0
122446000,-116.929933159584,0,0,0
122446050,-117.48662223541,0,0,0
122446100,-116.315984290935,0,0,0
122446150,-115.621920055898,0,0,0
122446200,-116.672063280274,0,0,0
122446250,-117.672477139121,0,0,0
122446300,-117.163636483608,0,0,0
122446350,-116.918520333198,0,0,0
