4250035945,-136.525180088539,0,0,0
4250035950,-137.8473724327,0,0,0
4250035955,-137.239386262612,0,0,0
4250035960,-136.753970160513,0,0,0
4250035965,-137.548787354023,0,0,0
4250035970,-135.578383243654,0,0,0
4250035975,-136.428539127082,0,0,0
4250035980,-135.54230024124,0,0,0
4250035985,-136.438534909716,0,0,0
4250035990,-135.809240578945,0,0,0
4250035995,-136.037329842059,0,0,0
4250036000,-135.919505265212,0,0,0
4250036005,-136.604861838129,0,0,0
4250036010,-137.261751234789,0,0,0
4250036015,-138.591250778572,0,0,0
4250036020,-138.577873397323,0,0,0
4250036025,-137.211409633601,0,0,0
4250036030,-137.015193207697,0,0,0
4250036035,-137.016283743109,0,0,0
4250036040,-136.238832456664,0,0,0
4250036045,-136.717823290217,0,0,0
4250036050,-135.705401181453,0,0,0
4250036055,-136.307183587236,0,0,0
4250036060,-136.595751371159,0,0,0
4250036065,-135.698233595555,0,0,0
4250036070,-137.334681836093,0,0,0
4250036075,-135.982577434239,0,0,0
4250036080,-137.072001348855,0,0,0
4250036085,-136.498529528318,0,0,0
4250036090,-136.584479096356,0,0,0
4250036095,-136.759910484586,0,0,0
4250036100,-136.405471395862,0,0,0
4250036105,-136.927628161938,0,0,0
4250036110,-136.118844775623,0,0,0
4250036115,-135.961668987984,0,0,0
4250036120,-136.971266599778,0,0,0
4250036125,-136.123657686216,0,0,0
4250036130,-138.184991061389,0,0,0
4250036135,-136.487374802095,0,0,0
4250036140,-138.119586424452,0,0,0
4250036145,-136.227736185925,0,0,0
4250036150,-136.572743149869,0,0,0
4250036155,-135.656120298978,0,0,0
4250036160,-136.109296019283,0,0,0
4250036165,-137.205889206744,0,0,0
4250036170,-135.046804181134,0,0,0
4250036175,-136.524131767698,0,0,0
4250036180,-136.540760818756,0,0,0
4250036185,-135.21566138805,0,0,0
4250036190,-135.862161845668,0,0,0
4250036195,-135.242748904145,0,0,0
4250036200,-135.963255609866,0,0,0
4250036205,-137.540317607328,0,0,0
4250036210,-135.071488467292,0,0,0
4250036215,-135.444424212208,0,0,0
4250036220,-136.277956334073,0,0,0
4250036225,-135.19063768455,0,0,0
4250036230,-136.304861832894,0,0,0
4250036235,-136.425244408197,0,0,0
4250036240,-135.367850697894,0,0,0
4250036245,-134.642830110313,0,0,0
4250036250,-136.759762108939,0,0,0
4250036255,-136.140243701077,0,0,0
4250036260,-136.924944059741,0,0,0
4250036265,-137.086179687062,0,0,0
4250036270,-136.624722760378,0,0,0
4250036275,-137.429435457549,0,0,0
4250036280,-136.750254742448,0,0,0
4250036285,-137.139277885004,0,0,0
4250036290,-137.407229829478,0,0,0
4250036295,-135.226640352631,0,0,0
4250036300,-135.542362144594,0,0,0
4250036305,-135.966422316945,0,0,0
4250036310,-136.319671595807,0,0,0
4250036315,-135.803654616245,0,0,0
4250036320,-138.49796169762,0,0,0
4250036325,-136.633548614089,0,0,0
4250036330,-137.583413112655,0,0,0
4250036335,-135.718026754181,0,0,0
4250036340,-135.623764603433,0,0,0
4250036345,-136.59275240183,0,0,0
4250036350,-138.264217963277,0,0,0
4250036355,-137.161104219045,0,0,0
4250036360,-136.999403290257,0,0,0
4250036365,-136.649109550695,0,0,0
4250036370,-136.091421166111,0,0,0
4250036375,-138.889891308167,0,0,0
4250036380,-135.953180608568,0,0,0
4250036385,-136.361949351684,0,0,0
4250036390,-135.69806526254,0,0,0
4250036395,-136.358817299705,0,0,0
4250036400,-135.229064941599,0,0,0
4250036405,-135.659450240926,0,0,0
4250036410,-137.392582263346,0,0,0
4250036415,-136.924866999816,0,0,0
4250036420,-135.700690037444,0,0,0
4250036425,-135.575161581366,0,0,0
4250036430,-136.320099176241,0,0,0
4250036435,-137.002228943161,0,0,0
4250036440,-137.156324760968,0,0,0
4250036445,-135.271853451516,0,0,0
4250036450,-135.271098981658,0,0,0
4250036455,-137.143759404062,0,0,0
4250036460,-136.462523599133,0,0,0
4250036465,-136.922829562119,0,0,0
4250036470,-136.211395719805,0,0,0
4250036475,-136.356681951926,0,0,0
4250036480,-135.807296920692,0,0,0
4250036485,-136.240755052596,0,0,0
4250036490,-137.04588167827,0,0,0
4250036495,-137.406117450359,0,0,0
4250036500,-138.002600057557,0,0,0
4250036505,-137.049375380205,0,0,0
4250036510,-137.063023916921,0,0,0
4250036515,-136.733236082369,0,0,0
4250036520,-136.525172980313,0,0,0
4250036525,-137.265090694333,0,0,0
4250036530,-137.161430668649,0,0,0
4250036535,-135.718487393873,0,0,0
4250036540,-136.89236501469,0,0,0
4250036545,-135.384685881393,0,0,0
4250036550,-137.52062459786,0,0,0
4250036555,-137.19841571776,0,0,0
4250036560,-137.488621445298,0,0,0
4250036565,-138.091912717565,0,0,0
4250036570,-135.787431195697,0,0,0
4250036575,-136.372284560768,0,0,0
4250036580,-136.889868536592,0,0,0
4250036585,-136.304512826703,0,0,0
4250036590,-136.676978149678,0,0,0
4250036595,-138.278152673206,0,0,0
4250036600,-137.80016556666,0,0,0
4250036605,-137.190743162481,0,0,0
4250036610,-136.347168995486,0,0,0
4250036615,-136.430256340336,0,0,0
4250036620,-137.300782174336,0,0,0
4250036625,-136.287850380453,0,0,0
4250036630,-135.132504187469,0,0,0
4250036635,-135.798383411885,0,0,0
4250036640,-137.247908575696,0,0,0
4250036645,-136.25624807413,0,0,0
4250036650,-135.868980063688,0,0,0
4250036655,-137.026535300988,0,0,0
4250036660,-135.557899322508,0,0,0
4250036665,-136.309034858196,0,0,0
4250036670,-136.327744068472,0,0,0
4250036675,-136.288642691072,0,0,0
4250036680,-136.017466098197,0,0,0
4250036685,-137.878370658277,0,0,0
4250036690,-136.052721990102,0,0,0
4250036695,-135.632289287533,0,0,0
4250036700,-136.520191718747,0,0,0
4250036705,-136.350092771267,0,0,0
4250036710,-136.289229701116,0,0,0
4250036715,-136.385126125522,0,0,0
4250036720,-136.915193088922,0,0,0
4250036725,-138.27897405539,0,0,0
4250036730,-135.468304838469,0,0,0
4250036735,-137.402398485172,0,0,0
4250036740,-138.586138635219,0,0,0
4250036745,-137.147457040304,0,0,0
4250036750,-136.356189648513,0,0,0
4250036755,-136.810975680506,0,0,0
4250036760,-136.253701966134,0,0,0
4250036765,-135.658906605396,0,0,0
4250036770,-135.297862525519,0,0,0
4250036775,-136.339593766373,0,0,0
4250036780,-136.503189325589,0,0,0
4250036785,-137.44567233765,0,0,0
4250036790,-136.181712486997,0,0,0
4250036795,-136.634125637771,0,0,0
4250036800,-136.227716379369,0,0,0
4250036805,-135.35026950318,0,0,0
4250036810,-135.715256971694,0,0,0
4250036815,-137.642873707752,0,0,0
4250036820,-137.322087302516,0,0,0
4250036825,-136.785372639275,0,0,0
4250036830,-135.93524290644,0,0,0
4250036835,-137.184006138953,0,0,0
4250036840,-135.561094360028,0,0,0
4250036845,-137.128112257414,0,0,0
4250036850,-138.350403202645,0,0,0
4250036855,-136.831332341484,0,0,0
4250036860,-135.086743295199,0,0,0
4250036865,-136.257499496052,0,0,0
4250036870,-136.223827332101,0,0,0
4250036875,-135.746310325911,0,0,0
4250036880,-134.783920400368,0,0,0
4250036885,-136.682399605669,0,0,0
4250036890,-137.18811187981,0,0,0
4250036895,-137.966755021456,0,0,0
4250036900,-137.221119849193,0,0,0
4250036905,-137.384391696185,0,0,0
4250036910,-135.98337550959,0,0,0
4250036915,-136.202087988569,0,0,0
4250036920,-135.504419715525,0,0,0
4250036925,-135.958561106046,0,0,0
4250036930,-136.571951244392,0,0,0
4250036935,-137.710624330579,0,0,0
4250036940,-136.877923177752,0,0,0
4250036945,-137.427415388414,0,0,0
4250036950,-137.767401782053,0,0,0
4250036955,-136.936750594189,0,0,0
4250036960,-137.493339420719,0,0,0
4250036965,-137.198092179069,0,0,0
4250036970,-137.0540255991,0,0,0
4250036975,-139.359734820941,0,0,0
4250036980,-138.387779900106,0,0,0
4250036985,-136.48774440025,0,0,0
4250036990,-136.440263424993,0,0,0
4250036995,-135.940091206829,0,0,0
4250037000,-137.032382280556,0,0,0
4250037005,-137.42199643335,0,0,0
4250037010,-135.647137441955,0,0,0
4250037015,-136.943433070871,0,0,0
4250037020,-137.443173144484,0,0,0
4250037025,-136.096596506265,0,0,0
4250037030,-136.633151063235,0,0,0
4250037035,-135.583694647617,0,0,0
4250037040,-136.473643899042,0,0,0
4250037045,-136.984019096541,0,0,0
4250037050,-136.807202260654,0,0,0
4250037055,-137.054993654775,0,0,0
4250037060,-137.033532838547,0,0,0
4250037065,-136.671040853594,0,0,0
4250037070,-137.704917898898,0,0,0
4250037075,-137.23103765972,0,0,0
4250037080,-136.932581799414,0,0,0
4250037085,-135.590353671078,0,0,0
4250037090,-136.940605037416,0,0,0
4250037095,-136.470874424135,0,0,0
4250037100,-136.640379460683,0,0,0
4250037105,-137.414825459896,0,0,0
4250037110,-136.793090633939,0,0,0
4250037115,-136.597437149331,0,0,0
4250037120,-136.828273174008,0,0,0
4250037125,-137.075379683129,0,0,0
4250037130,-137.887532632427,0,0,0
4250037135,-137.768983110039,0,0,0
4250037140,-136.090249966929,0,0,0
4250037145,-135.384730692435,0,0,0
4250037150,-136.891782639358,0,0,0
4250037155,-136.333966540124,0,0,0
4250037160,-136.283724889092,0,0,0
4250037165,-136.31951380007,0,0,0
4250037170,-137.479857312403,0,0,0
4250037175,-136.843489292702,0,0,0
4250037180,-137.045465106512,0,0,0
4250037185,-136.91626051666,0,0,0
4250037190,-135.657320479247,0,0,0
4250037195,-135.611412586561,0,0,0
4250037200,-136.062826336985,0,0,0
4250037205,-137.023945331796,0,0,0
4250037210,-136.625821837717,0,0,0
4250037215,-135.857639911387,0,0,0
4250037220,-134.912758103142,0,0,0
4250037225,-136.14976239985,0,0,0
4250037230,-135.260496741067,0,0,0
4250037235,-137.459952947975,0,0,0
4250037240,-136.152318288158,0,0,0
4250037245,-136.30025121473,0,0,0
4250037250,-136.84132966924,0,0,0
4250037255,-136.282383649293,0,0,0
4250037260,-136.79099804806,0,0,0
4250037265,-135.39529687871,0,0,0
4250037270,-137.295344356136,0,0,0
4250037275,-139.67059006086,0,0,0
4250037280,-137.626637696319,0,0,0
4250037285,-137.000917919126,0,0,0
4250037290,-136.489688070529,0,0,0
4250037295,-137.032668781967,0,0,0
4250037300,-136.1520832995,0,0,0
4250037305,-136.124700169038,0,0,0
4250037310,-137.699909392499,0,0,0
4250037315,-135.471510713826,0,0,0
4250037320,-136.537467251453,0,0,0
4250037325,-135.1769964718,0,0,0
4250037330,-136.602991470077,0,0,0
4250037335,-137.781275727,0,0,0
4250037340,-136.773844571408,0,0,0
4250037345,-136.606419643463,0,0,0
4250037350,-135.550849829125,0,0,0
4250037355,-137.288630036228,0,0,0
4250037360,-136.826132571579,0,0,0
4250037365,-137.40205800363,0,0,0
4250037370,-136.574661363033,0,0,0
4250037375,-136.549618127743,0,0,0
4250037380,-136.159439461418,0,0,0
4250037385,-135.539646934957,0,0,0
4250037390,-136.531902691487,0,0,0
4250037395,-135.349485361619,0,0,0
4250037400,-136.799085636147,0,0,0
4250037405,-137.019728806834,0,0,0
4250037410,-138.531707767541,0,0,0
4250037415,-136.744252163511,0,0,0
4250037420,-136.609912985563,0,0,0
4250037425,-136.52143699619,0,0,0
4250037430,-135.715668664722,0,0,0
4250037435,-134.999933654281,0,0,0
4250037440,-135.176668641778,0,0,0
4250037445,-137.031994982068,0,0,0
4250037450,-139.042107079734,0,0,0
4250037455,-137.548796726135,0,0,0
4250037460,-137.182636276743,0,0,0
4250037465,-137.15123306466,0,0,0
4250037470,-134.800264864791,0,0,0
4250037475,-136.851587923983,0,0,0
4250037480,-136.376567286467,0,0,0
4250037485,-135.862184177216,0,0,0
4250037490,-136.675281324216,0,0,0
4250037495,-136.530720207555,0,0,0
4250037500,-135.81962960758,0,0,0
4250037505,-136.923167352042,0,0,0
4250037510,-136.234346603272,0,0,0
4250037515,-135.565807788847,0,0,0
4250037520,-137.08535107991,0,0,0
4250037525,-136.532709340559,0,0,0
4250037530,-135.316799005719,0,0,0
4250037535,-136.161355290092,0,0,0
4250037540,-137.468072543195,0,0,0
4250037545,-136.634077169466,0,0,0
4250037550,-137.41949904439,0,0,0
4250037555,-138.110370790272,0,0,0
4250037560,-135.460539049586,0,0,0
4250037565,-136.456097595085,0,0,0
4250037570,-136.121202048514,0,0,0
4250037575,-135.933979270694,0,0,0
4250037580,-138.351041383312,0,0,0
4250037585,-136.796101270531,0,0,0
4250037590,-137.538800684621,0,0,0
4250037595,-137.298487354173,0,0,0
4250037600,-135.757303764112,0,0,0
4250037605,-137.269778317515,0,0,0
4250037610,-136.808565051575,0,0,0
4250037615,-135.935589142665,0,0,0
4250037620,-134.642311525211,0,0,0
4250037625,-136.244537439374,0,0,0
4250037630,-136.581412138131,0,0,0
4250037635,-135.811050011321,0,0,0
4250037640,-135.598468080344,0,0,0
4250037645,-134.140270324837,0,0,0
4250037650,-137.017900274125,0,0,0
4250037655,-135.890204527995,0,0,0
4250037660,-136.146311096249,0,0,0
4250037665,-136.017852699807,0,0,0
4250037670,-135.873333745841,0,0,0
4250037675,-136.941052505423,0,0,0
4250037680,-136.34126606796,0,0,0
4250037685,-135.475151420044,0,0,0
4250037690,-136.071586132637,0,0,0
4250037695,-136.095267146839,0,0,0
4250037700,-137.736753794831,0,0,0
4250037705,-135.554946574284,0,0,0
4250037710,-136.190500383454,0,0,0
4250037715,-135.750834198405,0,0,0
4250037720,-135.510930928924,0,0,0
4250037725,-135.857050108399,0,0,0
4250037730,-137.047168982267,0,0,0
4250037735,-137.525380751867,0,0,0
4250037740,-136.437827799272,0,0,0
4250037745,-134.713062461351,0,0,0
4250037750,-134.428063619362,0,0,0
4250037755,-135.413109473853,0,0,0
4250037760,-136.382526749098,0,0,0
4250037765,-137.845801378513,0,0,0
4250037770,-137.492713343631,0,0,0
4250037775,-137.263983070735,0,0,0
4250037780,-136.21554750247,0,0,0
4250037785,-135.543231998448,0,0,0
4250037790,-135.998513463729,0,0,0
4250037795,-135.787529265521,0,0,0
4250037800,-134.7271426633,0,0,0
4250037805,-136.643743241893,0,0,0
4250037810,-136.318130122429,0,0,0
4250037815,-135.157862716439,0,0,0
4250037820,-135.605750291727,0,0,0
4250037825,-137.002762221356,0,0,0
4250037830,-136.95492814076,0,0,0
4250037835,-135.967294977729,0,0,0
4250037840,-135.084413705507,0,0,0
4250037845,-136.368843729652,0,0,0
4250037850,-136.291728620058,0,0,0
4250037855,-137.33206946016,0,0,0
4250037860,-138.305685555709,0,0,0
4250037865,-135.423768211893,0,0,0
4250037870,-135.366782445363,0,0,0
4250037875,-136.684997530063,0,0,0
4250037880,-136.1014063804,0,0,0
4250037885,-136.244429492769,0,0,0
4250037890,-136.767524371462,0,0,0
4250037895,-137.091544992636,0,0,0
4250037900,-137.134951034629,0,0,0
4250037905,-137.138432933347,0,0,0
4250037910,-136.903684078554,0,0,0
4250037915,-137.532366436523,0,0,0
4250037920,-136.760847273082,0,0,0
4250037925,-137.716928270451,0,0,0
4250037930,-136.360633745197,0,0,0
4250037935,-137.854947530537,0,0,0
4250037940,-135.40132077605,0,0,0
4250037945,-136.435920285347,0,0,0
4250037950,-136.158743993797,0,0,0
4250037955,-137.236580021915,0,0,0
4250037960,-135.828617889267,0,0,0
4250037965,-136.677404069207,0,0,0
4250037970,-134.70528004214,0,0,0
4250037975,-136.609363459508,0,0,0
4250037980,-135.880165982925,0,0,0
4250037985,-138.034587216617,0,0,0
4250037990,-137.943594120107,0,0,0
4250037995,-136.184973273659,0,0,0
4250038000,-136.696133516612,0,0,0
4250038005,-136.582004046879,0,0,0
4250038010,-135.357993941855,0,0,0
4250038015,-136.109193647868,0,0,0
4250038020,-135.909786046308,0,0,0
4250038025,-136.73936851262,0,0,0
4250038030,-135.449283727792,0,0,0
4250038035,-137.386227232186,0,0,0
4250038040,-137.426872758726,0,0,0
4250038045,-136.743434012533,0,0,0
4250038050,-136.485253697721,0,0,0
4250038055,-136.661755880729,0,0,0
4250038060,-136.964050210707,0,0,0
4250038065,-136.412851554966,0,0,0
4250038070,-137.496051324786,0,0,0
4250038075,-136.646697756944,0,0,0
4250038080,-135.186852589384,0,0,0
4250038085,-135.803457552262,0,0,0
4250038090,-135.523166359455,0,0,0
4250038095,-137.763709841435,0,0,0
4250038100,-135.480026647192,0,0,0
4250038105,-134.572481086465,0,0,0
4250038110,-135.660961571202,0,0,0
4250038115,-136.104160413699,0,0,0
4250038120,-138.421983322946,0,0,0
4250038125,-137.13890292813,0,0,0
4250038130,-138.556456636191,0,0,0
4250038135,-136.039722136962,0,0,0
4250038140,-136.611993538772,0,0,0
4250038145,-136.049694945156,0,0,0
4250038150,-137.289158693617,0,0,0
4250038155,-136.051445836888,0,0,0
4250038160,-136.631902953018,0,0,0
4250038165,-135.869406898036,0,0,0
4250038170,-137.414279049763,0,0,0
4250038175,-137.213550732321,0,0,0
4250038180,-136.182476014444,0,0,0
4250038185,-135.754535709639,0,0,0
4250038190,-136.580863493466,0,0,0
4250038195,-135.690242085659,0,0,0
4250038200,-135.477458148339,0,0,0
4250038205,-136.056342527922,0,0,0
4250038210,-135.43282974464,0,0,0
4250038215,-138.847791325184,0,0,0
4250038220,-137.54734129189,0,0,0
4250038225,-136.889133327662,0,0,0
4250038230,-136.824948552439,0,0,0
4250038235,-136.475937220116,0,0,0
4250038240,-135.76202910517,0,0,0
4250038245,-136.769195523701,0,0,0
4250038250,-136.92068023851,0,0,0
4250038255,-135.138751656506,0,0,0
4250038260,-136.323824069931,0,0,0
4250038265,-137.394141715928,0,0,0
4250038270,-136.584438666308,0,0,0
4250038275,-135.772971821178,0,0,0
4250038280,-136.666153892947,0,0,0
4250038285,-136.624399325325,0,0,0
4250038290,-136.366867218462,0,0,0
4250038295,-136.382961229616,0,0,0
4250038300,-136.272002137329,0,0,0
4250038305,-136.961227540298,0,0,0
4250038310,-136.563143021491,0,0,0
4250038315,-136.894499627092,0,0,0
4250038320,-137.448916892116,0,0,0
4250038325,-138.620415453142,0,0,0
4250038330,-137.803125141629,0,0,0
4250038335,-136.496934675661,0,0,0
4250038340,-137.777996251276,0,0,0
4250038345,-137.446699955315,0,0,0
4250038350,-136.458568109998,0,0,0
4250038355,-137.913948960246,0,0,0
4250038360,-135.590698171297,0,0,0
4250038365,-135.187804738076,0,0,0
4250038370,-137.429930059066,0,0,0
4250038375,-136.474329968447,0,0,0
4250038380,-136.553158747393,0,0,0
4250038385,-136.876855502851,0,0,0
4250038390,-136.783210158108,0,0,0
4250038395,-137.738995792951,0,0,0
4250038400,-136.036630420026,0,0,0
4250038405,-135.281538798117,0,0,0
4250038410,-135.177688815054,0,0,0
4250038415,-135.651715904365,0,0,0
4250038420,-138.594456050084,0,0,0
4250038425,-136.822008935085,0,0,0
4250038430,-137.725927542373,0,0,0
4250038435,-138.064074656116,0,0,0
4250038440,-137.128075769028,0,0,0
4250038445,-136.421736273768,0,0,0
4250038450,-137.159693039692,0,0,0
4250038455,-136.340291861531,0,0,0
4250038460,-135.722295744733,0,0,0
4250038465,-135.873008543126,0,0,0
4250038470,-135.192247351013,0,0,0
4250038475,-136.445433890287,0,0,0
4250038480,-136.495912436508,0,0,0
4250038485,-136.250198906889,0,0,0
4250038490,-136.593012211869,0,0,0
4250038495,-136.382634503592,0,0,0
4250038500,-136.408054718114,0,0,0
4250038505,-135.880836292362,0,0,0
4250038510,-134.816863869618,0,0,0
4250038515,-137.240774262416,0,0,0
4250038520,-135.383102665767,0,0,0
4250038525,-137.287338300151,0,0,0
4250038530,-136.309643008516,0,0,0
4250038535,-135.600678762937,0,0,0
4250038540,-136.873590697739,0,0,0
4250038545,-136.460092186954,0,0,0
4250038550,-136.65379020685,0,0,0
4250038555,-138.224257561532,0,0,0
4250038560,-137.96802100961,0,0,0
4250038565,-136.587903324258,0,0,0
4250038570,-136.262988986657,0,0,0
4250038575,-138.382988237786,0,0,0
4250038580,-136.780392146393,0,0,0
4250038585,-137.086414270626,0,0,0
4250038590,-137.555248677348,0,0,0
4250038595,-136.296637961129,0,0,0
4250038600,-135.596714330881,0,0,0
4250038605,-136.13800712035,0,0,0
4250038610,-136.676806874945,0,0,0
4250038615,-138.066408065915,0,0,0
4250038620,-136.810153551789,0,0,0
4250038625,-136.48391012376,0,0,0
4250038630,-135.372417680733,0,0,0
4250038635,-137.313635992405,0,0,0
4250038640,-136.401823138737,0,0,0
4250038645,-137.785566034958,0,0,0
4250038650,-136.204901280241,0,0,0
4250038655,-136.443792626565,0,0,0
4250038660,-135.711040382256,0,0,0
4250038665,-138.229411553502,0,0,0
4250038670,-137.063384815964,0,0,0
4250038675,-135.990572094261,0,0,0
4250038680,-135.827450935911,0,0,0
4250038685,-136.026528673261,0,0,0
4250038690,-136.350941818194,0,0,0
4250038695,-136.536870842575,0,0,0
4250038700,-136.050058428942,0,0,0
4250038705,-135.280604199016,0,0,0
4250038710,-136.752885208735,0,0,0
4250038715,-137.105746294798,0,0,0
4250038720,-135.820617541224,0,0,0
4250038725,-136.290482764949,0,0,0
4250038730,-136.66510966912,0,0,0
4250038735,-136.797988292518,0,0,0
4250038740,-135.065381332443,0,0,0
4250038745,-137.308163313091,0,0,0
4250038750,-136.221602271433,0,0,0
4250038755,-136.990686556434,0,0,0
4250038760,-137.735859520352,0,0,0
4250038765,-137.790850920993,0,0,0
4250038770,-136.099018731466,0,0,0
4250038775,-136.771840758525,0,0,0
4250038780,-135.528096268377,0,0,0
4250038785,-135.938724898181,0,0,0
4250038790,-135.867140188962,0,0,0
4250038795,-136.57911287091,0,0,0
4250038800,-137.466979446181,0,0,0
4250038805,-135.826879513101,0,0,0
4250038810,-136.940352658027,0,0,0
4250038815,-135.998411033415,0,0,0
4250038820,-135.77660071001,0,0,0
4250038825,-136.532968537374,0,0,0
4250038830,-135.720021114543,0,0,0
4250038835,-137.686258756435,0,0,0
4250038840,-135.85675903833,0,0,0
4250038845,-134.617975672987,0,0,0
4250038850,-134.577183138419,0,0,0
4250038855,-134.704147207375,0,0,0
4250038860,-135.79867126624,0,0,0
4250038865,-135.763417144107,0,0,0
4250038870,-136.811047773168,0,0,0
4250038875,-136.652154465502,0,0,0
4250038880,-136.581223438012,0,0,0
4250038885,-135.70654081616,0,0,0
4250038890,-137.741791746427,0,0,0
4250038895,-138.085267702947,0,0,0
4250038900,-137.055257494056,0,0,0
4250038905,-136.556989450058,0,0,0
4250038910,-136.265912788818,0,0,0
4250038915,-138.556931934074,0,0,0
4250038920,-138.123103935483,0,0,0
4250038925,-137.035217465241,0,0,0
4250038930,-135.674388195308,0,0,0
4250038935,-137.18992143384,0,0,0
4250038940,-136.663043100064,0,0,0
4250038945,-135.849738228358,0,0,0
4250038950,-134.904329327138,0,0,0
4250038955,-136.716880932503,0,0,0
4250038960,-136.319603139335,0,0,0
4250038965,-136.978907035773,0,0,0
4250038970,-136.413934716493,0,0,0
4250038975,-138.497091051978,0,0,0
4250038980,-136.896900174908,0,0,0
4250038985,-135.621780079541,0,0,0
4250038990,-136.874676473302,0,0,0
4250038995,-137.789777007842,0,0,0
4250039000,-134.799646448632,0,0,0
4250039005,-137.239727001208,0,0,0
4250039010,-136.13798552703,0,0,0
4250039015,-137.223488397615,0,0,0
4250039020,-137.421252057372,0,0,0
4250039025,-135.903143072415,0,0,0
4250039030,-136.816970489841,0,0,0
4250039035,-136.065452597956,0,0,0
4250039040,-136.310035895541,0,0,0
4250039045,-135.517914836802,0,0,0
4250039050,-137.259795783148,0,0,0
4250039055,-135.967082412117,0,0,0
4250039060,-135.428491295798,0,0,0
4250039065,-136.387838116953,0,0,0
4250039070,-135.979626539247,0,0,0
4250039075,-135.496510755065,0,0,0
4250039080,-136.237122738747,0,0,0
4250039085,-136.421719418995,0,0,0
4250039090,-136.226962644669,0,0,0
4250039095,-135.326877449294,0,0,0
4250039100,-135.665839075201,0,0,0
4250039105,-136.984388126218,0,0,0
4250039110,-136.165636441604,0,0,0
4250039115,-135.976510744936,0,0,0
4250039120,-136.946682097104,0,0,0
4250039125,-135.183579944762,0,0,0
4250039130,-135.904534110146,0,0,0
4250039135,-138.276077156243,0,0,0
4250039140,-134.789008320207,0,0,0
4250039145,-136.363895559606,0,0,0
4250039150,-137.52744163878,0,0,0
4250039155,-136.006343391806,0,0,0
4250039160,-136.828520116299,0,0,0
4250039165,-135.846166009045,0,0,0
4250039170,-136.744766724917,0,0,0
4250039175,-136.507692734934,0,0,0
4250039180,-136.569798806031,0,0,0
4250039185,-136.939219576684,0,0,0
4250039190,-137.066963424881,0,0,0
4250039195,-138.556534118379,0,0,0
4250039200,-137.808328106732,0,0,0
4250039205,-135.825733068254,0,0,0
4250039210,-136.771561146208,0,0,0
4250039215,-137.757233823048,0,0,0
4250039220,-137.117024539475,0,0,0
4250039225,-137.723373736894,0,0,0
4250039230,-136.438261688073,0,0,0
4250039235,-134.632150125506,0,0,0
4250039240,-135.682463146456,0,0,0
4250039245,-135.045835365863,0,0,0
4250039250,-136.803225103489,0,0,0
4250039255,-137.214977628708,0,0,0
4250039260,-137.134030669585,0,0,0
4250039265,-136.824235300914,0,0,0
4250039270,-136.345879635462,0,0,0
4250039275,-137.656472001014,0,0,0
4250039280,-136.168618234256,0,0,0
4250039285,-135.63346241827,0,0,0
4250039290,-136.496048313042,0,0,0
4250039295,-135.609441281756,0,0,0
4250039300,-136.339541265506,0,0,0
4250039305,-136.684524846167,0,0,0
4250039310,-134.795627310994,0,0,0
4250039315,-137.419151570733,0,0,0
4250039320,-136.419381121716,0,0,0
4250039325,-135.931747177469,0,0,0
4250039330,-134.576364437784,0,0,0
4250039335,-135.464181102356,0,0,0
4250039340,-137.477839632592,0,0,0
4250039345,-136.550681630561,0,0,0
4250039350,-138.212685128181,0,0,0
4250039355,-135.416847240925,0,0,0
4250039360,-136.639954137096,0,0,0
4250039365,-136.54151311111,0,0,0
4250039370,-136.443034124233,0,0,0
4250039375,-136.818576934647,0,0,0
4250039380,-135.499836841316,0,0,0
4250039385,-136.485241746396,0,0,0
4250039390,-137.215700462423,0,0,0
4250039395,-135.830266673473,0,0,0
4250039400,-137.011441108118,0,0,0
4250039405,-136.460250780841,0,0,0
4250039410,-136.03916517284,0,0,0
4250039415,-136.591782520768,0,0,0
4250039420,-136.194293260143,0,0,0
4250039425,-135.719071982983,0,0,0
4250039430,-136.419258157523,0,0,0
4250039435,-135.961037037999,0,0,0
4250039440,-137.974613369378,0,0,0
4250039445,-136.977726617843,0,0,0
4250039450,-137.115890008411,0,0,0
4250039455,-136.110865068126,0,0,0
4250039460,-135.096715846149,0,0,0
4250039465,-137.278647687987,0,0,0
4250039470,-136.824594001597,0,0,0
4250039475,-136.129765670013,0,0,0
4250039480,-135.90296568336,0,0,0
4250039485,-135.974124323205,0,0,0
4250039490,-135.255105773497,0,0,0
4250039495,-134.727027253914,0,0,0
4250039500,-135.215206126464,0,0,0
4250039505,-136.289160045256,0,0,0
4250039510,-138.140607846968,0,0,0
4250039515,-136.699925711047,0,0,0
4250039520,-135.191456128986,0,0,0
4250039525,-135.57194265604,0,0,0
4250039530,-137.124962321464,0,0,0
4250039535,-136.530327942781,0,0,0
4250039540,-136.247308973487,0,0,0
4250039545,-135.570440693945,0,0,0
4250039550,-136.716109266068,0,0,0
4250039555,-136.300439389545,0,0,0
4250039560,-136.89361938449,0,0,0
4250039565,-136.883952655778,0,0,0
4250039570,-135.999983090698,0,0,0
4250039575,-136.389411691845,0,0,0
4250039580,-137.467988027548,0,0,0
4250039585,-137.979642542194,0,0,0
4250039590,-136.879901884404,0,0,0
4250039595,-135.685639243941,0,0,0
4250039600,-136.662429007931,0,0,0
4250039605,-137.090636587084,0,0,0
4250039610,-137.586480204733,0,0,0
4250039615,-136.666423370518,0,0,0
4250039620,-138.075977650716,0,0,0
