4249535800,-120.967209422824,0,0,0
4249535850,-122.278306111949,0,0,0
4249535900,-121.444673130162,0,0,0
4249535950,-120.424782060245,0,0,0
4249536000,-121.357068552066,0,0,0
4249536050,-122.092603469421,0,0,0
4249536100,-121.83444414173,0,0,0
4249536150,-122.797615995966,0,0,0
4249536200,-122.277407812534,0,0,0
4249536250,-123.00569700321,0,0,0
4249536300,-123.582214891717,0,0,0
4249536350,-122.159443797491,0,0,0
4249536400,-122.279429026128,0,0,0
4249536450,-122.61353476289,0,0,0
4249536500,-122.00790850512,0,0,0
4249536550,-122.313470741163,0,0,0
4249536600,-122.196781463213,0,0,0
4249536650,-120.726153864786,0,0,0
4249536700,-121.821060535393,0,0,0
4249536750,-121.022100241897,0,0,0
4249536800,-121.908610685859,0,0,0
4249536850,-120.369562309827,0,0,0
4249536900,-121.885896667658,0,0,0
4249536950,-122.252816935654,0,0,0
4249537000,-121.99802000044,0,0,0
4249537050,-122.387035997398,0,0,0
4249537100,-120.62902235654,0,0,0
4249537150,-120.89203132401,0,0,0
4249537200,-121.941586839246,0,0,0
4249537250,-121.665239473893,0,0,0
4249537300,-122.960378512636,0,0,0
4249537350,-122.493020686633,0,0,0
4249537400,-122.292506056442,0,0,0
4249537450,-121.570889655377,0,0,0
4249537500,-122.755942834339,0,0,0
4249537550,-121.166484754325,0,0,0
4249537600,-120.900982418745,0,0,0
4249537650,-121.309456332475,0,0,0
4249537700,-121.530550168566,0,0,0
4249537750,-121.309997333614,0,0,0
4249537800,-121.304490201405,0,0,0
4249537850,-121.625841978554,0,0,0
4249537900,-122.423435695114,0,0,0
4249537950,-122.404998066431,0,0,0
4249538000,-122.411879585926,0,0,0
4249538050,-122.514609831433,0,0,0
4249538100,-121.672401041458,0,0,0
4249538150,-120.458331467801,0,0,0
4249538200,-120.96568729326,0,0,0
4249538250,-121.324353506526,0,0,0
4249538300,-121.614815967899,0,0,0
4249538350,-121.094826653502,0,0,0
4249538400,-121.149309566541,0,0,0
4249538450,-120.55528343912,0,0,0
4249538500,-121.18930934804,0,0,0
4249538550,-122.528076833955,0,0,0
4249538600,-122.585227172212,0,0,0
4249538650,-121.14104551095,0,0,0
4249538700,-122.661845483945,0,0,0
4249538750,-122.225350250688,0,0,0
4249538800,-121.166322871959,0,0,0
4249538850,-121.203663093314,0,0,0
4249538900,-122.96523741245,0,0,0
4249538950,-122.153235608037,0,0,0
4249539000,-122.093537111571,0,0,0
4249539050,-121.511689162666,0,0,0
4249539100,-122.196433427265,0,0,0
4249539150,-122.347449002542,0,0,0
4249539200,-121.405517973002,0,0,0
4249539250,-121.145808724447,0,0,0
4249539300,-122.440652990154,0,0,0
4249539350,-121.965425813935,0,0,0
4249539400,-121.740688896167,0,0,0
4249539450,-122.494906969593,0,0,0
4249539500,-120.17440238625,0,0,0
4249539550,-121.162299843509,0,0,0
4249539600,-121.507250894072,0,0,0
4249539650,-121.70545919611,0,0,0
4249539700,-121.384067604845,0,0,0
4249539750,-120.770056104009,0,0,0
4249539800,-122.699863069051,0,0,0
4249539850,-121.797148780552,0,0,0
4249539900,-121.437494008356,0,0,0
4249539950,-121.78081457179,0,0,0
4249540000,-121.220147180283,0,0,0
4249540050,-121.37944856769,0,0,0
4249540100,-121.064486306418,0,0,0
4249540150,-121.850711133214,0,0,0
4249540200,-122.479128151643,0,0,0
4249540250,-121.398790283325,0,0,0
4249540300,-122.883342802902,0,0,0
4249540350,-122.199814694754,0,0,0
4249540400,-122.128144122544,0,0,0
4249540450,-121.264907515926,0,0,0
4249540500,-121.645826026409,0,0,0
4249540550,-121.584383401988,0,0,0
4249540600,-121.144057919026,0,0,0
4249540650,-122.220014888042,0,0,0
4249540700,-120.530367013556,0,0,0
4249540750,-121.792554476018,0,0,0
4249540800,-122.257457791683,0,0,0
4249540850,-122.913964811333,0,0,0
4249540900,-121.725760267806,0,0,0
4249540950,-121.122989555373,0,0,0
4249541000,-121.607817484474,0,0,0
4249541050,-121.761074835068,0,0,0
4249541100,-121.519026740017,0,0,0
4249541150,-121.530617377335,0,0,0
4249541200,-122.444610978331,0,0,0
4249541250,-122.13932577508,0,0,0
4249541300,-121.159074464533,0,0,0
4249541350,-121.256694302326,0,0,0
4249541400,-121.168234959951,0,0,0
4249541450,-122.025873297544,0,0,0
4249541500,-122.364576084322,0,0,0
4249541550,-120.939509663063,0,0,0
4249541600,-120.912611063814,0,0,0
4249541650,-120.792025720173,0,0,0
4249541700,-123.326465413831,0,0,0
4249541750,-122.06179120131,0,0,0
4249541800,-122.478428782803,0,0,0
4249541850,-121.824675985647,0,0,0
4249541900,-121.033248262069,0,0,0
4249541950,-121.801224699811,0,0,0
4249542000,-121.763604652485,0,0,0
4249542050,-122.279107344488,0,0,0
4249542100,-121.093497195735,0,0,0
4249542150,-121.024481992765,0,0,0
4249542200,-121.514185433706,0,0,0
4249542250,-120.646214752576,0,0,0
4249542300,-121.390345920325,0,0,0
4249542350,-121.852386599934,0,0,0
4249542400,-121.213171935885,0,0,0
4249542450,-121.421300146902,0,0,0
4249542500,-121.468824410059,0,0,0
4249542550,-121.295367539565,0,0,0
4249542600,-122.085361089908,0,0,0
4249542650,-121.914978055761,0,0,0
4249542700,-121.62618144756,0,0,0
4249542750,-122.811006796786,0,0,0
4249542800,-122.451364889257,0,0,0
4249542850,-121.826623025333,0,0,0
4249542900,-120.939912115779,0,0,0
4249542950,-121.351786427299,0,0,0
4249543000,-121.36973797784,0,0,0
4249543050,-122.069880228244,0,0,0
4249543100,-122.615117913803,0,0,0
4249543150,-121.451934837475,0,0,0
4249543200,-122.431888255464,0,0,0
4249543250,-122.05870492007,0,0,0
4249543300,-122.316181225737,0,0,0
4249543350,-121.138791589224,0,0,0
4249543400,-122.397357628059,0,0,0
4249543450,-121.426383088908,0,0,0
4249543500,-122.365837882839,0,0,0
4249543550,-122.767599620106,0,0,0
4249543600,-122.086327906203,0,0,0
4249543650,-121.418457637401,0,0,0
4249543700,-120.973923459722,0,0,0
4249543750,-122.639676029387,0,0,0
4249543800,-121.36757619991,0,0,0
4249543850,-121.720445305682,0,0,0
4249543900,-119.881468908969,0,0,0
4249543950,-121.864640403999,0,0,0
4249544000,-121.927037072607,0,0,0
4249544050,-122.436250655055,0,0,0
4249544100,-121.94907767757,0,0,0
4249544150,-121.66168891287,0,0,0
4249544200,-120.943271792646,0,0,0
4249544250,-121.23137557179,0,0,0
4249544300,-123.192811984174,0,0,0
4249544350,-121.583249112494,0,0,0
4249544400,-121.672955592727,0,0,0
4249544450,-121.268375676419,0,0,0
4249544500,-122.263262264872,0,0,0
4249544550,-122.472571434045,0,0,0
4249544600,-120.694007100629,0,0,0
4249544650,-121.417555844271,0,0,0
4249544700,-121.59269254452,0,0,0
4249544750,-121.937222782031,0,0,0
4249544800,-122.405841635049,0,0,0
4249544850,-122.524527562315,0,0,0
4249544900,-121.927309939416,0,0,0
4249544950,-122.197780431709,0,0,0
4249545000,-122.042753927097,0,0,0
4249545050,-122.245725634842,0,0,0
4249545100,-121.493540688115,0,0,0
4249545150,-122.168978367193,0,0,0
4249545200,-122.890944745504,0,0,0
4249545250,-121.662768690843,0,0,0
4249545300,-121.910603586871,0,0,0
4249545350,-121.605225344832,0,0,0
4249545400,-121.705035274282,0,0,0
4249545450,-122.096250388788,0,0,0
4249545500,-121.972469908317,0,0,0
4249545550,-122.515716565965,0,0,0
4249545600,-121.639952589599,0,0,0
4249545650,-122.569577757435,0,0,0
4249545700,-122.678712578972,0,0,0
4249545750,-122.252982967533,0,0,0
4249545800,-121.618753051065,0,0,0
4249545850,-120.691511916596,0,0,0
4249545900,-121.393362039997,0,0,0
4249545950,-121.466015077879,0,0,0
4249546000,-122.279987006735,0,0,0
4249546050,-121.102671118337,0,0,0
4249546100,-122.410564312151,0,0,0
4249546150,-122.147007671762,0,0,0
4249546200,-122.380842216695,0,0,0
4249546250,-121.329239702406,0,0,0
4249546300,-121.488479149527,0,0,0
4249546350,-121.617836042272,0,0,0
4249546400,-122.4287827223,0,0,0
4249546450,-121.005419488012,0,0,0
4249546500,-122.022690227457,0,0,0
4249546550,-121.562013778415,0,0,0
4249546600,-122.282742994578,0,0,0
4249546650,-121.637765921311,0,0,0
4249546700,-121.624187358388,0,0,0
4249546750,-122.437844792012,0,0,0
4249546800,-121.48158744158,0,0,0
4249546850,-122.765591888065,0,0,0
4249546900,-120.847881915445,0,0,0
4249546950,-121.596945251,0,0,0
4249547000,-121.358980635603,0,0,0
4249547050,-121.931029251064,0,0,0
4249547100,-122.616595173931,0,0,0
4249547150,-121.977348037966,0,0,0
4249547200,-121.765379036671,0,0,0
4249547250,-120.81273996809,0,0,0
4249547300,-121.638736003774,0,0,0
4249547350,-121.327425041248,0,0,0
4249547400,-121.138591923863,0,0,0
4249547450,-121.197381182964,0,0,0
4249547500,-122.519713645231,0,0,0
4249547550,-121.421986573935,0,0,0
4249547600,-121.281117254499,0,0,0
4249547650,-120.975124862168,0,0,0
4249547700,-121.054117117382,0,0,0
4249547750,-121.473365144843,0,0,0
4249547800,-121.429127731325,0,0,0
4249547850,-121.478929485145,0,0,0
4249547900,-120.780632466761,0,0,0
4249547950,-122.42482204192,0,0,0
4249548000,-121.719255995942,0,0,0
4249548050,-121.721669444518,0,0,0
4249548100,-121.337368278069,0,0,0
4249548150,-121.730611056781,0,0,0
4249548200,-122.054545308126,0,0,0
4249548250,-121.438304743907,0,0,0
4249548300,-122.829255314216,0,0,0
4249548350,-121.687881602927,0,0,0
4249548400,-120.796961132516,0,0,0
4249548450,-121.485318951714,0,0,0
4249548500,-121.453300759998,0,0,0
4249548550,-121.872464867151,0,0,0
4249548600,-121.673188258447,0,0,0
4249548650,-121.352992557329,0,0,0
4249548700,-120.738639512939,0,0,0
4249548750,-121.792602862702,0,0,0
4249548800,-121.419922721826,0,0,0
4249548850,-120.377278892061,0,0,0
4249548900,-121.608785510795,0,0,0
4249548950,-122.252375675691,0,0,0
4249549000,-122.859808641173,0,0,0
4249549050,-120.97731079362,0,0,0
4249549100,-120.702911603979,0,0,0
4249549150,-121.579897670354,0,0,0
4249549200,-120.938059885199,0,0,0
4249549250,-122.636944084223,0,0,0
4249549300,-122.108984168337,0,0,0
4249549350,-122.623796442372,0,0,0
4249549400,-121.893889258771,0,0,0
4249549450,-122.874452115913,0,0,0
4249549500,-122.209935811103,0,0,0
4249549550,-122.894119461239,0,0,0
4249549600,-123.885862899098,0,0,0
4249549650,-123.804323565101,0,0,0
4249549700,-121.886562769725,0,0,0
4249549750,-121.850906351424,0,0,0
4249549800,-121.677285214295,0,0,0
4249549850,-121.455973229724,0,0,0
4249549900,-121.476875204308,0,0,0
4249549950,-120.294756869313,0,0,0
4249550000,-121.007149441246,0,0,0
4249550050,-121.183653870928,0,0,0
4249550100,-123.683536173256,0,0,0
4249550150,-121.56148693104,0,0,0
4249550200,-121.591588935459,0,0,0
4249550250,-121.529444924921,0,0,0
4249550300,-121.917985902211,0,0,0
4249550350,-121.627118853383,0,0,0
4249550400,-120.915909933467,0,0,0
4249550450,-121.324083316407,0,0,0
4249550500,-120.596314865235,0,0,0
4249550550,-121.253505359946,0,0,0
4249550600,-122.363099562394,0,0,0
4249550650,-121.14249972107,0,0,0
4249550700,-121.078985831935,0,0,0
4249550750,-121.679557714656,0,0,0
4249550800,-122.057962320702,0,0,0
4249550850,-122.783583505087,0,0,0
4249550900,-123.417809903682,0,0,0
4249550950,-122.571183513157,0,0,0
4249551000,-121.799785960852,0,0,0
4249551050,-121.832289190956,0,0,0
4249551100,-120.298449311391,0,0,0
4249551150,-121.75014094573,0,0,0
4249551200,-122.292850249079,0,0,0
4249551250,-122.563358087543,0,0,0
4249551300,-120.887244360119,0,0,0
4249551350,-121.658743040053,0,0,0
4249551400,-121.48637911828,0,0,0
4249551450,-122.65660550087,0,0,0
4249551500,-121.629788170075,0,0,0
4249551550,-122.753363453619,0,0,0
4249551600,-123.179297334472,0,0,0
4249551650,-121.522515103909,0,0,0
4249551700,-120.700536362404,0,0,0
4249551750,-119.81037127214,0,0,0
4249551800,-121.498041051533,0,0,0
4249551850,-122.433671765199,0,0,0
4249551900,-121.673872775151,0,0,0
4249551950,-122.603646743686,0,0,0
4249552000,-121.661735479464,0,0,0
4249552050,-122.233219040023,0,0,0
4249552100,-121.795583555235,0,0,0
4249552150,-122.07961460849,0,0,0
4249552200,-122.000437748238,0,0,0
4249552250,-122.173538720299,0,0,0
4249552300,-121.237481261668,0,0,0
4249552350,-121.714080642305,0,0,0
4249552400,-121.3948790925,0,0,0
4249552450,-122.386614049335,0,0,0
4249552500,-121.155898208088,0,0,0
4249552550,-120.995494083263,0,0,0
4249552600,-122.189680602981,0,0,0
4249552650,-121.370518422913,0,0,0
4249552700,-121.376345697277,0,0,0
4249552750,-122.004246229472,0,0,0
4249552800,-121.967117024676,0,0,0
4249552850,-121.43467427695,0,0,0
4249552900,-121.421988958396,0,0,0
4249552950,-122.669326370244,0,0,0
4249553000,-122.113272733977,0,0,0
4249553050,-121.786968882441,0,0,0
4249553100,-121.730665520594,0,0,0
4249553150,-121.608328291338,0,0,0
4249553200,-121.877642688702,0,0,0
4249553250,-122.30387173048,0,0,0
4249553300,-122.335237345176,0,0,0
4249553350,-122.097012788723,0,0,0
4249553400,-121.801404732904,0,0,0
4249553450,-121.047493334592,0,0,0
4249553500,-121.264879371788,0,0,0
4249553550,-122.17496960589,0,0,0
4249553600,-121.034624978857,0,0,0
4249553650,-120.79311458169,0,0,0
4249553700,-121.593248650882,0,0,0
4249553750,-122.014232946768,0,0,0
4249553800,-121.611811785879,0,0,0
4249553850,-121.23893164637,0,0,0
4249553900,-121.701897158197,0,0,0
4249553950,-121.622567209942,0,0,0
4249554000,-120.700836476158,0,0,0
4249554050,-122.07014678355,0,0,0
4249554100,-120.405503572111,0,0,0
4249554150,-120.610428062133,0,0,0
4249554200,-121.183295278256,0,0,0
4249554250,-121.954684812956,0,0,0
4249554300,-122.112606703884,0,0,0
4249554350,-121.077935260969,0,0,0
4249554400,-118.082931097604,0,0,0
4249554450,-120.733511572276,0,0,0
4249554500,-123.498783195705,0,0,0
4249554550,-121.112883157194,0,0,0
4249554600,-121.379044248777,0,0,0
4249554650,-121.590830714508,0,0,0
4249554700,-120.635855999839,0,0,0
4249554750,-119.923439212791,0,0,0
4249554800,-121.175196022133,0,0,0
4249554850,-120.889828792447,0,0,0
4249554900,-121.9583864185,0,0,0
4249554950,-122.511426042274,0,0,0
4249555000,-122.086871687712,0,0,0
4249555050,-122.970591925647,0,0,0
4249555100,-122.242647979264,0,0,0
4249555150,-122.351574633393,0,0,0
4249555200,-122.053005337969,0,0,0
4249555250,-120.369687867849,0,0,0
4249555300,-121.245716003084,0,0,0
4249555350,-122.240767764862,0,0,0
4249555400,-122.650938666032,0,0,0
4249555450,-121.599152017885,0,0,0
4249555500,-121.732065262154,0,0,0
4249555550,-121.843400770575,0,0,0
4249555600,-121.299104686742,0,0,0
4249555650,-123.01941716215,0,0,0
4249555700,-121.784447469868,0,0,0
4249555750,-120.996063419404,0,0,0
4249555800,-123.581692719131,0,0,0
4249555850,-122.765237560183,0,0,0
4249555900,-122.588557331163,0,0,0
4249555950,-121.258672456513,0,0,0
4249556000,-120.812904298736,0,0,0
4249556050,-121.232879572851,0,0,0
4249556100,-121.164160656142,0,0,0
4249556150,-120.120940977513,0,0,0
4249556200,-121.293111933381,0,0,0
4249556250,-121.364349672156,0,0,0
4249556300,-121.893373375584,0,0,0
4249556350,-122.014521579195,0,0,0
4249556400,-121.858953564066,0,0,0
4249556450,-121.614479476748,0,0,0
4249556500,-121.231085879423,0,0,0
4249556550,-121.949386288104,0,0,0
4249556600,-121.168346706444,0,0,0
4249556650,-121.94377379447,0,0,0
4249556700,-122.387539852314,0,0,0
4249556750,-121.603493260122,0,0,0
4249556800,-121.658682997007,0,0,0
4249556850,-121.322193463195,0,0,0
4249556900,-122.638080364498,0,0,0
4249556950,-122.445400305081,0,0,0
4249557000,-121.823160113979,0,0,0
4249557050,-120.895834234045,0,0,0
4249557100,-120.411296353707,0,0,0
4249557150,-121.42675072249,0,0,0
4249557200,-121.289639331557,0,0,0
4249557250,-121.174697614647,0,0,0
4249557300,-120.964837079921,0,0,0
4249557350,-121.692301986514,0,0,0
4249557400,-122.218035434463,0,0,0
4249557450,-122.586266003439,0,0,0
4249557500,-122.338025852987,0,0,0
4249557550,-123.031796490625,0,0,0
4249557600,-122.551142481505,0,0,0
4249557650,-123.254844213626,0,0,0
4249557700,-121.0542374848,0,0,0
4249557750,-120.329380153176,0,0,0
4249557800,-120.693319901442,0,0,0
4249557850,-122.021653671197,0,0,0
4249557900,-121.445307379709,0,0,0
4249557950,-121.118009547354,0,0,0
4249558000,-122.057659649246,0,0,0
4249558050,-121.651869889882,0,0,0
4249558100,-120.882306909589,0,0,0
4249558150,-121.079453376552,0,0,0
4249558200,-121.197721129083,0,0,0
4249558250,-121.275559277,0,0,0
4249558300,-121.236403911826,0,0,0
4249558350,-121.55167436535,0,0,0
4249558400,-122.205632038691,0,0,0
4249558450,-122.327585096541,0,0,0
4249558500,-122.752034235539,0,0,0
4249558550,-122.748775683802,0,0,0
4249558600,-122.892560966227,0,0,0
4249558650,-121.645701707626,0,0,0
4249558700,-121.218670214932,0,0,0
4249558750,-121.750593962662,0,0,0
4249558800,-122.44200489907,0,0,0
4249558850,-121.844578720186,0,0,0
4249558900,-122.819564458155,0,0,0
4249558950,-120.816849835611,0,0,0
4249559000,-122.685422544751,0,0,0
4249559050,-121.408466953546,0,0,0
4249559100,-121.151824863286,0,0,0
4249559150,-121.749822252031,0,0,0
4249559200,-121.536495763944,0,0,0
4249559250,-121.823103412326,0,0,0
4249559300,-122.264861094616,0,0,0
4249559350,-121.742792018578,0,0,0
4249559400,-120.595077351072,0,0,0
4249559450,-121.581501465612,0,0,0
4249559500,-122.059163686468,0,0,0
4249559550,-121.705040682502,0,0,0
4249559600,-121.700357240151,0,0,0
4249559650,-121.934284551338,0,0,0
4249559700,-120.521748825479,0,0,0
4249559750,-122.076649809648,0,0,0
4249559800,-122.829095988294,0,0,0
4249559850,-120.228649538921,0,0,0
4249559900,-121.579401202351,0,0,0
4249559950,-122.20349126746,0,0,0
4249560000,-122.322597914004,0,0,0
4249560050,-121.847666608941,0,0,0
4249560100,-121.786717829559,0,0,0
4249560150,-122.184208434191,0,0,0
4249560200,-120.857918600525,0,0,0
4249560250,-122.246930269752,0,0,0
4249560300,-121.576388828885,0,0,0
4249560350,-120.426232285336,0,0,0
4249560400,-121.095476591283,0,0,0
4249560450,-122.901497240261,0,0,0
4249560500,-122.101023698495,0,0,0
4249560550,-121.038524128638,0,0,0
4249560600,-121.206871481154,0,0,0
4249560650,-120.979811912509,0,0,0
4249560700,-120.639470695972,0,0,0
4249560750,-121.574051887253,0,0,0
4249560800,-121.753345732719,0,0,0
4249560850,-121.423219316508,0,0,0
4249560900,-121.2002680801,0,0,0
4249560950,-121.60231925583,0,0,0
4249561000,-121.386194698646,0,0,0
4249561050,-120.892563287728,0,0,0
4249561100,-121.7893219684,0,0,0
4249561150,-121.742452239838,0,0,0
4249561200,-121.716342004972,0,0,0
4249561250,-121.947064723157,0,0,0
4249561300,-121.637169221134,0,0,0
4249561350,-122.20707956156,0,0,0
4249561400,-122.175804582036,0,0,0
4249561450,-121.654123442778,0,0,0
4249561500,-121.172824562402,0,0,0
4249561550,-121.974735781953,0,0,0
4249561600,-120.788103874871,0,0,0
4249561650,-120.829878394135,0,0,0
4249561700,-121.625196023254,0,0,0
4249561750,-122.371595799876,0,0,0
4249561800,-122.172441562494,0,0,0
4249561850,-121.975204282398,0,0,0
4249561900,-121.34404187984,0,0,0
4249561950,-122.125691258344,0,0,0
4249562000,-122.560646115684,0,0,0
4249562050,-121.167192425262,0,0,0
4249562100,-122.253768644021,0,0,0
4249562150,-120.546828783452,0,0,0
4249562200,-121.091487127303,0,0,0
4249562250,-121.597826213226,0,0,0
4249562300,-121.423416407295,0,0,0
4249562350,-122.268189351611,0,0,0
4249562400,-120.82236747591,0,0,0
4249562450,-121.60436472712,0,0,0
4249562500,-122.214191906636,0,0,0
4249562550,-120.736935914901,0,0,0
4249562600,-122.084140867815,0,0,0
4249562650,-121.710602955332,0,0,0
4249562700,-121.690600437626,0,0,0
4249562750,-121.658082420976,0,0,0
4249562800,-121.992679803885,0,0,0
4249562850,-121.896932189779,0,0,0
4249562900,-121.469714869198,0,0,0
4249562950,-121.92446445885,0,0,0
4249563000,-121.741565344821,0,0,0
4249563050,-121.559028422527,0,0,0
4249563100,-122.021814363586,0,0,0
4249563150,-121.988191415781,0,0,0
4249563200,-120.558271380369,0,0,0
4249563250,-121.088011680288,0,0,0
4249563300,-121.102032865212,0,0,0
4249563350,-121.300778701415,0,0,0
4249563400,-121.975772069035,0,0,0
4249563450,-121.995970675813,0,0,0
4249563500,-121.019125219515,0,0,0
4249563550,-122.417389750764,0,0,0
4249563600,-121.207732671173,0,0,0
4249563650,-121.617180943656,0,0,0
4249563700,-122.110568206312,0,0,0
4249563750,-121.734419071814,0,0,0
4249563800,-122.09804637973,0,0,0
4249563850,-122.02347982156,0,0,0
4249563900,-119.757073047666,0,0,0
4249563950,-119.862358165042,0,0,0
4249564000,-121.702673453441,0,0,0
4249564050,-121.598342822782,0,0,0
4249564100,-122.10316873181,0,0,0
4249564150,-121.872934413468,0,0,0
4249564200,-121.176181352373,0,0,0
4249564250,-120.588732839265,0,0,0
4249564300,-120.992834177906,0,0,0
4249564350,-121.538154288458,0,0,0
4249564400,-121.236833596034,0,0,0
4249564450,-120.724295676897,0,0,0
4249564500,-121.783173825622,0,0,0
