4249535800,-121.684621231917,0,0,0
4249535850,-121.886213726974,0,0,0
4249535900,-121.284707016261,0,0,0
4249535950,-121.770483114031,0,0,0
4249536000,-120.865849633421,0,0,0
4249536050,-121.482164444065,0,0,0
4249536100,-122.441142386757,0,0,0
4249536150,-122.930056408208,0,0,0
4249536200,-122.649927013391,0,0,0
4249536250,-121.924425665305,0,0,0
4249536300,-121.846758608476,0,0,0
4249536350,-121.713770842038,0,0,0
4249536400,-122.098601794408,0,0,0
4249536450,-122.032446552829,0,0,0
4249536500,-122.40459525193,0,0,0
4249536550,-123.054663585823,0,0,0
4249536600,-122.929701827091,0,0,0
4249536650,-121.892233052481,0,0,0
4249536700,-122.595619000897,0,0,0
4249536750,-125.043146436716,0,0,0
4249536800,-120.476230939549,0,0,0
4249536850,-122.256072934306,0,0,0
4249536900,-122.794426085933,0,0,0
4249536950,-120.906230167606,0,0,0
4249537000,-121.911765895057,0,0,0
4249537050,-122.943695050119,0,0,0
4249537100,-121.457448660957,0,0,0
4249537150,-121.366873033534,0,0,0
4249537200,-120.684089246901,0,0,0
4249537250,-120.280170518093,0,0,0
4249537300,-121.81288446744,0,0,0
4249537350,-121.134944991537,0,0,0
4249537400,-121.443630683015,0,0,0
4249537450,-121.958392573935,0,0,0
4249537500,-122.354845588434,0,0,0
4249537550,-122.193153359582,0,0,0
4249537600,-120.446717742376,0,0,0
4249537650,-120.37102469097,0,0,0
4249537700,-121.819430211016,0,0,0
4249537750,-122.214545521398,0,0,0
4249537800,-122.168019868929,0,0,0
4249537850,-122.164608637035,0,0,0
4249537900,-122.674781450823,0,0,0
4249537950,-122.138209082815,0,0,0
4249538000,-121.102591940731,0,0,0
4249538050,-121.787034644851,0,0,0
4249538100,-121.886929153353,0,0,0
4249538150,-122.560823522123,0,0,0
4249538200,-122.397353711733,0,0,0
4249538250,-121.64411867175,0,0,0
4249538300,-121.173775393177,0,0,0
4249538350,-121.711808819637,0,0,0
4249538400,-123.126429401618,0,0,0
4249538450,-123.073106097567,0,0,0
4249538500,-123.445228714082,0,0,0
4249538550,-122.299806831886,0,0,0
4249538600,-121.217827585715,0,0,0
4249538650,-121.599082807369,0,0,0
4249538700,-122.445918539968,0,0,0
4249538750,-123.102634392015,0,0,0
4249538800,-122.21482340662,0,0,0
4249538850,-121.388319501762,0,0,0
4249538900,-122.272483215732,0,0,0
4249538950,-121.296044811354,0,0,0
4249539000,-121.303043594002,0,0,0
4249539050,-121.588717246407,0,0,0
4249539100,-120.615487237292,0,0,0
4249539150,-121.597289171907,0,0,0
4249539200,-120.301702443149,0,0,0
4249539250,-122.093251398577,0,0,0
4249539300,-121.831874173507,0,0,0
4249539350,-122.121582284419,0,0,0
4249539400,-121.602919082852,0,0,0
4249539450,-121.412664365923,0,0,0
4249539500,-121.195084470131,0,0,0
4249539550,-121.227259027821,0,0,0
4249539600,-121.966965216319,0,0,0
4249539650,-123.526141568019,0,0,0
4249539700,-121.533198954115,0,0,0
4249539750,-121.093283916107,0,0,0
4249539800,-121.226549313491,0,0,0
4249539850,-121.903084637969,0,0,0
4249539900,-122.880749676445,0,0,0
4249539950,-122.747072770876,0,0,0
4249540000,-123.261237664018,0,0,0
4249540050,-122.567982325552,0,0,0
4249540100,-121.213899469779,0,0,0
4249540150,-120.180382248495,0,0,0
4249540200,-122.243990751073,0,0,0
4249540250,-121.686191104174,0,0,0
4249540300,-122.466232174128,0,0,0
4249540350,-122.829072523779,0,0,0
4249540400,-122.834529940624,0,0,0
4249540450,-122.113229212236,0,0,0
4249540500,-120.557343726305,0,0,0
4249540550,-120.480923626038,0,0,0
4249540600,-120.915040231964,0,0,0
4249540650,-123.441751748213,0,0,0
4249540700,-122.752556509,0,0,0
4249540750,-121.85971926161,0,0,0
4249540800,-121.16843336992,0,0,0
4249540850,-123.044074731605,0,0,0
4249540900,-120.584476415349,0,0,0
4249540950,-121.53492262671,0,0,0
4249541000,-121.806991874784,0,0,0
4249541050,-121.197943467748,0,0,0
4249541100,-122.232043462639,0,0,0
4249541150,-120.841487479471,0,0,0
4249541200,-121.052287568924,0,0,0
4249541250,-121.188500919792,0,0,0
4249541300,-122.126098796512,0,0,0
4249541350,-121.798151582794,0,0,0
4249541400,-121.740531042019,0,0,0
4249541450,-122.952917633147,0,0,0
4249541500,-122.182802495139,0,0,0
4249541550,-123.154411726029,0,0,0
4249541600,-121.8567488608,0,0,0
4249541650,-121.009873329963,0,0,0
4249541700,-121.582854892008,0,0,0
4249541750,-123.136256891146,0,0,0
4249541800,-122.590285461528,0,0,0
4249541850,-121.685511704962,0,0,0
4249541900,-120.888707369165,0,0,0
4249541950,-120.787720993796,0,0,0
4249542000,-122.555754007607,0,0,0
4249542050,-122.734563929123,0,0,0
4249542100,-121.95264048298,0,0,0
4249542150,-121.164798657019,0,0,0
4249542200,-121.878927609434,0,0,0
4249542250,-121.606839838943,0,0,0
4249542300,-122.293901669589,0,0,0
4249542350,-122.329879637003,0,0,0
4249542400,-121.097222458911,0,0,0
4249542450,-121.842304001317,0,0,0
4249542500,-122.549376904764,0,0,0
4249542550,-122.188360084713,0,0,0
4249542600,-121.20659927931,0,0,0
4249542650,-121.42827138097,0,0,0
4249542700,-122.492773273434,0,0,0
4249542750,-122.228197245337,0,0,0
4249542800,-122.319726504711,0,0,0
4249542850,-121.031531928521,0,0,0
4249542900,-122.487195950667,0,0,0
4249542950,-122.198334040324,0,0,0
4249543000,-121.260191706859,0,0,0
4249543050,-122.361395880918,0,0,0
4249543100,-122.570556086827,0,0,0
4249543150,-121.307538825286,0,0,0
4249543200,-122.126771569525,0,0,0
4249543250,-122.300819286962,0,0,0
4249543300,-121.076287560196,0,0,0
4249543350,-122.324753341459,0,0,0
4249543400,-122.488798858946,0,0,0
4249543450,-122.179268233594,0,0,0
4249543500,-121.643795219703,0,0,0
4249543550,-121.437682258924,0,0,0
4249543600,-121.112233502109,0,0,0
4249543650,-121.174260558236,0,0,0
4249543700,-120.481390666991,0,0,0
4249543750,-121.666399516491,0,0,0
4249543800,-121.638642813218,0,0,0
4249543850,-121.503553314881,0,0,0
4249543900,-122.790664274504,0,0,0
4249543950,-122.221424656485,0,0,0
4249544000,-121.410917625949,0,0,0
4249544050,-121.241753405407,0,0,0
4249544100,-122.97204383221,0,0,0
4249544150,-122.06614936529,0,0,0
4249544200,-121.75442904876,0,0,0
4249544250,-121.155538044401,0,0,0
4249544300,-121.720480296344,0,0,0
4249544350,-122.695439257548,0,0,0
4249544400,-120.683646448475,0,0,0
4249544450,-122.724611442855,0,0,0
4249544500,-121.837941872828,0,0,0
4249544550,-122.524929973693,0,0,0
4249544600,-120.794554905996,0,0,0
4249544650,-121.30387784117,0,0,0
4249544700,-121.54193931185,0,0,0
4249544750,-122.439445027622,0,0,0
4249544800,-121.551923970729,0,0,0
4249544850,-121.727411813147,0,0,0
4249544900,-122.089336043812,0,0,0
4249544950,-122.208273338036,0,0,0
4249545000,-121.851850240208,0,0,0
4249545050,-121.179919030419,0,0,0
4249545100,-120.886796419254,0,0,0
4249545150,-122.36714354607,0,0,0
4249545200,-121.940097927294,0,0,0
4249545250,-121.538687684342,0,0,0
4249545300,-121.955189298543,0,0,0
4249545350,-121.918588270116,0,0,0
4249545400,-122.212559195055,0,0,0
4249545450,-123.991909157896,0,0,0
4249545500,-122.803414818103,0,0,0
4249545550,-121.055996196913,0,0,0
4249545600,-120.97546781121,0,0,0
4249545650,-120.955238957764,0,0,0
4249545700,-121.649160263266,0,0,0
4249545750,-121.994396863595,0,0,0
4249545800,-122.384598151602,0,0,0
4249545850,-121.534370544893,0,0,0
4249545900,-121.272448709239,0,0,0
4249545950,-121.817963794159,0,0,0
4249546000,-121.338629190204,0,0,0
4249546050,-121.256164339715,0,0,0
4249546100,-122.536586922076,0,0,0
4249546150,-120.768842469955,0,0,0
4249546200,-122.257122558372,0,0,0
4249546250,-121.331009204648,0,0,0
4249546300,-120.362181642533,0,0,0
4249546350,-122.000048431668,0,0,0
4249546400,-122.506391876381,0,0,0
4249546450,-120.133426872801,0,0,0
4249546500,-121.193543770656,0,0,0
4249546550,-123.35134082053,0,0,0
4249546600,-122.696978183201,0,0,0
4249546650,-122.822025922604,0,0,0
4249546700,-122.614388022064,0,0,0
4249546750,-122.250372886706,0,0,0
4249546800,-121.113785276133,0,0,0
4249546850,-122.704357524744,0,0,0
4249546900,-121.806121022933,0,0,0
4249546950,-121.330925658342,0,0,0
4249547000,-122.931019789135,0,0,0
4249547050,-121.872043443666,0,0,0
4249547100,-121.376595332693,0,0,0
4249547150,-121.260015950358,0,0,0
4249547200,-122.240763370942,0,0,0
4249547250,-122.831122273673,0,0,0
4249547300,-122.588541066553,0,0,0
4249547350,-123.354139738302,0,0,0
4249547400,-122.224315941056,0,0,0
4249547450,-122.28761271661,0,0,0
4249547500,-121.962928290213,0,0,0
4249547550,-121.136771336259,0,0,0
4249547600,-122.022578258478,0,0,0
4249547650,-122.332621747013,0,0,0
4249547700,-120.83866705203,0,0,0
4249547750,-122.616327573336,0,0,0
4249547800,-122.359719238388,0,0,0
4249547850,-122.639526856721,0,0,0
4249547900,-122.219442029983,0,0,0
4249547950,-122.890749554511,0,0,0
4249548000,-122.419217888242,0,0,0
4249548050,-122.215843942476,0,0,0
4249548100,-121.597310438004,0,0,0
4249548150,-121.470313124451,0,0,0
4249548200,-121.145294947396,0,0,0
4249548250,-119.619586721545,0,0,0
4249548300,-120.605570643998,0,0,0
4249548350,-120.528628024644,0,0,0
4249548400,-121.699420328198,0,0,0
4249548450,-122.718158643008,0,0,0
4249548500,-122.594273062696,0,0,0
4249548550,-122.062573993958,0,0,0
4249548600,-123.236700828396,0,0,0
4249548650,-121.638236524816,0,0,0
4249548700,-120.519527614918,0,0,0
4249548750,-122.423281592416,0,0,0
4249548800,-122.045313957188,0,0,0
4249548850,-121.536613983346,0,0,0
4249548900,-122.614892266975,0,0,0
4249548950,-121.300004360482,0,0,0
4249549000,-122.05912805663,0,0,0
4249549050,-121.430272516821,0,0,0
4249549100,-122.588937573092,0,0,0
4249549150,-121.874553903114,0,0,0
4249549200,-122.261764345456,0,0,0
4249549250,-122.786991093751,0,0,0
4249549300,-122.558092257035,0,0,0
4249549350,-121.692210318391,0,0,0
4249549400,-121.515696413496,0,0,0
4249549450,-120.286298243265,0,0,0
4249549500,-120.678977464221,0,0,0
4249549550,-121.621372204857,0,0,0
4249549600,-121.705882118257,0,0,0
4249549650,-121.714513163635,0,0,0
4249549700,-120.22014651059,0,0,0
4249549750,-121.596222974325,0,0,0
4249549800,-122.073330969974,0,0,0
4249549850,-120.658096620359,0,0,0
4249549900,-120.584822213469,0,0,0
4249549950,-120.981700508127,0,0,0
4249550000,-121.678116813665,0,0,0
4249550050,-122.441064071974,0,0,0
4249550100,-124.508509911943,0,0,0
4249550150,-121.734947470121,0,0,0
4249550200,-121.891680885832,0,0,0
4249550250,-120.888634823497,0,0,0
4249550300,-120.194249776984,0,0,0
4249550350,-121.691330977294,0,0,0
4249550400,-123.044566510101,0,0,0
4249550450,-121.911082846865,0,0,0
4249550500,-120.972381511435,0,0,0
4249550550,-122.008411575004,0,0,0
4249550600,-120.705804184754,0,0,0
4249550650,-122.643761185824,0,0,0
4249550700,-123.3232777563,0,0,0
4249550750,-121.535764688417,0,0,0
4249550800,-123.188124781505,0,0,0
4249550850,-120.55560049964,0,0,0
4249550900,-122.299771288132,0,0,0
4249550950,-121.812090321795,0,0,0
4249551000,-123.897161372103,0,0,0
4249551050,-122.097835567416,0,0,0
4249551100,-122.145927003894,0,0,0
4249551150,-122.254217247664,0,0,0
4249551200,-121.964846789496,0,0,0
4249551250,-121.475877033483,0,0,0
4249551300,-121.278213986408,0,0,0
4249551350,-122.858727973966,0,0,0
4249551400,-122.065626964999,0,0,0
4249551450,-121.725649381429,0,0,0
4249551500,-122.773330560743,0,0,0
4249551550,-122.855124534543,0,0,0
4249551600,-122.363261639381,0,0,0
4249551650,-119.886687723717,0,0,0
4249551700,-122.778801704725,0,0,0
4249551750,-122.424035693879,0,0,0
4249551800,-120.646988959444,0,0,0
4249551850,-119.907935548468,0,0,0
4249551900,-122.240921859165,0,0,0
4249551950,-120.361565012996,0,0,0
4249552000,-120.337670551881,0,0,0
4249552050,-121.310314853718,0,0,0
4249552100,-122.538140840518,0,0,0
4249552150,-123.070166621205,0,0,0
4249552200,-120.895464405367,0,0,0
4249552250,-120.280866455074,0,0,0
4249552300,-122.648034910353,0,0,0
4249552350,-121.642572057259,0,0,0
4249552400,-121.664026176849,0,0,0
4249552450,-122.045390768794,0,0,0
4249552500,-122.546535608621,0,0,0
4249552550,-121.766968770573,0,0,0
4249552600,-121.648118739518,0,0,0
4249552650,-120.676354852581,0,0,0
4249552700,-121.217896846068,0,0,0
4249552750,-121.534715554173,0,0,0
4249552800,-121.47651818047,0,0,0
4249552850,-123.294349015871,0,0,0
4249552900,-122.551272549687,0,0,0
4249552950,-120.859153712572,0,0,0
4249553000,-121.782313349523,0,0,0
4249553050,-122.274184818971,0,0,0
4249553100,-122.412839042372,0,0,0
4249553150,-121.479565879262,0,0,0
4249553200,-122.30809116823,0,0,0
4249553250,-121.705879227922,0,0,0
4249553300,-122.729137159277,0,0,0
4249553350,-122.938343646623,0,0,0
4249553400,-123.359449917419,0,0,0
4249553450,-122.145516011117,0,0,0
4249553500,-120.084400994086,0,0,0
4249553550,-120.697138071425,0,0,0
4249553600,-123.422677906142,0,0,0
4249553650,-121.850314778871,0,0,0
4249553700,-122.832164907143,0,0,0
4249553750,-122.004663202962,0,0,0
4249553800,-120.894368570949,0,0,0
4249553850,-121.551230974056,0,0,0
4249553900,-122.272234254761,0,0,0
4249553950,-122.823656603028,0,0,0
4249554000,-122.414222040801,0,0,0
4249554050,-121.799456754358,0,0,0
4249554100,-121.215430513815,0,0,0
4249554150,-120.461254391486,0,0,0
4249554200,-121.846752000077,0,0,0
4249554250,-121.950424849885,0,0,0
4249554300,-121.524103040644,0,0,0
4249554350,-119.088979524458,0,0,0
4249554400,-122.514405220889,0,0,0
4249554450,-123.008119148682,0,0,0
4249554500,-121.725493887834,0,0,0
4249554550,-121.63576136904,0,0,0
4249554600,-122.082858282265,0,0,0
4249554650,-120.958262029535,0,0,0
4249554700,-121.948203794251,0,0,0
4249554750,-120.645879905406,0,0,0
4249554800,-121.122491994942,0,0,0
4249554850,-121.023684593797,0,0,0
4249554900,-121.480479512537,0,0,0
4249554950,-120.774387589416,0,0,0
4249555000,-120.509478928316,0,0,0
4249555050,-121.334508215429,0,0,0
4249555100,-122.126267879724,0,0,0
4249555150,-123.354316787436,0,0,0
4249555200,-121.675711855605,0,0,0
4249555250,-122.475061487208,0,0,0
4249555300,-121.460178073033,0,0,0
4249555350,-120.778754066386,0,0,0
4249555400,-120.380302113946,0,0,0
4249555450,-121.714489212433,0,0,0
4249555500,-121.415183252821,0,0,0
4249555550,-120.956818319225,0,0,0
4249555600,-121.430860826925,0,0,0
4249555650,-121.069368958816,0,0,0
4249555700,-121.257378447345,0,0,0
4249555750,-121.82172785165,0,0,0
4249555800,-122.780816632487,0,0,0
4249555850,-121.503564577722,0,0,0
4249555900,-120.776350062562,0,0,0
4249555950,-120.791695061547,0,0,0
4249556000,-122.544837261564,0,0,0
4249556050,-121.002451441898,0,0,0
4249556100,-123.088955149747,0,0,0
4249556150,-122.751020384523,0,0,0
4249556200,-123.694019556388,0,0,0
4249556250,-123.393873748832,0,0,0
4249556300,-121.177328733409,0,0,0
4249556350,-123.542150248996,0,0,0
4249556400,-121.903522120062,0,0,0
4249556450,-121.784606064699,0,0,0
4249556500,-121.781071973169,0,0,0
4249556550,-123.165993314822,0,0,0
4249556600,-121.478297845967,0,0,0
4249556650,-121.580971921259,0,0,0
4249556700,-121.262110182949,0,0,0
4249556750,-121.475716844237,0,0,0
4249556800,-121.493957583989,0,0,0
4249556850,-121.006679495254,0,0,0
4249556900,-121.592688579445,0,0,0
4249556950,-122.025370079985,0,0,0
4249557000,-122.540360268924,0,0,0
4249557050,-121.979970373145,0,0,0
4249557100,-121.499997907569,0,0,0
4249557150,-121.356631128107,0,0,0
4249557200,-120.848957693391,0,0,0
4249557250,-120.619410323359,0,0,0
4249557300,-121.82458863938,0,0,0
4249557350,-122.316474005689,0,0,0
4249557400,-120.765368396382,0,0,0
4249557450,-119.968395527892,0,0,0
4249557500,-121.731485418401,0,0,0
4249557550,-120.938737266504,0,0,0
4249557600,-122.67956847986,0,0,0
4249557650,-121.245048107068,0,0,0
4249557700,-122.164172195042,0,0,0
4249557750,-122.84256269335,0,0,0
4249557800,-122.294757096272,0,0,0
4249557850,-121.263886739402,0,0,0
4249557900,-120.866797673502,0,0,0
4249557950,-121.309085937327,0,0,0
4249558000,-122.197026275427,0,0,0
4249558050,-122.923436982124,0,0,0
4249558100,-121.67180511457,0,0,0
4249558150,-120.651292807337,0,0,0
4249558200,-123.019144137392,0,0,0
4249558250,-122.505474493718,0,0,0
4249558300,-121.039911721281,0,0,0
4249558350,-121.140061678069,0,0,0
4249558400,-120.944239143011,0,0,0
4249558450,-121.788459848477,0,0,0
4249558500,-122.087047650079,0,0,0
4249558550,-121.650982057512,0,0,0
4249558600,-121.276766219818,0,0,0
4249558650,-121.747572777596,0,0,0
4249558700,-121.73951185192,0,0,0
4249558750,-119.964652613518,0,0,0
4249558800,-120.767953482767,0,0,0
4249558850,-120.75118689521,0,0,0
4249558900,-120.744001286971,0,0,0
4249558950,-123.260740118891,0,0,0
4249559000,-121.13959352627,0,0,0
4249559050,-119.748672754185,0,0,0
4249559100,-120.247357713615,0,0,0
4249559150,-121.477954238493,0,0,0
4249559200,-122.633176629563,0,0,0
4249559250,-121.406586249749,0,0,0
4249559300,-121.800885498503,0,0,0
4249559350,-121.109211048821,0,0,0
4249559400,-122.770884697265,0,0,0
4249559450,-121.760812278178,0,0,0
4249559500,-121.501489536832,0,0,0
4249559550,-121.317634370877,0,0,0
4249559600,-121.421033724016,0,0,0
4249559650,-120.970328145167,0,0,0
4249559700,-121.116159969269,0,0,0
4249559750,-121.352419831751,0,0,0
4249559800,-122.460836276642,0,0,0
4249559850,-122.188870897349,0,0,0
4249559900,-122.443553977451,0,0,0
4249559950,-122.034396304352,0,0,0
4249560000,-121.721995912799,0,0,0
4249560050,-120.841169881136,0,0,0
4249560100,-119.916043247804,0,0,0
4249560150,-121.467582762905,0,0,0
4249560200,-121.484000596653,0,0,0
4249560250,-121.141716638006,0,0,0
4249560300,-120.705003723208,0,0,0
4249560350,-122.196152314256,0,0,0
4249560400,-120.720709956829,0,0,0
4249560450,-121.367475329923,0,0,0
4249560500,-123.116997989521,0,0,0
4249560550,-121.282920139581,0,0,0
4249560600,-122.744407170717,0,0,0
4249560650,-121.946687278209,0,0,0
4249560700,-121.802682400383,0,0,0
4249560750,-120.936185466519,0,0,0
4249560800,-121.817611872589,0,0,0
4249560850,-120.734452316426,0,0,0
4249560900,-121.98390460266,0,0,0
4249560950,-120.410540124707,0,0,0
4249561000,-120.286673709253,0,0,0
4249561050,-122.898802340235,0,0,0
4249561100,-121.490183335861,0,0,0
4249561150,-121.063090776962,0,0,0
4249561200,-121.80806965158,0,0,0
4249561250,-121.533111753787,0,0,0
4249561300,-122.445699609455,0,0,0
4249561350,-121.752667080517,0,0,0
4249561400,-121.861137287446,0,0,0
4249561450,-122.312055404628,0,0,0
4249561500,-121.794561418178,0,0,0
4249561550,-120.733684663555,0,0,0
4249561600,-121.358999847644,0,0,0
4249561650,-121.42466007346,0,0,0
4249561700,-122.096112105366,0,0,0
4249561750,-122.502755267438,0,0,0
4249561800,-122.024822775898,0,0,0
4249561850,-121.316684983079,0,0,0
4249561900,-121.790592687695,0,0,0
4249561950,-120.321518704602,0,0,0
4249562000,-121.301866083662,0,0,0
4249562050,-122.049761124077,0,0,0
4249562100,-121.612855071902,0,0,0
4249562150,-121.34131487369,0,0,0
4249562200,-122.05762269569,0,0,0
4249562250,-121.760908250503,0,0,0
4249562300,-121.868312420428,0,0,0
4249562350,-121.049727253135,0,0,0
4249562400,-121.166655249347,0,0,0
4249562450,-122.540120353379,0,0,0
4249562500,-122.304800881649,0,0,0
4249562550,-120.733746790266,0,0,0
4249562600,-122.765042788217,0,0,0
4249562650,-123.845772789655,0,0,0
