! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 10:45:40
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 100000
!  Num TracePoints 20001
!  ResolutionBW 3
!  VideoBW 3
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Trace TIMESTAMP: 2021-03-02 10:45:39Z
! Trace GPS Info...
! GPS Latitude: 
! GPS Longitude: 
! GPS Elevation (m): 
! GPS Seconds Since Last Read: 
! CHECKSUM 0963718615
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4249953445,-124.33473018081,0,0,0
4249953450,-125.55172670009,0,0,0
4249953455,-126.267571719033,0,0,0
4249953460,-126.140439727468,0,0,0
4249953465,-124.10567780128,0,0,0
4249953470,-124.023228896756,0,0,0
4249953475,-124.637711132332,0,0,0
4249953480,-126.506223382302,0,0,0
4249953485,-124.09230929928,0,0,0
4249953490,-123.450687419713,0,0,0
4249953495,-125.943578201879,0,0,0
4249953500,-126.003434098037,0,0,0
4249953505,-124.199990242597,0,0,0
4249953510,-125.253332942484,0,0,0
4249953515,-126.14576542049,0,0,0
4249953520,-126.160722737487,0,0,0
4249953525,-124.782404013304,0,0,0
4249953530,-124.952734788598,0,0,0
4249953535,-126.720382409297,0,0,0
4249953540,-126.613411551122,0,0,0
4249953545,-124.385561884251,0,0,0
4249953550,-124.412739574587,0,0,0
4249953555,-126.041217742242,0,0,0
4249953560,-127.478087110137,0,0,0
4249953565,-126.246094355971,0,0,0
4249953570,-125.279200610804,0,0,0
4249953575,-126.670914667483,0,0,0
4249953580,-125.338934040271,0,0,0
4249953585,-124.946451473387,0,0,0
4249953590,-125.407689773206,0,0,0
4249953595,-125.922507185499,0,0,0
4249953600,-125.511144981081,0,0,0
4249953605,-125.797947284597,0,0,0
4249953610,-125.912808552164,0,0,0
4249953615,-125.203698542521,0,0,0
4249953620,-125.406884886412,0,0,0
4249953625,-125.64164318817,0,0,0
4249953630,-126.343812897066,0,0,0
4249953635,-126.917590136344,0,0,0
4249953640,-125.627588394874,0,0,0
4249953645,-124.894516664507,0,0,0
4249953650,-126.410773760398,0,0,0
4249953655,-125.915606839212,0,0,0
4249953660,-125.587897995879,0,0,0
4249953665,-125.274966727062,0,0,0
4249953670,-125.971205189931,0,0,0
4249953675,-126.022578526543,0,0,0
4249953680,-125.085299216481,0,0,0
4249953685,-124.653920702793,0,0,0
4249953690,-126.069292806231,0,0,0
4249953695,-126.210743346852,0,0,0
4249953700,-125.957226637517,0,0,0
4249953705,-123.919371659932,0,0,0
4249953710,-126.547133753245,0,0,0
4249953715,-124.986000106729,0,0,0
4249953720,-124.405497652457,0,0,0
4249953725,-125.807056059161,0,0,0
4249953730,-125.568228943868,0,0,0
4249953735,-126.29970144355,0,0,0
4249953740,-125.177366763171,0,0,0
4249953745,-126.910106063636,0,0,0
4249953750,-126.824471928404,0,0,0
4249953755,-125.717309092568,0,0,0
4249953760,-123.631229111279,0,0,0
4249953765,-125.737412966056,0,0,0
4249953770,-125.49395859752,0,0,0
4249953775,-125.045992567017,0,0,0
4249953780,-125.07148287239,0,0,0
4249953785,-125.875635487824,0,0,0
4249953790,-126.277363642068,0,0,0
4249953795,-125.609454243314,0,0,0
4249953800,-124.812176169001,0,0,0
4249953805,-124.870325894159,0,0,0
4249953810,-125.054059167483,0,0,0
4249953815,-124.376811553576,0,0,0
4249953820,-125.646221118207,0,0,0
4249953825,-127.356698926339,0,0,0
4249953830,-125.672806827606,0,0,0
4249953835,-124.953431841956,0,0,0
4249953840,-126.210752752427,0,0,0
4249953845,-126.163485873787,0,0,0
4249953850,-126.265925144219,0,0,0
4249953855,-124.898910536572,0,0,0
4249953860,-125.814958884468,0,0,0
4249953865,-126.415126859072,0,0,0
4249953870,-124.589215600286,0,0,0
4249953875,-123.459209638468,0,0,0
4249953880,-125.74309616996,0,0,0
4249953885,-126.448201143605,0,0,0
4249953890,-125.140582995911,0,0,0
4249953895,-124.491485897525,0,0,0
4249953900,-125.354613097164,0,0,0
4249953905,-125.984346627987,0,0,0
4249953910,-126.213302611514,0,0,0
4249953915,-124.179498637235,0,0,0
4249953920,-125.830409264948,0,0,0
4249953925,-127.575715195706,0,0,0
4249953930,-125.398272031635,0,0,0
4249953935,-126.337153521827,0,0,0
4249953940,-126.380618954279,0,0,0
4249953945,-126.506033214573,0,0,0
4249953950,-125.397305529381,0,0,0
4249953955,-126.299713349128,0,0,0
4249953960,-126.826894233793,0,0,0
4249953965,-127.525261174364,0,0,0
4249953970,-126.985530591087,0,0,0
4249953975,-125.11560259418,0,0,0
4249953980,-125.537024098017,0,0,0
4249953985,-124.863237154161,0,0,0
4249953990,-125.16272038844,0,0,0
4249953995,-126.379762068642,0,0,0
4249954000,-127.727805140921,0,0,0
4249954005,-127.115333064183,0,0,0
4249954010,-126.903297966974,0,0,0
4249954015,-125.67117222583,0,0,0
4249954020,-126.071140814269,0,0,0
4249954025,-125.363223018291,0,0,0
4249954030,-126.171779649548,0,0,0
4249954035,-126.317767588788,0,0,0
4249954040,-126.594780495445,0,0,0
4249954045,-125.828246980972,0,0,0
4249954050,-125.695946961015,0,0,0
4249954055,-125.034945722067,0,0,0
4249954060,-125.208447756201,0,0,0
4249954065,-125.954310354318,0,0,0
4249954070,-124.972464958362,0,0,0
4249954075,-124.963254311237,0,0,0
4249954080,-126.41312918792,0,0,0
4249954085,-125.370256963045,0,0,0
4249954090,-124.741022220699,0,0,0
4249954095,-126.230689038182,0,0,0
4249954100,-126.15763324452,0,0,0
4249954105,-125.110195539305,0,0,0
4249954110,-124.265894707856,0,0,0
4249954115,-124.924655768464,0,0,0
4249954120,-124.87351120186,0,0,0
4249954125,-125.824554529293,0,0,0
4249954130,-123.240746605807,0,0,0
4249954135,-123.257542687176,0,0,0
4249954140,-126.223223907984,0,0,0
4249954145,-125.831266571909,0,0,0
4249954150,-124.973754901078,0,0,0
4249954155,-125.216797898074,0,0,0
4249954160,-127.544135668189,0,0,0
4249954165,-126.3212833926,0,0,0
4249954170,-125.217914457569,0,0,0
4249954175,-124.909401954392,0,0,0
4249954180,-126.661172307983,0,0,0
4249954185,-127.025593165349,0,0,0
4249954190,-124.313498744285,0,0,0
4249954195,-126.343110993901,0,0,0
4249954200,-127.139694819272,0,0,0
4249954205,-126.244689256448,0,0,0
4249954210,-124.893317209581,0,0,0
4249954215,-126.041796846525,0,0,0
4249954220,-126.772442418442,0,0,0
4249954225,-126.262287718183,0,0,0
4249954230,-124.527759074213,0,0,0
4249954235,-126.020715786024,0,0,0
4249954240,-126.38230143691,0,0,0
4249954245,-124.481534792446,0,0,0
4249954250,-123.623408356779,0,0,0
4249954255,-126.317182827156,0,0,0
4249954260,-126.577462547209,0,0,0
4249954265,-125.442796488996,0,0,0
4249954270,-125.992338323598,0,0,0
4249954275,-125.617022630851,0,0,0
4249954280,-126.095311369269,0,0,0
4249954285,-125.118640925873,0,0,0
4249954290,-124.112242338747,0,0,0
4249954295,-125.050181323856,0,0,0
4249954300,-125.14811552286,0,0,0
4249954305,-125.668521345117,0,0,0
4249954310,-127.348990330826,0,0,0
4249954315,-127.408758806673,0,0,0
4249954320,-125.324893912061,0,0,0
4249954325,-125.076192501869,0,0,0
4249954330,-125.877988427371,0,0,0
4249954335,-125.96395582012,0,0,0
4249954340,-125.15134305778,0,0,0
4249954345,-123.582992665809,0,0,0
4249954350,-124.281229364678,0,0,0
4249954355,-126.90897803468,0,0,0
4249954360,-125.751282763763,0,0,0
4249954365,-123.851079904936,0,0,0
4249954370,-124.874067175241,0,0,0
4249954375,-127.084744239917,0,0,0
4249954380,-126.810720734691,0,0,0
4249954385,-124.227962652127,0,0,0
4249954390,-125.695414510538,0,0,0
4249954395,-125.72820958032,0,0,0
4249954400,-124.381085938698,0,0,0
4249954405,-124.865726082328,0,0,0
4249954410,-126.030791777099,0,0,0
4249954415,-127.145607902578,0,0,0
4249954420,-124.963941921454,0,0,0
4249954425,-125.543469652256,0,0,0
4249954430,-125.577847958229,0,0,0
4249954435,-126.243410596289,0,0,0
4249954440,-127.107545245019,0,0,0
4249954445,-125.702106003961,0,0,0
4249954450,-125.029933075965,0,0,0
4249954455,-124.47020304706,0,0,0
4249954460,-125.020792528367,0,0,0
4249954465,-124.789335282066,0,0,0
4249954470,-126.927894568309,0,0,0
4249954475,-126.072876641635,0,0,0
4249954480,-125.778901245606,0,0,0
4249954485,-127.25012565811,0,0,0
4249954490,-126.892539457028,0,0,0
4249954495,-125.970680498052,0,0,0
4249954500,-125.598496048924,0,0,0
4249954505,-125.836003482891,0,0,0
4249954510,-126.570360065512,0,0,0
4249954515,-125.552998019506,0,0,0
4249954520,-125.172160667165,0,0,0
4249954525,-125.421979157473,0,0,0
4249954530,-125.831237992015,0,0,0
4249954535,-124.137205118248,0,0,0
4249954540,-125.509469461205,0,0,0
4249954545,-127.617714237899,0,0,0
4249954550,-127.625263223176,0,0,0
4249954555,-125.689776839835,0,0,0
4249954560,-124.179312376957,0,0,0
4249954565,-124.269762371483,0,0,0
4249954570,-124.994099641129,0,0,0
4249954575,-124.744078741942,0,0,0
4249954580,-125.972026710005,0,0,0
4249954585,-126.966737026169,0,0,0
4249954590,-127.04553105537,0,0,0
4249954595,-126.966248066224,0,0,0
4249954600,-125.748756641798,0,0,0
4249954605,-126.660263839962,0,0,0
4249954610,-127.005706656795,0,0,0
4249954615,-126.167610224717,0,0,0
4249954620,-125.40516232996,0,0,0
4249954625,-126.745812753423,0,0,0
4249954630,-126.183869508264,0,0,0
4249954635,-126.527319853848,0,0,0
4249954640,-125.239614908775,0,0,0
4249954645,-126.433065754923,0,0,0
4249954650,-127.040952148246,0,0,0
4249954655,-125.728736655046,0,0,0
4249954660,-127.203135844402,0,0,0
4249954665,-126.671115162524,0,0,0
4249954670,-126.167912218298,0,0,0
4249954675,-126.30104056401,0,0,0
4249954680,-126.657355708676,0,0,0
4249954685,-126.827973415637,0,0,0
4249954690,-126.905946462956,0,0,0
4249954695,-124.884713275994,0,0,0
4249954700,-126.218146272811,0,0,0
4249954705,-127.032729812065,0,0,0
4249954710,-127.476834167153,0,0,0
4249954715,-125.94281286804,0,0,0
4249954720,-125.299019054579,0,0,0
4249954725,-125.294610911734,0,0,0
4249954730,-124.600942895959,0,0,0
4249954735,-125.476361101122,0,0,0
4249954740,-125.777265965769,0,0,0
4249954745,-127.278515789047,0,0,0
4249954750,-127.62856549409,0,0,0
4249954755,-125.379885929602,0,0,0
4249954760,-126.138272209888,0,0,0
4249954765,-126.109261736307,0,0,0
4249954770,-126.197408471423,0,0,0
4249954775,-124.248846863509,0,0,0
4249954780,-123.894356384849,0,0,0
4249954785,-126.36395102486,0,0,0
4249954790,-125.241419504741,0,0,0
4249954795,-123.670322335916,0,0,0
4249954800,-124.362291394212,0,0,0
4249954805,-126.042535470469,0,0,0
4249954810,-125.459133046372,0,0,0
4249954815,-124.95044801505,0,0,0
4249954820,-125.578880118468,0,0,0
4249954825,-126.535028942139,0,0,0
4249954830,-125.852846454692,0,0,0
4249954835,-124.156944944221,0,0,0
4249954840,-124.225954067351,0,0,0
4249954845,-125.786811519222,0,0,0
4249954850,-126.118060607626,0,0,0
4249954855,-125.888303421812,0,0,0
4249954860,-126.461573622933,0,0,0
4249954865,-127.115265988688,0,0,0
4249954870,-125.841915083151,0,0,0
4249954875,-125.027128525683,0,0,0
4249954880,-126.097308006082,0,0,0
4249954885,-125.151461771449,0,0,0
4249954890,-125.965680283787,0,0,0
4249954895,-124.606111617634,0,0,0
4249954900,-126.287934669118,0,0,0
4249954905,-124.91943055479,0,0,0
4249954910,-125.931204557959,0,0,0
4249954915,-125.922144794157,0,0,0
4249954920,-126.685396846642,0,0,0
4249954925,-125.500702332749,0,0,0
4249954930,-123.960722244273,0,0,0
4249954935,-125.392153800177,0,0,0
4249954940,-126.897598179576,0,0,0
4249954945,-125.466916292908,0,0,0
4249954950,-124.018234763912,0,0,0
4249954955,-126.032719955051,0,0,0
4249954960,-127.501561489239,0,0,0
4249954965,-126.473670381954,0,0,0
4249954970,-125.810627722711,0,0,0
4249954975,-126.76707905472,0,0,0
4249954980,-127.155197654344,0,0,0
4249954985,-125.677043691153,0,0,0
4249954990,-124.492934448331,0,0,0
4249954995,-126.480426053798,0,0,0
4249955000,-127.695056647794,0,0,0
4249955005,-124.866088273956,0,0,0
4249955010,-124.47951457345,0,0,0
4249955015,-126.858408031964,0,0,0
4249955020,-126.63520534108,0,0,0
4249955025,-127.280665551718,0,0,0
4249955030,-125.652749107139,0,0,0
4249955035,-126.072855809787,0,0,0
4249955040,-125.71352881886,0,0,0
4249955045,-125.770082432663,0,0,0
4249955050,-124.431503012994,0,0,0
4249955055,-124.798961614022,0,0,0
4249955060,-125.604326824275,0,0,0
4249955065,-126.593075268263,0,0,0
4249955070,-126.740925768365,0,0,0
4249955075,-126.362107012571,0,0,0
4249955080,-126.978258639807,0,0,0
4249955085,-125.646264296449,0,0,0
4249955090,-125.428787571731,0,0,0
4249955095,-126.098639544308,0,0,0
4249955100,-125.226640495769,0,0,0
4249955105,-124.951387721958,0,0,0
4249955110,-125.209140536658,0,0,0
4249955115,-126.371661635381,0,0,0
4249955120,-125.126778556087,0,0,0
4249955125,-125.265381169465,0,0,0
4249955130,-125.352918841109,0,0,0
4249955135,-126.96825486316,0,0,0
4249955140,-126.457658637208,0,0,0
4249955145,-125.426133108128,0,0,0
4249955150,-124.294954912864,0,0,0
4249955155,-125.376809435414,0,0,0
4249955160,-123.66131522722,0,0,0
4249955165,-125.556515405956,0,0,0
4249955170,-127.519092284231,0,0,0
4249955175,-126.265903019785,0,0,0
4249955180,-125.100269354441,0,0,0
4249955185,-124.583703108662,0,0,0
4249955190,-126.107204248483,0,0,0
4249955195,-125.436788275663,0,0,0
4249955200,-125.651894512763,0,0,0
4249955205,-123.462113069923,0,0,0
4249955210,-123.79541981499,0,0,0
4249955215,-124.960161884895,0,0,0
4249955220,-123.98054627788,0,0,0
4249955225,-125.575597840096,0,0,0
4249955230,-126.798096896423,0,0,0
4249955235,-126.542436885944,0,0,0
4249955240,-125.833141825525,0,0,0
4249955245,-126.469901408688,0,0,0
4249955250,-127.510424177521,0,0,0
4249955255,-125.269433931897,0,0,0
4249955260,-126.273030055952,0,0,0
4249955265,-125.878900601365,0,0,0
4249955270,-125.663822964262,0,0,0
4249955275,-124.097126635225,0,0,0
4249955280,-125.613605184482,0,0,0
4249955285,-126.643814282616,0,0,0
4249955290,-126.581943552747,0,0,0
4249955295,-126.780807927289,0,0,0
4249955300,-127.283956867501,0,0,0
4249955305,-124.684688167575,0,0,0
4249955310,-125.594508456363,0,0,0
4249955315,-125.292441799302,0,0,0
4249955320,-124.25599040907,0,0,0
4249955325,-126.172164253159,0,0,0
4249955330,-127.162285432454,0,0,0
4249955335,-126.75924481923,0,0,0
4249955340,-124.754065048902,0,0,0
4249955345,-125.919212569909,0,0,0
4249955350,-126.293200363544,0,0,0
4249955355,-125.885003648452,0,0,0
4249955360,-125.472365707178,0,0,0
4249955365,-124.762424479192,0,0,0
4249955370,-126.520975122481,0,0,0
4249955375,-124.726265368485,0,0,0
4249955380,-123.838203529281,0,0,0
4249955385,-124.264410278429,0,0,0
4249955390,-126.638949185367,0,0,0
4249955395,-127.389198294619,0,0,0
4249955400,-125.339408637683,0,0,0
4249955405,-124.83139508165,0,0,0
4249955410,-126.018909601724,0,0,0
4249955415,-125.468927995939,0,0,0
4249955420,-124.148345600939,0,0,0
4249955425,-124.826718551606,0,0,0
4249955430,-127.464018537362,0,0,0
4249955435,-126.185335871733,0,0,0
4249955440,-124.696063225511,0,0,0
4249955445,-124.147100458039,0,0,0
4249955450,-126.349286604168,0,0,0
4249955455,-126.643394541832,0,0,0
4249955460,-124.098592846915,0,0,0
4249955465,-125.522176406174,0,0,0
4249955470,-125.989050672077,0,0,0
4249955475,-124.821763944301,0,0,0
4249955480,-126.038361512269,0,0,0
4249955485,-126.153327415916,0,0,0
4249955490,-126.238988760556,0,0,0
4249955495,-125.716009580047,0,0,0
4249955500,-125.597329548792,0,0,0
4249955505,-125.971987221082,0,0,0
4249955510,-126.53701855385,0,0,0
4249955515,-126.021019199807,0,0,0
4249955520,-125.351980183827,0,0,0
4249955525,-126.556234192971,0,0,0
4249955530,-124.751425891756,0,0,0
4249955535,-123.383790908972,0,0,0
4249955540,-125.311707765417,0,0,0
4249955545,-126.418329410447,0,0,0
4249955550,-127.61758806365,0,0,0
4249955555,-126.075248558835,0,0,0
4249955560,-125.170248135832,0,0,0
4249955565,-126.274894183069,0,0,0
4249955570,-125.50648342632,0,0,0
4249955575,-125.112412676529,0,0,0
4249955580,-126.096565972702,0,0,0
4249955585,-127.795141917411,0,0,0
4249955590,-124.586171979632,0,0,0
4249955595,-124.210111065888,0,0,0
4249955600,-124.707778806516,0,0,0
4249955605,-126.297143673979,0,0,0
4249955610,-125.221122081166,0,0,0
4249955615,-124.83474565417,0,0,0
4249955620,-126.413885186546,0,0,0
4249955625,-126.303724378626,0,0,0
4249955630,-124.681755618207,0,0,0
4249955635,-123.700159420613,0,0,0
4249955640,-124.621657134512,0,0,0
4249955645,-125.71112575588,0,0,0
4249955650,-124.447317346297,0,0,0
4249955655,-124.215306585282,0,0,0
4249955660,-125.964808169443,0,0,0
4249955665,-125.857132499839,0,0,0
4249955670,-125.753277389017,0,0,0
4249955675,-126.840338625567,0,0,0
4249955680,-125.753232381706,0,0,0
4249955685,-125.338566240337,0,0,0
4249955690,-124.309346834644,0,0,0
4249955695,-123.45231019297,0,0,0
4249955700,-124.069271425276,0,0,0
4249955705,-124.873191271223,0,0,0
4249955710,-126.88995750555,0,0,0
4249955715,-125.840811145805,0,0,0
4249955720,-126.606900747645,0,0,0
4249955725,-126.384513333013,0,0,0
4249955730,-125.209108643401,0,0,0
4249955735,-124.720221371125,0,0,0
4249955740,-125.243430681014,0,0,0
4249955745,-124.452498447499,0,0,0
4249955750,-124.351831755767,0,0,0
4249955755,-126.144726725714,0,0,0
4249955760,-125.709835460084,0,0,0
4249955765,-125.205000659921,0,0,0
4249955770,-124.82249726924,0,0,0
4249955775,-125.996950307521,0,0,0
4249955780,-125.971389342664,0,0,0
4249955785,-124.658833683854,0,0,0
4249955790,-125.290720411361,0,0,0
4249955795,-125.71896330326,0,0,0
4249955800,-126.996026266409,0,0,0
4249955805,-124.385361632276,0,0,0
4249955810,-125.553029502636,0,0,0
4249955815,-126.654590571223,0,0,0
4249955820,-126.91574264874,0,0,0
4249955825,-126.301904475193,0,0,0
4249955830,-126.305312008128,0,0,0
4249955835,-126.63439549588,0,0,0
4249955840,-126.489045214013,0,0,0
4249955845,-125.096839116523,0,0,0
4249955850,-123.742426420089,0,0,0
4249955855,-125.663808334626,0,0,0
4249955860,-125.38118153292,0,0,0
4249955865,-125.199074189191,0,0,0
4249955870,-126.110306085273,0,0,0
4249955875,-126.813039458355,0,0,0
4249955880,-127.286092424869,0,0,0
4249955885,-126.109335815953,0,0,0
4249955890,-126.40955726081,0,0,0
4249955895,-127.162625944735,0,0,0
4249955900,-126.227390220814,0,0,0
4249955905,-125.404413505818,0,0,0
4249955910,-125.820728158676,0,0,0
4249955915,-127.313004364172,0,0,0
4249955920,-126.722750207164,0,0,0
4249955925,-126.408425422072,0,0,0
4249955930,-126.591341428731,0,0,0
4249955935,-126.162821350139,0,0,0
4249955940,-127.499254536705,0,0,0
4249955945,-126.883187361666,0,0,0
4249955950,-125.915671264205,0,0,0
4249955955,-125.774942399027,0,0,0
4249955960,-124.402520769071,0,0,0
4249955965,-126.038803563829,0,0,0
4249955970,-125.611375171333,0,0,0
4249955975,-126.829745896221,0,0,0
4249955980,-126.437618913236,0,0,0
4249955985,-126.600974188339,0,0,0
4249955990,-125.46952756974,0,0,0
4249955995,-126.430605367034,0,0,0
4249956000,-128.111707854771,0,0,0
4249956005,-125.432907845875,0,0,0
4249956010,-124.691891140252,0,0,0
4249956015,-124.873817068408,0,0,0
4249956020,-124.685014657008,0,0,0
4249956025,-125.102158191493,0,0,0
4249956030,-126.659582628504,0,0,0
4249956035,-128.11432463205,0,0,0
4249956040,-125.833029587241,0,0,0
4249956045,-123.755381653924,0,0,0
4249956050,-125.125402861487,0,0,0
4249956055,-126.447577959461,0,0,0
4249956060,-126.052575783707,0,0,0
4249956065,-124.005911683708,0,0,0
4249956070,-124.54121394332,0,0,0
4249956075,-127.248931418136,0,0,0
4249956080,-125.721169101639,0,0,0
4249956085,-123.272623580179,0,0,0
4249956090,-125.660389070111,0,0,0
4249956095,-126.89457964554,0,0,0
4249956100,-126.221982019467,0,0,0
4249956105,-125.061507221813,0,0,0
4249956110,-125.074325877029,0,0,0
4249956115,-127.271937931836,0,0,0
4249956120,-125.753235286707,0,0,0
4249956125,-126.064599447128,0,0,0
4249956130,-127.144412501551,0,0,0
4249956135,-127.915917093498,0,0,0
4249956140,-126.683806105148,0,0,0
4249956145,-125.758361103901,0,0,0
4249956150,-125.662934738877,0,0,0
4249956155,-125.415254524227,0,0,0
4249956160,-124.980633839175,0,0,0
4249956165,-124.63214737355,0,0,0
4249956170,-126.027542632293,0,0,0
4249956175,-127.021457279992,0,0,0
4249956180,-125.527221612278,0,0,0
4249956185,-126.191695869853,0,0,0
4249956190,-126.183515000982,0,0,0
4249956195,-126.845560106493,0,0,0
4249956200,-124.657498269483,0,0,0
4249956205,-124.172220948457,0,0,0
4249956210,-125.706699582386,0,0,0
4249956215,-127.216307875847,0,0,0
4249956220,-124.839205687145,0,0,0
4249956225,-125.28971826537,0,0,0
4249956230,-125.346665678057,0,0,0
4249956235,-123.537317159418,0,0,0
4249956240,-124.558438021751,0,0,0
4249956245,-125.371073011467,0,0,0
4249956250,-126.713666515827,0,0,0
4249956255,-125.861782754933,0,0,0
4249956260,-125.058044429914,0,0,0
4249956265,-125.332439041124,0,0,0
