! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 12:23:23
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 122880000
!  SpanFreq 1000000
!  Num TracePoints 20001
!  ResolutionBW 30
!  VideoBW 30
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 15 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 1456301217
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
122416700,-116.618452953933,0,0,0
122416750,-117.30948486694,0,0,0
122416800,-119.252395860363,0,0,0
122416850,-117.820273373117,0,0,0
122416900,-118.978174005046,0,0,0
122416950,-118.292509339974,0,0,0
122417000,-115.979953716285,0,0,0
122417050,-117.36186922124,0,0,0
122417100,-116.337923710317,0,0,0
122417150,-116.171903745815,0,0,0
122417200,-116.693523475859,0,0,0
122417250,-118.150909632946,0,0,0
122417300,-116.691170891159,0,0,0
122417350,-118.380561489204,0,0,0
122417400,-116.766342603039,0,0,0
122417450,-116.827108530558,0,0,0
122417500,-117.27641747617,0,0,0
122417550,-117.321662690349,0,0,0
122417600,-117.638965940778,0,0,0
122417650,-117.545469695135,0,0,0
122417700,-116.293218975737,0,0,0
122417750,-116.317546044402,0,0,0
122417800,-118.535951094635,0,0,0
122417850,-118.250848266956,0,0,0
122417900,-119.677337858471,0,0,0
122417950,-117.756602108745,0,0,0
122418000,-116.171183948733,0,0,0
122418050,-116.519707110414,0,0,0
122418100,-117.467839741638,0,0,0
122418150,-116.881097826892,0,0,0
122418200,-117.623388730618,0,0,0
122418250,-119.063752481319,0,0,0
122418300,-117.140275970018,0,0,0
122418350,-117.496502396144,0,0,0
122418400,-118.17266640308,0,0,0
122418450,-117.321151886128,0,0,0
122418500,-116.535250424584,0,0,0
122418550,-117.308403563283,0,0,0
122418600,-117.890158170087,0,0,0
122418650,-116.931519061405,0,0,0
122418700,-117.215723849495,0,0,0
122418750,-117.075163199348,0,0,0
122418800,-117.049345801579,0,0,0
122418850,-116.385787086101,0,0,0
122418900,-116.969448923106,0,0,0
122418950,-117.289329568909,0,0,0
122419000,-116.03699554367,0,0,0
122419050,-117.12950640541,0,0,0
122419100,-115.793245305565,0,0,0
122419150,-118.165120602581,0,0,0
122419200,-116.13542953767,0,0,0
122419250,-116.754780601831,0,0,0
122419300,-118.270382341983,0,0,0
122419350,-115.7343231166,0,0,0
122419400,-117.941657479562,0,0,0
122419450,-115.637884071992,0,0,0
122419500,-115.632166831988,0,0,0
122419550,-116.472945455582,0,0,0
122419600,-116.155014204132,0,0,0
122419650,-116.725674933126,0,0,0
122419700,-116.219251055695,0,0,0
122419750,-117.20887007555,0,0,0
122419800,-116.24267269273,0,0,0
122419850,-117.831199348315,0,0,0
122419900,-117.367807082844,0,0,0
122419950,-116.848842892408,0,0,0
122420000,-116.815224567744,0,0,0
122420050,-118.236101059754,0,0,0
122420100,-118.577724586697,0,0,0
122420150,-116.502365312639,0,0,0
122420200,-118.154743786991,0,0,0
122420250,-117.555072396189,0,0,0
122420300,-116.637640015839,0,0,0
122420350,-116.999728845509,0,0,0
122420400,-118.575009081236,0,0,0
122420450,-117.293448050038,0,0,0
122420500,-116.040353388276,0,0,0
122420550,-116.874630137836,0,0,0
122420600,-115.088961001997,0,0,0
122420650,-116.804124313589,0,0,0
122420700,-116.960612868662,0,0,0
122420750,-117.962820771019,0,0,0
122420800,-118.122183551574,0,0,0
122420850,-117.537113418296,0,0,0
122420900,-116.18879808743,0,0,0
122420950,-115.957685704679,0,0,0
122421000,-117.672282957135,0,0,0
122421050,-116.937352328765,0,0,0
122421100,-117.300547919751,0,0,0
122421150,-117.717993157753,0,0,0
122421200,-117.858803604716,0,0,0
122421250,-116.241305588271,0,0,0
122421300,-117.937010163536,0,0,0
122421350,-118.804533202329,0,0,0
122421400,-115.994840794568,0,0,0
122421450,-117.456222261645,0,0,0
122421500,-117.542608234577,0,0,0
122421550,-117.829494024434,0,0,0
122421600,-117.246601970216,0,0,0
122421650,-118.560750181352,0,0,0
122421700,-117.685106770739,0,0,0
122421750,-117.292015331796,0,0,0
122421800,-116.639999989862,0,0,0
122421850,-116.741948575435,0,0,0
122421900,-118.464813913276,0,0,0
122421950,-118.006021760069,0,0,0
122422000,-117.812355810509,0,0,0
122422050,-118.423315429468,0,0,0
122422100,-116.119769563818,0,0,0
122422150,-117.967800360494,0,0,0
122422200,-117.533731972376,0,0,0
122422250,-117.479798234564,0,0,0
122422300,-117.182577268369,0,0,0
122422350,-117.316554654487,0,0,0
122422400,-117.068291688598,0,0,0
122422450,-117.887186781674,0,0,0
122422500,-117.239657174377,0,0,0
122422550,-117.935145391984,0,0,0
122422600,-116.870950403028,0,0,0
122422650,-116.675202433095,0,0,0
122422700,-116.834123154907,0,0,0
122422750,-116.602807894588,0,0,0
122422800,-116.365711533328,0,0,0
122422850,-116.302596033363,0,0,0
122422900,-117.827826317619,0,0,0
122422950,-117.234007269257,0,0,0
122423000,-116.871261081291,0,0,0
122423050,-116.892322835827,0,0,0
122423100,-117.195907116136,0,0,0
122423150,-117.819796959594,0,0,0
122423200,-117.265583467495,0,0,0
122423250,-116.547765779192,0,0,0
122423300,-116.928201375196,0,0,0
122423350,-117.748661167231,0,0,0
122423400,-116.084547105985,0,0,0
122423450,-115.737745992615,0,0,0
122423500,-117.568051664489,0,0,0
122423550,-117.124506549118,0,0,0
122423600,-117.341559815331,0,0,0
122423650,-117.468618186113,0,0,0
122423700,-118.139819245984,0,0,0
122423750,-118.184313853912,0,0,0
122423800,-117.816757508911,0,0,0
122423850,-117.031463870206,0,0,0
122423900,-116.814938997615,0,0,0
122423950,-118.015982137662,0,0,0
122424000,-117.840123231711,0,0,0
122424050,-118.556040976539,0,0,0
122424100,-116.136572523684,0,0,0
122424150,-115.538428561948,0,0,0
122424200,-117.337459464426,0,0,0
122424250,-117.281221127395,0,0,0
122424300,-117.176299358539,0,0,0
122424350,-116.990465507828,0,0,0
122424400,-117.813078873999,0,0,0
122424450,-116.379798533388,0,0,0
122424500,-118.501997661178,0,0,0
122424550,-118.575404865151,0,0,0
122424600,-116.894536119807,0,0,0
122424650,-116.078676191804,0,0,0
122424700,-117.156566835189,0,0,0
122424750,-117.386102368097,0,0,0
122424800,-118.825849402472,0,0,0
122424850,-117.105871966941,0,0,0
122424900,-116.000131419471,0,0,0
122424950,-116.836602949752,0,0,0
122425000,-116.541939728713,0,0,0
122425050,-116.522753270516,0,0,0
122425100,-116.5762757397,0,0,0
122425150,-117.855560082571,0,0,0
122425200,-116.489462275871,0,0,0
122425250,-116.958688437538,0,0,0
122425300,-116.513502454489,0,0,0
122425350,-116.870298228839,0,0,0
122425400,-116.946422787502,0,0,0
122425450,-115.72131781882,0,0,0
122425500,-118.540313223178,0,0,0
122425550,-118.410281548787,0,0,0
122425600,-117.660467023571,0,0,0
122425650,-116.963907983414,0,0,0
122425700,-116.773890079264,0,0,0
122425750,-118.106701951611,0,0,0
122425800,-116.590398586412,0,0,0
122425850,-116.905659483711,0,0,0
122425900,-116.977616995585,0,0,0
122425950,-118.941656680264,0,0,0
122426000,-118.189149009663,0,0,0
122426050,-116.028446558285,0,0,0
122426100,-116.202922698048,0,0,0
122426150,-116.841521055053,0,0,0
122426200,-117.399451153166,0,0,0
122426250,-116.056733673815,0,0,0
122426300,-118.727467013032,0,0,0
122426350,-117.816150177929,0,0,0
122426400,-117.471748918383,0,0,0
122426450,-116.606009909307,0,0,0
122426500,-116.031998312621,0,0,0
122426550,-116.933526703717,0,0,0
122426600,-117.776430526438,0,0,0
122426650,-117.913414792322,0,0,0
122426700,-117.11621426094,0,0,0
122426750,-116.840749647683,0,0,0
122426800,-118.109313195079,0,0,0
122426850,-117.515661979534,0,0,0
122426900,-117.530466770643,0,0,0
122426950,-115.371932822813,0,0,0
122427000,-115.342771132442,0,0,0
122427050,-117.3727698592,0,0,0
122427100,-119.333871454549,0,0,0
122427150,-117.679130757012,0,0,0
122427200,-116.668882794927,0,0,0
122427250,-118.422814879196,0,0,0
122427300,-117.499122199546,0,0,0
122427350,-116.443296061895,0,0,0
122427400,-117.998969399703,0,0,0
122427450,-115.936331078352,0,0,0
122427500,-117.753645587973,0,0,0
122427550,-117.493678705259,0,0,0
122427600,-118.113128062305,0,0,0
122427650,-116.92370611973,0,0,0
122427700,-117.222416505155,0,0,0
122427750,-116.518148167335,0,0,0
122427800,-116.81730361785,0,0,0
122427850,-117.130200378311,0,0,0
122427900,-118.336921399899,0,0,0
122427950,-117.5113148409,0,0,0
122428000,-118.843200080636,0,0,0
122428050,-116.083091693453,0,0,0
122428100,-116.283588208617,0,0,0
122428150,-118.183620148428,0,0,0
122428200,-118.552560564923,0,0,0
122428250,-117.198339793935,0,0,0
122428300,-116.011672678154,0,0,0
122428350,-116.509286719335,0,0,0
122428400,-117.373272111688,0,0,0
122428450,-117.152135429627,0,0,0
122428500,-118.350640860806,0,0,0
122428550,-119.629815504991,0,0,0
122428600,-117.395602642876,0,0,0
122428650,-116.682300341973,0,0,0
122428700,-117.470914439757,0,0,0
122428750,-117.291075057835,0,0,0
122428800,-117.051787139489,0,0,0
122428850,-116.754191679266,0,0,0
122428900,-115.731391432967,0,0,0
122428950,-117.594438079343,0,0,0
122429000,-116.024287128841,0,0,0
122429050,-116.892715682621,0,0,0
122429100,-118.893625234819,0,0,0
122429150,-118.630467820626,0,0,0
122429200,-118.865921539064,0,0,0
122429250,-117.606410964938,0,0,0
122429300,-118.016047199001,0,0,0
122429350,-116.546043562815,0,0,0
122429400,-116.91541454015,0,0,0
122429450,-116.606319469461,0,0,0
122429500,-115.661245566449,0,0,0
122429550,-116.682870017032,0,0,0
122429600,-117.461549744386,0,0,0
122429650,-117.675107984948,0,0,0
122429700,-118.046682207538,0,0,0
122429750,-116.81011588649,0,0,0
122429800,-117.194939599641,0,0,0
122429850,-115.329234763748,0,0,0
122429900,-116.754947797866,0,0,0
122429950,-115.908103155641,0,0,0
122430000,-117.804043524622,0,0,0
122430050,-118.724147703741,0,0,0
122430100,-117.508508539711,0,0,0
122430150,-117.401231481473,0,0,0
122430200,-116.973315138639,0,0,0
122430250,-117.223524118804,0,0,0
122430300,-115.622370062559,0,0,0
122430350,-115.854848412188,0,0,0
122430400,-117.941785219805,0,0,0
122430450,-118.161385616787,0,0,0
122430500,-116.538255703588,0,0,0
122430550,-116.769297303595,0,0,0
122430600,-118.03465885948,0,0,0
122430650,-116.635248816048,0,0,0
122430700,-118.042199610883,0,0,0
122430750,-117.119563371307,0,0,0
122430800,-116.919558951982,0,0,0
122430850,-117.242228889679,0,0,0
122430900,-115.282193947695,0,0,0
122430950,-117.196886345697,0,0,0
122431000,-117.075984458452,0,0,0
122431050,-117.178809578342,0,0,0
122431100,-117.47308480914,0,0,0
122431150,-118.309978707708,0,0,0
122431200,-118.641623186637,0,0,0
122431250,-118.166345305058,0,0,0
122431300,-117.937750404381,0,0,0
122431350,-117.37307227183,0,0,0
122431400,-117.599746808081,0,0,0
122431450,-117.157259128871,0,0,0
122431500,-116.120020154569,0,0,0
122431550,-116.065391918317,0,0,0
122431600,-115.815225376678,0,0,0
122431650,-116.59809893603,0,0,0
122431700,-117.034888268859,0,0,0
122431750,-116.602580905886,0,0,0
122431800,-117.373661697052,0,0,0
122431850,-118.342790978425,0,0,0
122431900,-116.901047946961,0,0,0
122431950,-118.727926192101,0,0,0
122432000,-118.470461984451,0,0,0
122432050,-117.417035190733,0,0,0
122432100,-117.183960430569,0,0,0
122432150,-115.671605828157,0,0,0
122432200,-116.49208047002,0,0,0
122432250,-117.235960042354,0,0,0
122432300,-118.427392651497,0,0,0
122432350,-117.637241087608,0,0,0
122432400,-117.862680590467,0,0,0
122432450,-119.640014378549,0,0,0
122432500,-117.289250420013,0,0,0
122432550,-117.970468713411,0,0,0
122432600,-118.448898491651,0,0,0
122432650,-117.412042675036,0,0,0
122432700,-117.901698680833,0,0,0
122432750,-116.474927865418,0,0,0
122432800,-116.710384907936,0,0,0
122432850,-117.424885103572,0,0,0
122432900,-117.419103880243,0,0,0
122432950,-116.314677022025,0,0,0
122433000,-116.328302536879,0,0,0
122433050,-117.517957907076,0,0,0
122433100,-117.842157670944,0,0,0
122433150,-117.054888997847,0,0,0
122433200,-115.518490729793,0,0,0
122433250,-117.747257812762,0,0,0
122433300,-116.755038087958,0,0,0
122433350,-118.100238172465,0,0,0
122433400,-117.311385644351,0,0,0
122433450,-118.023524538235,0,0,0
122433500,-117.756819537207,0,0,0
122433550,-118.286716721747,0,0,0
122433600,-117.677730790203,0,0,0
122433650,-117.158428866375,0,0,0
122433700,-117.089798413906,0,0,0
122433750,-116.337655760325,0,0,0
122433800,-117.69796455468,0,0,0
122433850,-115.964562277985,0,0,0
122433900,-117.672485618176,0,0,0
122433950,-115.37717644207,0,0,0
122434000,-116.54155483778,0,0,0
122434050,-116.253418848386,0,0,0
122434100,-116.916369288311,0,0,0
122434150,-117.660285660867,0,0,0
122434200,-118.689203740275,0,0,0
122434250,-118.06594434876,0,0,0
122434300,-118.029947883097,0,0,0
122434350,-117.110757322725,0,0,0
122434400,-117.655087225317,0,0,0
122434450,-116.016824860092,0,0,0
122434500,-116.545312716382,0,0,0
122434550,-116.962907291549,0,0,0
122434600,-117.043441312904,0,0,0
122434650,-115.036805918097,0,0,0
122434700,-115.427982987792,0,0,0
122434750,-114.311264404945,0,0,0
122434800,-116.814473710423,0,0,0
122434850,-116.050366978035,0,0,0
122434900,-116.81241775932,0,0,0
122434950,-116.477874596625,0,0,0
122435000,-116.758486836072,0,0,0
122435050,-119.6858509404,0,0,0
122435100,-116.530724161737,0,0,0
122435150,-116.52670431174,0,0,0
122435200,-116.439326850304,0,0,0
122435250,-114.94550772722,0,0,0
122435300,-116.377553888469,0,0,0
122435350,-116.181843813608,0,0,0
122435400,-116.115571802944,0,0,0
122435450,-116.852696135763,0,0,0
122435500,-117.295295293162,0,0,0
122435550,-117.308046575405,0,0,0
122435600,-116.513850016084,0,0,0
122435650,-117.18036528964,0,0,0
122435700,-116.751036958146,0,0,0
122435750,-116.533112174918,0,0,0
122435800,-117.587164595007,0,0,0
122435850,-115.865928694229,0,0,0
122435900,-116.537971435923,0,0,0
122435950,-117.651337237965,0,0,0
122436000,-117.662826832179,0,0,0
122436050,-115.785789809855,0,0,0
122436100,-116.091405694071,0,0,0
122436150,-118.305793805779,0,0,0
122436200,-117.512827311709,0,0,0
122436250,-118.337666265207,0,0,0
122436300,-115.590278671865,0,0,0
122436350,-115.458760474298,0,0,0
122436400,-117.098711348927,0,0,0
122436450,-116.721269413821,0,0,0
122436500,-116.54562390756,0,0,0
122436550,-117.087860043929,0,0,0
122436600,-118.135327186654,0,0,0
122436650,-116.807651484188,0,0,0
122436700,-117.09288996914,0,0,0
122436750,-117.121550050025,0,0,0
122436800,-117.261991610491,0,0,0
122436850,-116.830628043508,0,0,0
122436900,-117.83005597397,0,0,0
122436950,-117.37488363891,0,0,0
122437000,-115.803276191856,0,0,0
122437050,-116.188470445023,0,0,0
122437100,-118.080548421259,0,0,0
122437150,-117.079423848994,0,0,0
122437200,-117.242082496878,0,0,0
122437250,-116.422231999363,0,0,0
122437300,-117.971094970962,0,0,0
122437350,-117.344374108675,0,0,0
122437400,-118.82647256372,0,0,0
122437450,-117.878760533981,0,0,0
122437500,-116.569685609564,0,0,0
122437550,-116.342851791997,0,0,0
122437600,-116.711901197364,0,0,0
122437650,-117.831964743773,0,0,0
122437700,-117.237395460149,0,0,0
122437750,-117.099684207104,0,0,0
122437800,-117.571373508996,0,0,0
122437850,-117.516159076889,0,0,0
122437900,-116.557649261417,0,0,0
122437950,-118.092561319575,0,0,0
122438000,-117.396450346003,0,0,0
122438050,-117.089798663468,0,0,0
122438100,-117.151726689772,0,0,0
122438150,-118.510781377956,0,0,0
122438200,-116.881731612717,0,0,0
122438250,-117.921141512692,0,0,0
122438300,-118.176789318321,0,0,0
122438350,-115.46221695368,0,0,0
122438400,-117.492942703822,0,0,0
122438450,-118.566437005376,0,0,0
122438500,-118.711696105883,0,0,0
122438550,-116.802292083137,0,0,0
122438600,-116.165437854849,0,0,0
122438650,-117.303143270659,0,0,0
122438700,-118.032894170598,0,0,0
122438750,-117.490567646913,0,0,0
122438800,-117.087340839047,0,0,0
122438850,-116.229308159262,0,0,0
122438900,-117.241528780881,0,0,0
122438950,-116.808416525359,0,0,0
122439000,-116.579617921884,0,0,0
122439050,-117.774933104227,0,0,0
122439100,-117.1301869424,0,0,0
122439150,-117.467241025154,0,0,0
122439200,-116.218440898694,0,0,0
122439250,-114.954591577129,0,0,0
122439300,-115.199226631778,0,0,0
122439350,-116.161682072055,0,0,0
122439400,-118.440576626108,0,0,0
122439450,-117.219680807868,0,0,0
122439500,-115.316419743552,0,0,0
122439550,-116.845339421367,0,0,0
122439600,-117.494987888906,0,0,0
122439650,-118.370990625021,0,0,0
122439700,-118.053277036664,0,0,0
122439750,-116.643107059725,0,0,0
122439800,-116.573128591311,0,0,0
122439850,-116.903227077037,0,0,0
122439900,-115.689566606823,0,0,0
122439950,-117.509918203087,0,0,0
122440000,-116.987817366342,0,0,0
122440050,-116.371983736602,0,0,0
122440100,-115.828437308056,0,0,0
122440150,-117.779651402612,0,0,0
122440200,-117.980430546019,0,0,0
122440250,-116.998475814632,0,0,0
122440300,-116.669206407829,0,0,0
122440350,-117.585143230473,0,0,0
122440400,-117.709624719281,0,0,0
122440450,-115.823706537838,0,0,0
122440500,-116.892097399641,0,0,0
122440550,-116.623821078388,0,0,0
122440600,-116.976774503698,0,0,0
122440650,-116.261977962566,0,0,0
122440700,-116.352761926966,0,0,0
122440750,-115.475681982232,0,0,0
122440800,-116.973301926623,0,0,0
122440850,-117.643182931013,0,0,0
122440900,-116.774028309845,0,0,0
122440950,-116.675605487442,0,0,0
122441000,-117.243769037907,0,0,0
122441050,-117.002433454479,0,0,0
122441100,-117.311373324233,0,0,0
122441150,-115.752318748168,0,0,0
122441200,-116.793036938159,0,0,0
122441250,-119.537753913626,0,0,0
122441300,-118.410468934406,0,0,0
122441350,-118.575861505179,0,0,0
122441400,-116.658477199417,0,0,0
122441450,-115.89986052954,0,0,0
122441500,-116.002947988001,0,0,0
122441550,-117.516165604382,0,0,0
122441600,-115.876449103767,0,0,0
122441650,-118.440619428266,0,0,0
122441700,-118.587708011301,0,0,0
122441750,-116.906315199165,0,0,0
122441800,-116.120802508374,0,0,0
122441850,-116.531198706587,0,0,0
122441900,-117.79749501468,0,0,0
122441950,-117.919570761378,0,0,0
122442000,-116.300926671708,0,0,0
122442050,-116.871867258069,0,0,0
122442100,-116.768565398419,0,0,0
122442150,-117.256164838696,0,0,0
122442200,-116.370017771514,0,0,0
122442250,-118.080585386317,0,0,0
122442300,-118.225869204176,0,0,0
122442350,-117.38273400684,0,0,0
122442400,-115.831962471589,0,0,0
122442450,-116.138240000725,0,0,0
122442500,-117.259038944541,0,0,0
122442550,-117.981282556714,0,0,0
122442600,-117.800525695935,0,0,0
122442650,-116.225354164608,0,0,0
122442700,-117.038597566832,0,0,0
122442750,-116.59073786196,0,0,0
122442800,-116.716868588028,0,0,0
122442850,-115.817848987847,0,0,0
122442900,-117.337849380777,0,0,0
122442950,-117.890828968696,0,0,0
122443000,-117.851906476068,0,0,0
122443050,-116.766792908178,0,0,0
122443100,-116.975033138057,0,0,0
122443150,-118.532601262659,0,0,0
122443200,-117.91695049134,0,0,0
122443250,-116.704909024701,0,0,0
122443300,-116.546991984725,0,0,0
122443350,-118.439131747718,0,0,0
122443400,-116.553273542537,0,0,0
122443450,-116.16546786281,0,0,0
122443500,-116.409831056127,0,0,0
122443550,-116.804061214406,0,0,0
122443600,-116.518313003429,0,0,0
122443650,-116.031344858733,0,0,0
122443700,-115.837801828736,0,0,0
122443750,-116.772103015095,0,0,0
122443800,-117.444628465251,0,0,0
122443850,-117.687229529876,0,0,0
122443900,-116.698698997886,0,0,0
122443950,-115.850550766521,0,0,0
122444000,-117.736652776172,0,0,0
122444050,-118.236331473907,0,0,0
122444100,-116.659442790252,0,0,0
122444150,-116.064615089317,0,0,0
122444200,-116.731517352971,0,0,0
122444250,-117.781731340074,0,0,0
122444300,-116.608543669345,0,0,0
122444350,-117.931972403288,0,0,0
122444400,-117.447659262023,0,0,0
122444450,-115.130274861438,0,0,0
122444500,-117.190053463753,0,0,0
122444550,-116.876585087398,0,0,0
122444600,-118.825980450738,0,0,0
122444650,-117.819105696847,0,0,0
122444700,-117.860094769276,0,0,0
122444750,-116.991121826833,0,0,0
122444800,-115.770564641442,0,0,0
122444850,-117.926230902362,0,0,0
122444900,-117.081840323753,0,0,0
122444950,-117.494756912818,0,0,0
122445000,-116.434245165386,0,0,0
122445050,-116.352364792012,0,0,0
122445100,-118.791740876138,0,0,0
122445150,-118.425753914334,0,0,0
122445200,-115.495264009904,0,0,0
122445250,-116.862526751174,0,0,0
122445300,-118.435043789919,0,0,0
122445350,-117.554635879926,0,0,0
122445400,-117.253446439829,0,0,0
122445450,-116.157764862628,0,0,0
122445500,-117.45206373875,0,0,0
122445550,-116.955775231402,0,0,0
122445600,-116.771996091062,0,0,0
122445650,-116.441109909385,0,0,0
122445700,-117.180186000911,0,0,0
122445750,-118.409946532993,0,0,0
122445800,-118.354497535634,0,0,0
122445850,-117.788833511412,0,0,0
122445900,-118.276913040162,0,0,0
122445950,-118.089005575793,0,0,0
122446000,-116.935476702258,0,0,0
122446050,-117.311679919497,0,0,0
122446100,-116.077067136689,0,0,0
122446150,-115.953366155039,0,0,0
122446200,-115.622776161364,0,0,0
122446250,-117.906901853279,0,0,0
122446300,-119.032188298758,0,0,0
122446350,-117.275205310065,0,0,0
