122833780,-130.742172155877,0,0,0
122833785,-129.944430352341,0,0,0
122833790,-130.661645853597,0,0,0
122833795,-129.634124610496,0,0,0
122833800,-130.756125652923,0,0,0
122833805,-129.382159292773,0,0,0
122833810,-128.954936586629,0,0,0
122833815,-131.486592698752,0,0,0
122833820,-131.981530505388,0,0,0
122833825,-129.992909451096,0,0,0
122833830,-130.906468431302,0,0,0
122833835,-130.518063557862,0,0,0
122833840,-129.422052284925,0,0,0
122833845,-129.702608352693,0,0,0
122833850,-131.248512863564,0,0,0
122833855,-129.800504097701,0,0,0
122833860,-129.644197435119,0,0,0
122833865,-130.52796289203,0,0,0
122833870,-130.069812457398,0,0,0
122833875,-130.271851781218,0,0,0
122833880,-130.666437574304,0,0,0
122833885,-131.502052875851,0,0,0
122833890,-130.69571251789,0,0,0
122833895,-132.114601832241,0,0,0
122833900,-131.238678416732,0,0,0
122833905,-130.343080385944,0,0,0
122833910,-131.498084605519,0,0,0
122833915,-130.033297290846,0,0,0
122833920,-131.032911340537,0,0,0
122833925,-130.306157349281,0,0,0
122833930,-131.475754850461,0,0,0
122833935,-131.422636254903,0,0,0
122833940,-130.98256978877,0,0,0
122833945,-132.618551396355,0,0,0
122833950,-131.096475791047,0,0,0
122833955,-129.524749180578,0,0,0
122833960,-130.563150686502,0,0,0
122833965,-130.092233420271,0,0,0
122833970,-131.120540249749,0,0,0
122833975,-130.737036243757,0,0,0
122833980,-130.945538730627,0,0,0
122833985,-129.745727225865,0,0,0
122833990,-130.849389563396,0,0,0
122833995,-129.747714849685,0,0,0
122834000,-129.938310035001,0,0,0
122834005,-130.599575090703,0,0,0
122834010,-131.525850709973,0,0,0
122834015,-131.893638129741,0,0,0
122834020,-130.800731644099,0,0,0
122834025,-131.365489073856,0,0,0
122834030,-129.212635048777,0,0,0
122834035,-131.641502335893,0,0,0
122834040,-131.243184627965,0,0,0
122834045,-130.298095620304,0,0,0
122834050,-130.295616578059,0,0,0
122834055,-131.497461757826,0,0,0
122834060,-130.73653752351,0,0,0
122834065,-130.831249068103,0,0,0
122834070,-130.740964033153,0,0,0
122834075,-128.810416560985,0,0,0
122834080,-131.123579857164,0,0,0
122834085,-131.228844519006,0,0,0
122834090,-129.537992632054,0,0,0
122834095,-131.678683729898,0,0,0
122834100,-131.932552140573,0,0,0
122834105,-132.403702117462,0,0,0
122834110,-130.70806121138,0,0,0
122834115,-130.144403681099,0,0,0
122834120,-129.381097473697,0,0,0
122834125,-131.714126984522,0,0,0
122834130,-131.905183936953,0,0,0
122834135,-131.508885198901,0,0,0
122834140,-129.649077123392,0,0,0
122834145,-129.363809416314,0,0,0
122834150,-129.691242368408,0,0,0
122834155,-131.148678594092,0,0,0
122834160,-129.018053605223,0,0,0
122834165,-129.783494166655,0,0,0
122834170,-130.65476324325,0,0,0
122834175,-130.72626620075,0,0,0
122834180,-131.457622614865,0,0,0
122834185,-129.288454450578,0,0,0
122834190,-131.321619492914,0,0,0
122834195,-129.697373056204,0,0,0
122834200,-130.823415417584,0,0,0
122834205,-131.526826025828,0,0,0
122834210,-130.702961357775,0,0,0
122834215,-131.952412569942,0,0,0
122834220,-130.92304255207,0,0,0
122834225,-129.740201798909,0,0,0
122834230,-131.688925335582,0,0,0
122834235,-132.134538893883,0,0,0
122834240,-130.697908278668,0,0,0
122834245,-129.314545793202,0,0,0
122834250,-128.61983766778,0,0,0
122834255,-130.13208661226,0,0,0
122834260,-130.37761710572,0,0,0
122834265,-131.174399734088,0,0,0
122834270,-131.4573750932,0,0,0
122834275,-132.303038823623,0,0,0
122834280,-130.287156741486,0,0,0
122834285,-131.17501533349,0,0,0
122834290,-129.606279478561,0,0,0
122834295,-128.830392247716,0,0,0
122834300,-130.451558554373,0,0,0
122834305,-130.89755443488,0,0,0
122834310,-131.196874950718,0,0,0
122834315,-130.170781870666,0,0,0
122834320,-130.202973784509,0,0,0
122834325,-129.478202323567,0,0,0
122834330,-129.318880297421,0,0,0
122834335,-129.109748915812,0,0,0
122834340,-130.560309469623,0,0,0
122834345,-130.863565865094,0,0,0
122834350,-131.437676690787,0,0,0
122834355,-131.326359229007,0,0,0
122834360,-132.929220272882,0,0,0
122834365,-131.572046160762,0,0,0
122834370,-131.208084599393,0,0,0
122834375,-130.717233228832,0,0,0
122834380,-130.612818702375,0,0,0
122834385,-129.917037463583,0,0,0
122834390,-131.352138023503,0,0,0
122834395,-130.099018318616,0,0,0
122834400,-131.499555334681,0,0,0
122834405,-130.840166616862,0,0,0
122834410,-130.687943366315,0,0,0
122834415,-132.133914921462,0,0,0
122834420,-131.16161942757,0,0,0
122834425,-130.383211183845,0,0,0
122834430,-130.014569355937,0,0,0
122834435,-130.163912964218,0,0,0
122834440,-130.50288697168,0,0,0
122834445,-131.627733480151,0,0,0
122834450,-130.231262650693,0,0,0
122834455,-132.036809459529,0,0,0
122834460,-132.324203415578,0,0,0
122834465,-130.596281426596,0,0,0
122834470,-131.119910803614,0,0,0
122834475,-131.011600049697,0,0,0
122834480,-130.890834277044,0,0,0
122834485,-130.50125571657,0,0,0
122834490,-131.091575814063,0,0,0
122834495,-130.208308544749,0,0,0
122834500,-130.084677789394,0,0,0
122834505,-129.943366214211,0,0,0
122834510,-129.422028660901,0,0,0
122834515,-130.795155256966,0,0,0
122834520,-130.435234217982,0,0,0
122834525,-129.65842853727,0,0,0
122834530,-131.007344421223,0,0,0
122834535,-130.94236847704,0,0,0
122834540,-130.881545954573,0,0,0
122834545,-131.535853740122,0,0,0
122834550,-130.444328537563,0,0,0
122834555,-131.797975195651,0,0,0
122834560,-129.166391492623,0,0,0
122834565,-130.379762964179,0,0,0
122834570,-129.410428052228,0,0,0
122834575,-131.171202329295,0,0,0
122834580,-129.432184421909,0,0,0
122834585,-130.195575475702,0,0,0
122834590,-129.766577338208,0,0,0
122834595,-130.172419737771,0,0,0
122834600,-129.37005875238,0,0,0
122834605,-130.023175883796,0,0,0
122834610,-130.549986821189,0,0,0
122834615,-129.383702654871,0,0,0
122834620,-129.506557341673,0,0,0
122834625,-130.942090019784,0,0,0
122834630,-131.88618720131,0,0,0
122834635,-130.342927417139,0,0,0
122834640,-130.553775589761,0,0,0
122834645,-131.114985847298,0,0,0
122834650,-130.116759160048,0,0,0
122834655,-131.768037171731,0,0,0
122834660,-131.487938873624,0,0,0
122834665,-129.87115242681,0,0,0
122834670,-129.978083975771,0,0,0
122834675,-129.994550899485,0,0,0
122834680,-130.555778642954,0,0,0
122834685,-131.365752415094,0,0,0
122834690,-131.434347505677,0,0,0
122834695,-130.563891199749,0,0,0
122834700,-130.24504515637,0,0,0
122834705,-131.442326301627,0,0,0
122834710,-132.657287475206,0,0,0
122834715,-131.369629973101,0,0,0
122834720,-130.497973159457,0,0,0
122834725,-130.468673622362,0,0,0
122834730,-131.049028219958,0,0,0
122834735,-130.761018407099,0,0,0
122834740,-128.845360754012,0,0,0
122834745,-129.640583792067,0,0,0
122834750,-130.832936864511,0,0,0
122834755,-131.010049432245,0,0,0
122834760,-130.707068145357,0,0,0
122834765,-131.540039844722,0,0,0
122834770,-130.325905314327,0,0,0
122834775,-129.998966281052,0,0,0
122834780,-132.180970092239,0,0,0
122834785,-130.514520468059,0,0,0
122834790,-129.956047971823,0,0,0
122834795,-130.732295101409,0,0,0
122834800,-131.484363398192,0,0,0
122834805,-131.651590226606,0,0,0
122834810,-131.075314562705,0,0,0
122834815,-130.335845049743,0,0,0
122834820,-131.458008327144,0,0,0
122834825,-130.279009518881,0,0,0
122834830,-131.215644788625,0,0,0
122834835,-129.820073047183,0,0,0
122834840,-129.468894489599,0,0,0
122834845,-131.536264712214,0,0,0
122834850,-130.251515263627,0,0,0
122834855,-128.541319697911,0,0,0
122834860,-129.610112109066,0,0,0
122834865,-130.403085272726,0,0,0
122834870,-130.970217227807,0,0,0
122834875,-130.990544609441,0,0,0
122834880,-130.438828104008,0,0,0
122834885,-130.030822916029,0,0,0
122834890,-128.95889632219,0,0,0
122834895,-129.755701184874,0,0,0
122834900,-132.007315853755,0,0,0
122834905,-129.719974074868,0,0,0
122834910,-130.534931926476,0,0,0
122834915,-129.400127202057,0,0,0
122834920,-131.767944373986,0,0,0
122834925,-132.516411431882,0,0,0
122834930,-130.344425939035,0,0,0
122834935,-131.32398545646,0,0,0
122834940,-129.300499179973,0,0,0
122834945,-130.132391855454,0,0,0
122834950,-129.948918762594,0,0,0
122834955,-132.293542929605,0,0,0
122834960,-129.730570090486,0,0,0
122834965,-130.28431705482,0,0,0
122834970,-129.77873472145,0,0,0
122834975,-130.816536317761,0,0,0
122834980,-130.695191418558,0,0,0
122834985,-129.723672635845,0,0,0
122834990,-130.895010768548,0,0,0
122834995,-129.918675887965,0,0,0
122835000,-129.999430741064,0,0,0
122835005,-129.510023524305,0,0,0
122835010,-129.811539579921,0,0,0
122835015,-131.943737278359,0,0,0
122835020,-131.525719615411,0,0,0
122835025,-131.16914588684,0,0,0
122835030,-131.458760516847,0,0,0
122835035,-131.593395707192,0,0,0
122835040,-129.427123710525,0,0,0
122835045,-129.543386627644,0,0,0
122835050,-131.404091916269,0,0,0
122835055,-130.615323080653,0,0,0
122835060,-129.853675334503,0,0,0
122835065,-129.606066224207,0,0,0
122835070,-131.695452775114,0,0,0
122835075,-131.061746362038,0,0,0
122835080,-132.133531589915,0,0,0
122835085,-130.64957303422,0,0,0
122835090,-129.314681905086,0,0,0
122835095,-129.345746758441,0,0,0
122835100,-129.341529747985,0,0,0
122835105,-131.063674761896,0,0,0
122835110,-130.459957313546,0,0,0
122835115,-130.218530169163,0,0,0
122835120,-129.604059717069,0,0,0
122835125,-129.562214535272,0,0,0
122835130,-130.520637943164,0,0,0
122835135,-130.543481059293,0,0,0
122835140,-131.175710148125,0,0,0
122835145,-129.793712083499,0,0,0
122835150,-130.237095747899,0,0,0
122835155,-129.914518007625,0,0,0
122835160,-131.05836477466,0,0,0
122835165,-130.847963280312,0,0,0
122835170,-128.940113428404,0,0,0
122835175,-129.45928568414,0,0,0
122835180,-130.276465399216,0,0,0
122835185,-131.176884612735,0,0,0
122835190,-130.231651458701,0,0,0
122835195,-129.247311422873,0,0,0
122835200,-130.28529038982,0,0,0
122835205,-130.098644726507,0,0,0
122835210,-129.163339752357,0,0,0
122835215,-132.016141892987,0,0,0
122835220,-130.719539311234,0,0,0
122835225,-129.904193225616,0,0,0
122835230,-130.580213708417,0,0,0
122835235,-131.133521611309,0,0,0
122835240,-130.27677445312,0,0,0
122835245,-126.992397020066,0,0,0
122835250,-129.496379492228,0,0,0
122835255,-131.469191605073,0,0,0
122835260,-129.897704882751,0,0,0
122835265,-130.070563646752,0,0,0
122835270,-130.546381189102,0,0,0
122835275,-129.937722767725,0,0,0
122835280,-131.145414786557,0,0,0
122835285,-131.142604978719,0,0,0
122835290,-130.879630250133,0,0,0
122835295,-131.313865445981,0,0,0
122835300,-130.217774781504,0,0,0
122835305,-129.939239053067,0,0,0
122835310,-129.504032150797,0,0,0
122835315,-130.524282604443,0,0,0
122835320,-130.726867483166,0,0,0
122835325,-129.91701338875,0,0,0
122835330,-130.043692270441,0,0,0
122835335,-130.141095301267,0,0,0
122835340,-130.586807013724,0,0,0
122835345,-129.552595336418,0,0,0
122835350,-130.073933312661,0,0,0
122835355,-131.850911262361,0,0,0
122835360,-130.594842088526,0,0,0
122835365,-130.221649731389,0,0,0
122835370,-129.167595977489,0,0,0
122835375,-130.51433175437,0,0,0
122835380,-130.201703986068,0,0,0
122835385,-130.29066852534,0,0,0
122835390,-130.886702932534,0,0,0
122835395,-132.063454177402,0,0,0
122835400,-131.917476318573,0,0,0
122835405,-131.172352361359,0,0,0
122835410,-130.414822098636,0,0,0
122835415,-131.487403687807,0,0,0
122835420,-129.949416445447,0,0,0
122835425,-133.080306130908,0,0,0
122835430,-131.918275896571,0,0,0
122835435,-129.89500694187,0,0,0
122835440,-129.944201274762,0,0,0
122835445,-130.675622007625,0,0,0
122835450,-129.350512014412,0,0,0
122835455,-130.156512487871,0,0,0
122835460,-130.13307088371,0,0,0
122835465,-130.149559412279,0,0,0
122835470,-130.37611710013,0,0,0
122835475,-129.991472662518,0,0,0
122835480,-131.216004320472,0,0,0
122835485,-130.876698152059,0,0,0
122835490,-130.580378725807,0,0,0
122835495,-131.502880130013,0,0,0
122835500,-130.496133686632,0,0,0
122835505,-131.429826910632,0,0,0
122835510,-130.281686432272,0,0,0
122835515,-130.159735182739,0,0,0
122835520,-129.838329444216,0,0,0
122835525,-130.119971243453,0,0,0
122835530,-129.263027200432,0,0,0
122835535,-129.174977093491,0,0,0
122835540,-130.938516441851,0,0,0
122835545,-132.422428975284,0,0,0
122835550,-130.550162794024,0,0,0
122835555,-131.418106992157,0,0,0
122835560,-130.752775977672,0,0,0
122835565,-130.428746570368,0,0,0
122835570,-130.842806618787,0,0,0
122835575,-130.137287404182,0,0,0
122835580,-128.680502562713,0,0,0
122835585,-128.742705188787,0,0,0
122835590,-131.390521611306,0,0,0
122835595,-129.952965446938,0,0,0
122835600,-129.769769522127,0,0,0
122835605,-130.648520881942,0,0,0
122835610,-130.686689746132,0,0,0
122835615,-131.042688967069,0,0,0
122835620,-129.531795621872,0,0,0
122835625,-129.585513972569,0,0,0
122835630,-129.976886821192,0,0,0
122835635,-128.338482345,0,0,0
122835640,-130.645099815735,0,0,0
122835645,-130.115881836923,0,0,0
122835650,-130.417730653518,0,0,0
122835655,-130.607821874238,0,0,0
122835660,-131.956926400287,0,0,0
122835665,-131.182946018724,0,0,0
122835670,-129.869970401092,0,0,0
122835675,-130.16002354291,0,0,0
122835680,-129.593472262782,0,0,0
122835685,-131.666032784917,0,0,0
122835690,-130.043709916218,0,0,0
122835695,-129.914025907176,0,0,0
122835700,-130.853593382867,0,0,0
122835705,-130.305514351958,0,0,0
122835710,-130.362581984797,0,0,0
122835715,-131.489825555865,0,0,0
122835720,-130.836228152205,0,0,0
122835725,-129.185002060994,0,0,0
122835730,-128.411544104672,0,0,0
122835735,-131.328429113709,0,0,0
122835740,-131.907743463916,0,0,0
122835745,-132.128693334892,0,0,0
122835750,-129.657971285361,0,0,0
122835755,-131.259594570573,0,0,0
122835760,-129.655076413509,0,0,0
122835765,-129.714310550529,0,0,0
122835770,-129.851593653157,0,0,0
122835775,-129.820799140895,0,0,0
122835780,-131.706328287247,0,0,0
122835785,-129.578081383553,0,0,0
122835790,-130.361904614888,0,0,0
122835795,-131.814366031545,0,0,0
122835800,-130.324051575983,0,0,0
122835805,-129.765350728225,0,0,0
122835810,-129.172055449667,0,0,0
122835815,-129.879898274599,0,0,0
122835820,-130.691288733507,0,0,0
122835825,-131.017431670517,0,0,0
122835830,-130.785634817516,0,0,0
122835835,-129.073530266527,0,0,0
122835840,-131.374432833092,0,0,0
122835845,-131.65807300554,0,0,0
122835850,-130.950045536155,0,0,0
122835855,-130.631382966398,0,0,0
122835860,-130.5157682486,0,0,0
122835865,-129.864694335763,0,0,0
122835870,-130.623113381445,0,0,0
122835875,-130.905142519422,0,0,0
122835880,-130.802125094042,0,0,0
122835885,-129.863584652425,0,0,0
122835890,-130.005221803397,0,0,0
122835895,-129.839761053133,0,0,0
122835900,-130.140747316794,0,0,0
122835905,-131.946881089682,0,0,0
122835910,-130.871495093748,0,0,0
122835915,-129.243334258584,0,0,0
122835920,-129.397845257466,0,0,0
122835925,-129.807935889335,0,0,0
122835930,-129.596462063667,0,0,0
122835935,-130.021361698247,0,0,0
122835940,-130.730957739187,0,0,0
122835945,-131.503843262962,0,0,0
122835950,-131.241609930098,0,0,0
122835955,-132.556609725173,0,0,0
122835960,-129.901621050869,0,0,0
122835965,-131.181047787206,0,0,0
122835970,-129.989704214776,0,0,0
122835975,-129.703204315445,0,0,0
122835980,-130.008718436538,0,0,0
122835985,-129.843032746293,0,0,0
122835990,-130.191510498087,0,0,0
122835995,-129.686315600719,0,0,0
122836000,-131.759093366386,0,0,0
122836005,-130.610139473768,0,0,0
122836010,-129.841073117691,0,0,0
122836015,-131.195989166557,0,0,0
122836020,-131.695257779271,0,0,0
122836025,-130.68955452352,0,0,0
122836030,-130.770466125164,0,0,0
122836035,-130.369599017095,0,0,0
122836040,-131.701812366076,0,0,0
122836045,-130.103409808816,0,0,0
122836050,-130.695151453721,0,0,0
122836055,-130.052860089264,0,0,0
122836060,-131.25195213896,0,0,0
122836065,-132.058745402284,0,0,0
122836070,-129.782960456058,0,0,0
122836075,-130.648826144791,0,0,0
122836080,-129.83603304101,0,0,0
122836085,-131.52995207916,0,0,0
122836090,-131.359014212864,0,0,0
122836095,-131.420164838102,0,0,0
122836100,-130.952637041058,0,0,0
122836105,-129.92833459584,0,0,0
122836110,-130.073307201529,0,0,0
122836115,-130.20208569269,0,0,0
122836120,-131.723319635869,0,0,0
122836125,-130.902362238583,0,0,0
122836130,-131.419931077834,0,0,0
122836135,-130.360783149415,0,0,0
122836140,-132.592025439635,0,0,0
122836145,-132.233289155079,0,0,0
122836150,-130.505121691854,0,0,0
122836155,-129.654725353602,0,0,0
122836160,-129.594880519807,0,0,0
122836165,-130.17769504903,0,0,0
122836170,-129.70946531774,0,0,0
122836175,-129.563971818844,0,0,0
122836180,-129.966992044912,0,0,0
122836185,-129.521303639524,0,0,0
122836190,-131.662196735764,0,0,0
122836195,-132.003194252569,0,0,0
122836200,-131.527379310796,0,0,0
122836205,-131.047916119932,0,0,0
122836210,-130.201675632682,0,0,0
122836215,-129.962428146072,0,0,0
122836220,-130.164134273137,0,0,0
122836225,-131.485565539938,0,0,0
122836230,-130.852763633373,0,0,0
122836235,-131.631561673391,0,0,0
122836240,-129.564960870791,0,0,0
122836245,-129.191378714495,0,0,0
122836250,-130.066041593026,0,0,0
122836255,-131.347480859356,0,0,0
122836260,-129.68916418141,0,0,0
122836265,-129.900557570053,0,0,0
122836270,-129.687745049969,0,0,0
122836275,-132.10610877619,0,0,0
122836280,-132.078473548406,0,0,0
122836285,-129.803526847921,0,0,0
122836290,-130.089458774157,0,0,0
122836295,-130.108550820765,0,0,0
122836300,-128.51894277448,0,0,0
122836305,-130.971644085481,0,0,0
122836310,-131.281137092318,0,0,0
122836315,-130.487609671659,0,0,0
122836320,-129.955932610577,0,0,0
122836325,-129.554723926937,0,0,0
122836330,-129.527065845728,0,0,0
122836335,-130.037148844482,0,0,0
122836340,-129.765444622527,0,0,0
122836345,-129.318463825062,0,0,0
122836350,-129.629185647145,0,0,0
122836355,-129.878147723914,0,0,0
122836360,-128.641217763856,0,0,0
122836365,-130.50518982162,0,0,0
122836370,-130.213128536389,0,0,0
122836375,-130.743942068723,0,0,0
122836380,-129.813538543255,0,0,0
122836385,-130.586286590145,0,0,0
122836390,-130.009728227336,0,0,0
122836395,-130.781505263492,0,0,0
122836400,-130.06071911574,0,0,0
122836405,-130.002264808739,0,0,0
122836410,-130.077468227692,0,0,0
122836415,-128.917026779845,0,0,0
122836420,-129.438550193475,0,0,0
122836425,-130.3362959651,0,0,0
122836430,-130.557697176236,0,0,0
122836435,-131.276619873117,0,0,0
122836440,-130.910962618621,0,0,0
122836445,-129.667308426209,0,0,0
