! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 10:48:52
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 100000
!  Num TracePoints 20001
!  ResolutionBW 3
!  VideoBW 3
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 1216469549
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4249953475,-130.604702419528,0,0,0
4249953480,-134.093572991002,0,0,0
4249953485,-133.643100258103,0,0,0
4249953490,-132.588365960758,0,0,0
4249953495,-130.726045988479,0,0,0
4249953500,-133.257999274109,0,0,0
4249953505,-135.7580497863,0,0,0
4249953510,-131.406000109991,0,0,0
4249953515,-130.943161119935,0,0,0
4249953520,-131.649846052609,0,0,0
4249953525,-131.143048474135,0,0,0
4249953530,-132.874648141061,0,0,0
4249953535,-132.821731043776,0,0,0
4249953540,-132.291678225288,0,0,0
4249953545,-132.818950773398,0,0,0
4249953550,-130.839175780982,0,0,0
4249953555,-131.37254864804,0,0,0
4249953560,-132.351729187829,0,0,0
4249953565,-132.63703928238,0,0,0
4249953570,-132.411950201557,0,0,0
4249953575,-132.133510128502,0,0,0
4249953580,-132.495092017772,0,0,0
4249953585,-133.794419699258,0,0,0
4249953590,-131.146031928653,0,0,0
4249953595,-131.817373488805,0,0,0
4249953600,-133.369521387615,0,0,0
4249953605,-130.759697448333,0,0,0
4249953610,-131.710045285772,0,0,0
4249953615,-133.462171190592,0,0,0
4249953620,-132.854635587391,0,0,0
4249953625,-132.339428900843,0,0,0
4249953630,-132.267005803563,0,0,0
4249953635,-131.875085756028,0,0,0
4249953640,-133.429281836896,0,0,0
4249953645,-132.092413850342,0,0,0
4249953650,-131.253781740325,0,0,0
4249953655,-132.735660427622,0,0,0
4249953660,-132.218353602018,0,0,0
4249953665,-132.799936678008,0,0,0
4249953670,-132.66040428049,0,0,0
4249953675,-131.664760165865,0,0,0
4249953680,-130.700991629302,0,0,0
4249953685,-131.811086859637,0,0,0
4249953690,-134.40947148221,0,0,0
4249953695,-134.213388426561,0,0,0
4249953700,-132.595371974741,0,0,0
4249953705,-131.655479694934,0,0,0
4249953710,-132.017156615597,0,0,0
4249953715,-130.475251867914,0,0,0
4249953720,-130.553882348077,0,0,0
4249953725,-130.992542263458,0,0,0
4249953730,-132.109930109199,0,0,0
4249953735,-132.733538112592,0,0,0
4249953740,-132.489455001821,0,0,0
4249953745,-132.620850447672,0,0,0
4249953750,-132.805001729036,0,0,0
4249953755,-132.655034655186,0,0,0
4249953760,-132.244343382326,0,0,0
4249953765,-131.733331978278,0,0,0
4249953770,-132.611390389026,0,0,0
4249953775,-133.445666501107,0,0,0
4249953780,-132.699114972276,0,0,0
4249953785,-133.894066680303,0,0,0
4249953790,-133.345304604177,0,0,0
4249953795,-131.642286002913,0,0,0
4249953800,-134.352436632093,0,0,0
4249953805,-132.618369282186,0,0,0
4249953810,-133.612272363615,0,0,0
4249953815,-132.520333544166,0,0,0
4249953820,-131.978195480601,0,0,0
4249953825,-132.733130271787,0,0,0
4249953830,-133.075530836435,0,0,0
4249953835,-131.899153923238,0,0,0
4249953840,-133.932220486719,0,0,0
4249953845,-133.771959183466,0,0,0
4249953850,-133.316458507864,0,0,0
4249953855,-131.551787669548,0,0,0
4249953860,-132.145894099781,0,0,0
4249953865,-131.376007856355,0,0,0
4249953870,-131.863688687025,0,0,0
4249953875,-130.74891463208,0,0,0
4249953880,-131.821618748872,0,0,0
4249953885,-131.694499013342,0,0,0
4249953890,-132.726987305487,0,0,0
4249953895,-132.751686889794,0,0,0
4249953900,-132.17531253567,0,0,0
4249953905,-132.200833147876,0,0,0
4249953910,-132.513896475625,0,0,0
4249953915,-132.172038551078,0,0,0
4249953920,-133.179076476163,0,0,0
4249953925,-131.705072224384,0,0,0
4249953930,-131.510365613849,0,0,0
4249953935,-131.708673973306,0,0,0
4249953940,-133.075028722473,0,0,0
4249953945,-132.365828639313,0,0,0
4249953950,-131.445796652397,0,0,0
4249953955,-132.41880560537,0,0,0
4249953960,-135.285564324064,0,0,0
4249953965,-134.185984832767,0,0,0
4249953970,-133.248583092323,0,0,0
4249953975,-133.170016505941,0,0,0
4249953980,-132.728473899121,0,0,0
4249953985,-131.331603080746,0,0,0
4249953990,-132.674696083759,0,0,0
4249953995,-132.644781923213,0,0,0
4249954000,-133.160416453836,0,0,0
4249954005,-133.749877486456,0,0,0
4249954010,-133.436636883737,0,0,0
4249954015,-134.734780865606,0,0,0
4249954020,-133.06956763834,0,0,0
4249954025,-133.312920102462,0,0,0
4249954030,-133.726030330508,0,0,0
4249954035,-133.611356202343,0,0,0
4249954040,-131.989200590604,0,0,0
4249954045,-133.646574642888,0,0,0
4249954050,-133.966955823219,0,0,0
4249954055,-133.510549169556,0,0,0
4249954060,-133.781711544534,0,0,0
4249954065,-132.450134650675,0,0,0
4249954070,-133.589882049368,0,0,0
4249954075,-133.693650684202,0,0,0
4249954080,-134.474900147694,0,0,0
4249954085,-133.416968235778,0,0,0
4249954090,-131.900291676384,0,0,0
4249954095,-133.555859984271,0,0,0
4249954100,-132.668308270855,0,0,0
4249954105,-131.631854624772,0,0,0
4249954110,-131.760695519649,0,0,0
4249954115,-132.835655159807,0,0,0
4249954120,-133.670957900869,0,0,0
4249954125,-131.87686079432,0,0,0
4249954130,-132.740017593962,0,0,0
4249954135,-130.19679060389,0,0,0
4249954140,-129.840208318955,0,0,0
4249954145,-131.033430857603,0,0,0
4249954150,-130.846488286419,0,0,0
4249954155,-132.002693091076,0,0,0
4249954160,-131.503635322478,0,0,0
4249954165,-133.815168314349,0,0,0
4249954170,-134.058438154737,0,0,0
4249954175,-133.718429275582,0,0,0
4249954180,-132.438823463166,0,0,0
4249954185,-132.017748335192,0,0,0
4249954190,-132.863196121307,0,0,0
4249954195,-132.714688143149,0,0,0
4249954200,-132.596756539718,0,0,0
4249954205,-131.821633652716,0,0,0
4249954210,-133.307166974973,0,0,0
4249954215,-131.598302365871,0,0,0
4249954220,-131.809796254539,0,0,0
4249954225,-131.464647112201,0,0,0
4249954230,-131.309483692653,0,0,0
4249954235,-131.12462251368,0,0,0
4249954240,-133.114477960247,0,0,0
4249954245,-133.645782888381,0,0,0
4249954250,-133.335215740146,0,0,0
4249954255,-132.025474019702,0,0,0
4249954260,-132.875719346688,0,0,0
4249954265,-133.73639289511,0,0,0
4249954270,-134.3417328896,0,0,0
4249954275,-132.976633175485,0,0,0
4249954280,-132.513945145848,0,0,0
4249954285,-132.059324215134,0,0,0
4249954290,-132.540388284389,0,0,0
4249954295,-131.611891162398,0,0,0
4249954300,-132.633852699284,0,0,0
4249954305,-133.050275927167,0,0,0
4249954310,-132.108442302949,0,0,0
4249954315,-132.737349996655,0,0,0
4249954320,-133.252235920916,0,0,0
4249954325,-132.345620215775,0,0,0
4249954330,-131.923488807569,0,0,0
4249954335,-132.822994633471,0,0,0
4249954340,-132.543872528339,0,0,0
4249954345,-132.068116428787,0,0,0
4249954350,-131.083189469805,0,0,0
4249954355,-131.990941008805,0,0,0
4249954360,-131.588138641363,0,0,0
4249954365,-132.437259418244,0,0,0
4249954370,-131.334192442106,0,0,0
4249954375,-132.408644809324,0,0,0
4249954380,-133.789727994866,0,0,0
4249954385,-131.748365560488,0,0,0
4249954390,-133.285478642563,0,0,0
4249954395,-132.769911950524,0,0,0
4249954400,-132.693849023698,0,0,0
4249954405,-133.144209550709,0,0,0
4249954410,-133.718596394906,0,0,0
4249954415,-133.503309519123,0,0,0
4249954420,-131.561514125587,0,0,0
4249954425,-131.732315995611,0,0,0
4249954430,-131.7486326025,0,0,0
4249954435,-133.148784549665,0,0,0
4249954440,-136.180609474286,0,0,0
4249954445,-133.854175182351,0,0,0
4249954450,-132.698655399403,0,0,0
4249954455,-133.242455828256,0,0,0
4249954460,-131.920384003446,0,0,0
4249954465,-131.218731766821,0,0,0
4249954470,-131.455951633221,0,0,0
4249954475,-131.977593765633,0,0,0
4249954480,-133.345701218864,0,0,0
4249954485,-132.2906282526,0,0,0
4249954490,-132.145691988265,0,0,0
4249954495,-132.066714321046,0,0,0
4249954500,-133.163694350658,0,0,0
4249954505,-132.903025912577,0,0,0
4249954510,-132.601387291606,0,0,0
4249954515,-132.496425019318,0,0,0
4249954520,-131.630544987856,0,0,0
4249954525,-131.485959815482,0,0,0
4249954530,-131.917712116449,0,0,0
4249954535,-131.937377689286,0,0,0
4249954540,-131.881031771826,0,0,0
4249954545,-132.304907608232,0,0,0
4249954550,-132.276353532799,0,0,0
4249954555,-134.643681276731,0,0,0
4249954560,-133.853657799223,0,0,0
4249954565,-132.347073728651,0,0,0
4249954570,-132.172039546223,0,0,0
4249954575,-131.518427553938,0,0,0
4249954580,-133.235006665874,0,0,0
4249954585,-133.051598898016,0,0,0
4249954590,-133.068284800768,0,0,0
4249954595,-131.491467247717,0,0,0
4249954600,-135.960357610685,0,0,0
4249954605,-133.593801082219,0,0,0
4249954610,-132.857393161174,0,0,0
4249954615,-133.1594841525,0,0,0
4249954620,-132.62876320938,0,0,0
4249954625,-132.551322836915,0,0,0
4249954630,-132.702884706005,0,0,0
4249954635,-133.851350108115,0,0,0
4249954640,-133.187208884737,0,0,0
4249954645,-132.609736530185,0,0,0
4249954650,-132.299699856621,0,0,0
4249954655,-132.331730432226,0,0,0
4249954660,-132.868308053618,0,0,0
4249954665,-132.679824851505,0,0,0
4249954670,-131.818139070294,0,0,0
4249954675,-133.119470546362,0,0,0
4249954680,-132.560581360125,0,0,0
4249954685,-131.082186454372,0,0,0
4249954690,-131.728196515121,0,0,0
4249954695,-132.554680104835,0,0,0
4249954700,-132.111463109737,0,0,0
4249954705,-132.699692913541,0,0,0
4249954710,-132.504514126361,0,0,0
4249954715,-132.844144955388,0,0,0
4249954720,-131.876352485515,0,0,0
4249954725,-132.991357996393,0,0,0
4249954730,-133.205204880584,0,0,0
4249954735,-132.297876850291,0,0,0
4249954740,-132.55776468996,0,0,0
4249954745,-133.049796180356,0,0,0
4249954750,-132.33263408046,0,0,0
4249954755,-130.432886538366,0,0,0
4249954760,-131.401125748509,0,0,0
4249954765,-131.895183341923,0,0,0
4249954770,-132.519812320941,0,0,0
4249954775,-132.814114681343,0,0,0
4249954780,-131.885737578363,0,0,0
4249954785,-132.537307372473,0,0,0
4249954790,-132.397680436667,0,0,0
4249954795,-132.492741495525,0,0,0
4249954800,-130.532618605537,0,0,0
4249954805,-131.017413768164,0,0,0
4249954810,-133.117840286933,0,0,0
4249954815,-133.269770865914,0,0,0
4249954820,-131.030344725185,0,0,0
4249954825,-133.759282872099,0,0,0
4249954830,-133.458052484159,0,0,0
4249954835,-133.112963987632,0,0,0
4249954840,-132.706308608127,0,0,0
4249954845,-131.856900512203,0,0,0
4249954850,-133.793518560969,0,0,0
4249954855,-132.143488630068,0,0,0
4249954860,-133.783973089777,0,0,0
4249954865,-132.392430399288,0,0,0
4249954870,-131.96048234663,0,0,0
4249954875,-131.640819787832,0,0,0
4249954880,-133.00592941728,0,0,0
4249954885,-131.940542983536,0,0,0
4249954890,-132.660563189335,0,0,0
4249954895,-133.56843000994,0,0,0
4249954900,-133.502637244482,0,0,0
4249954905,-134.131546877305,0,0,0
4249954910,-133.81921987068,0,0,0
4249954915,-132.649492953512,0,0,0
4249954920,-132.083128235931,0,0,0
4249954925,-132.224301936216,0,0,0
4249954930,-131.917652542598,0,0,0
4249954935,-131.414206927018,0,0,0
4249954940,-132.028799194075,0,0,0
4249954945,-132.40990115974,0,0,0
4249954950,-132.470552662397,0,0,0
4249954955,-131.227372431658,0,0,0
4249954960,-133.278977898979,0,0,0
4249954965,-133.325128041423,0,0,0
4249954970,-133.682391039715,0,0,0
4249954975,-132.571314540882,0,0,0
4249954980,-133.023380070862,0,0,0
4249954985,-133.278641418301,0,0,0
4249954990,-132.529496777907,0,0,0
4249954995,-132.280401429722,0,0,0
4249955000,-132.57116952604,0,0,0
4249955005,-132.495647538009,0,0,0
4249955010,-132.086984164887,0,0,0
4249955015,-132.233814994658,0,0,0
4249955020,-132.528919156215,0,0,0
4249955025,-134.158275455692,0,0,0
4249955030,-133.091608961169,0,0,0
4249955035,-133.817405384684,0,0,0
4249955040,-131.858581763799,0,0,0
4249955045,-133.774982540969,0,0,0
4249955050,-131.908142850312,0,0,0
4249955055,-132.319493227977,0,0,0
4249955060,-131.955499511767,0,0,0
4249955065,-132.758311754333,0,0,0
4249955070,-131.697485107031,0,0,0
4249955075,-133.116454662561,0,0,0
4249955080,-132.970035508423,0,0,0
4249955085,-134.194615023086,0,0,0
4249955090,-133.505418412973,0,0,0
4249955095,-132.802992731941,0,0,0
4249955100,-132.388471057293,0,0,0
4249955105,-132.684607847914,0,0,0
4249955110,-131.727601987569,0,0,0
4249955115,-131.712131793698,0,0,0
4249955120,-132.104184430188,0,0,0
4249955125,-132.640388436775,0,0,0
4249955130,-132.128683862547,0,0,0
4249955135,-132.970173565034,0,0,0
4249955140,-131.978125606821,0,0,0
4249955145,-133.411427681922,0,0,0
4249955150,-132.676204264271,0,0,0
4249955155,-132.453992451652,0,0,0
4249955160,-131.82439956602,0,0,0
4249955165,-131.786488976832,0,0,0
4249955170,-131.434687117692,0,0,0
4249955175,-131.484806927598,0,0,0
4249955180,-132.749485148191,0,0,0
4249955185,-133.26109938469,0,0,0
4249955190,-131.99287180765,0,0,0
4249955195,-133.246158146669,0,0,0
4249955200,-133.268211140715,0,0,0
4249955205,-132.370228598912,0,0,0
4249955210,-131.782060252402,0,0,0
4249955215,-131.748269150391,0,0,0
4249955220,-132.565894954462,0,0,0
4249955225,-131.539465020363,0,0,0
4249955230,-132.341491250227,0,0,0
4249955235,-133.646894765482,0,0,0
4249955240,-135.059676767329,0,0,0
4249955245,-132.896279851213,0,0,0
4249955250,-133.233963622018,0,0,0
4249955255,-133.057653277707,0,0,0
4249955260,-132.63474729673,0,0,0
4249955265,-132.308896884572,0,0,0
4249955270,-132.975863315691,0,0,0
4249955275,-133.306553386896,0,0,0
4249955280,-131.756835739817,0,0,0
4249955285,-132.874233437428,0,0,0
4249955290,-132.429375009813,0,0,0
4249955295,-133.443409015292,0,0,0
4249955300,-133.571430890904,0,0,0
4249955305,-133.118458148471,0,0,0
4249955310,-132.922003912747,0,0,0
4249955315,-132.123424401541,0,0,0
4249955320,-131.975540841758,0,0,0
4249955325,-131.780368667419,0,0,0
4249955330,-131.687136686702,0,0,0
4249955335,-131.785449511636,0,0,0
4249955340,-133.500909653075,0,0,0
4249955345,-132.508583008513,0,0,0
4249955350,-131.393558111958,0,0,0
4249955355,-131.877805097036,0,0,0
4249955360,-132.007913138967,0,0,0
4249955365,-132.863148774413,0,0,0
4249955370,-132.577298595733,0,0,0
4249955375,-132.7542290229,0,0,0
4249955380,-132.086997802254,0,0,0
4249955385,-131.614037779882,0,0,0
4249955390,-131.884944961855,0,0,0
4249955395,-133.180154872312,0,0,0
4249955400,-133.326491811989,0,0,0
4249955405,-133.72040724442,0,0,0
4249955410,-135.004201905292,0,0,0
4249955415,-133.475819117285,0,0,0
4249955420,-133.327692314747,0,0,0
4249955425,-133.28825461476,0,0,0
4249955430,-132.487708532679,0,0,0
4249955435,-132.274860164705,0,0,0
4249955440,-132.562001061379,0,0,0
4249955445,-132.466256139155,0,0,0
4249955450,-131.109738838971,0,0,0
4249955455,-131.683452022862,0,0,0
4249955460,-133.776606299778,0,0,0
4249955465,-132.570551582615,0,0,0
4249955470,-132.447310210717,0,0,0
4249955475,-132.314915106973,0,0,0
4249955480,-133.868368466715,0,0,0
4249955485,-132.643321198425,0,0,0
4249955490,-132.242149827983,0,0,0
4249955495,-133.694966686868,0,0,0
4249955500,-133.558891417162,0,0,0
4249955505,-133.815820562458,0,0,0
4249955510,-132.662212347744,0,0,0
4249955515,-132.808542464376,0,0,0
4249955520,-132.992295992165,0,0,0
4249955525,-131.314850455078,0,0,0
4249955530,-132.991073040763,0,0,0
4249955535,-132.583581914248,0,0,0
4249955540,-131.455349807733,0,0,0
4249955545,-132.479491379534,0,0,0
4249955550,-133.304014654334,0,0,0
4249955555,-133.985697117496,0,0,0
4249955560,-133.38701927464,0,0,0
4249955565,-133.871892806202,0,0,0
4249955570,-134.918872326947,0,0,0
4249955575,-133.460827712089,0,0,0
4249955580,-132.188953920183,0,0,0
4249955585,-131.942117510339,0,0,0
4249955590,-132.12529151711,0,0,0
4249955595,-131.181377824007,0,0,0
4249955600,-131.221272847048,0,0,0
4249955605,-132.997618938631,0,0,0
4249955610,-132.511134651793,0,0,0
4249955615,-131.317590963569,0,0,0
4249955620,-132.475787394833,0,0,0
4249955625,-134.648155135286,0,0,0
4249955630,-132.606840779502,0,0,0
4249955635,-131.046266283334,0,0,0
4249955640,-130.547254062985,0,0,0
4249955645,-130.27921772855,0,0,0
4249955650,-130.75291725849,0,0,0
4249955655,-131.352562080048,0,0,0
4249955660,-132.763510699641,0,0,0
4249955665,-132.564971535638,0,0,0
4249955670,-133.572960157432,0,0,0
4249955675,-132.070866606989,0,0,0
4249955680,-133.228631944079,0,0,0
4249955685,-133.324707356157,0,0,0
4249955690,-132.772092400076,0,0,0
4249955695,-132.649111134268,0,0,0
4249955700,-131.725137031013,0,0,0
4249955705,-131.799474052755,0,0,0
4249955710,-131.873517460101,0,0,0
4249955715,-130.819469403497,0,0,0
4249955720,-134.72581393711,0,0,0
4249955725,-132.250291084718,0,0,0
4249955730,-131.938200143923,0,0,0
4249955735,-132.392191515818,0,0,0
4249955740,-131.921820124932,0,0,0
4249955745,-133.252449611396,0,0,0
4249955750,-132.978102078649,0,0,0
4249955755,-132.180575252877,0,0,0
4249955760,-132.028195352722,0,0,0
4249955765,-132.639568087165,0,0,0
4249955770,-133.53023136726,0,0,0
4249955775,-133.198395103454,0,0,0
4249955780,-132.03050461454,0,0,0
4249955785,-132.993454826777,0,0,0
4249955790,-132.534555309119,0,0,0
4249955795,-131.888546387062,0,0,0
4249955800,-131.724640847589,0,0,0
4249955805,-132.480539733752,0,0,0
4249955810,-133.689239106222,0,0,0
4249955815,-133.423186284916,0,0,0
4249955820,-131.996167185758,0,0,0
4249955825,-134.057409337751,0,0,0
4249955830,-131.462632855836,0,0,0
4249955835,-131.664112949713,0,0,0
4249955840,-131.76708712041,0,0,0
4249955845,-133.305844327649,0,0,0
4249955850,-132.616105609226,0,0,0
4249955855,-131.361663444042,0,0,0
4249955860,-131.694559853992,0,0,0
4249955865,-133.811011964185,0,0,0
4249955870,-133.4759993281,0,0,0
4249955875,-131.569371161853,0,0,0
4249955880,-131.979949985251,0,0,0
4249955885,-132.921084643481,0,0,0
4249955890,-133.873816249261,0,0,0
4249955895,-133.389393468037,0,0,0
4249955900,-132.365268471232,0,0,0
4249955905,-132.608514425708,0,0,0
4249955910,-132.129640922648,0,0,0
4249955915,-133.139175012948,0,0,0
4249955920,-133.384373225653,0,0,0
4249955925,-132.102941240225,0,0,0
4249955930,-133.625408360486,0,0,0
4249955935,-133.410893012556,0,0,0
4249955940,-132.549509614099,0,0,0
4249955945,-132.989167237898,0,0,0
4249955950,-131.243705054726,0,0,0
4249955955,-132.283102230566,0,0,0
4249955960,-133.85964953147,0,0,0
4249955965,-133.83163454571,0,0,0
4249955970,-132.529638305718,0,0,0
4249955975,-133.3178316369,0,0,0
4249955980,-133.213305733292,0,0,0
4249955985,-134.205822866151,0,0,0
4249955990,-133.703946575242,0,0,0
4249955995,-133.627164614349,0,0,0
4249956000,-132.690349201443,0,0,0
4249956005,-133.103716609951,0,0,0
4249956010,-133.163605499507,0,0,0
4249956015,-132.687309081535,0,0,0
4249956020,-131.768130191383,0,0,0
4249956025,-132.444161037135,0,0,0
4249956030,-132.126668354756,0,0,0
4249956035,-132.171845788956,0,0,0
4249956040,-132.688444180688,0,0,0
4249956045,-132.4947911529,0,0,0
4249956050,-131.927257854245,0,0,0
4249956055,-132.035258013134,0,0,0
4249956060,-133.164526402023,0,0,0
4249956065,-132.231603626076,0,0,0
4249956070,-131.033967128058,0,0,0
4249956075,-132.142385288954,0,0,0
4249956080,-132.227594173225,0,0,0
4249956085,-132.423788259476,0,0,0
4249956090,-132.805848728392,0,0,0
4249956095,-132.64195054676,0,0,0
4249956100,-133.040050745457,0,0,0
4249956105,-132.069827378676,0,0,0
4249956110,-131.373604330946,0,0,0
4249956115,-131.367596665905,0,0,0
4249956120,-131.748318645188,0,0,0
4249956125,-134.043886165838,0,0,0
4249956130,-133.19701431598,0,0,0
4249956135,-131.301542908469,0,0,0
4249956140,-131.413818261301,0,0,0
4249956145,-132.641231847333,0,0,0
4249956150,-132.440909178007,0,0,0
4249956155,-131.765374578374,0,0,0
4249956160,-130.755557513075,0,0,0
4249956165,-133.644536166105,0,0,0
4249956170,-133.840299919425,0,0,0
4249956175,-133.209376016932,0,0,0
4249956180,-132.921062588873,0,0,0
4249956185,-133.507427495013,0,0,0
4249956190,-132.013041833114,0,0,0
4249956195,-131.696617256661,0,0,0
4249956200,-131.885658273303,0,0,0
4249956205,-132.254370447512,0,0,0
4249956210,-131.507558160934,0,0,0
4249956215,-132.067186742644,0,0,0
4249956220,-131.458340268024,0,0,0
4249956225,-132.339789753329,0,0,0
4249956230,-132.530448594436,0,0,0
4249956235,-131.623361109186,0,0,0
4249956240,-132.049890685073,0,0,0
4249956245,-132.701337257314,0,0,0
4249956250,-131.791837882676,0,0,0
4249956255,-133.551939807152,0,0,0
4249956260,-132.988742318746,0,0,0
4249956265,-131.364495119234,0,0,0
