4249535800,-116.810947530541,0,0,0
4249535850,-117.076001260007,0,0,0
4249535900,-117.42325843599,0,0,0
4249535950,-117.974988160965,0,0,0
4249536000,-116.827289784952,0,0,0
4249536050,-117.445622768373,0,0,0
4249536100,-117.314685211841,0,0,0
4249536150,-117.282163721535,0,0,0
4249536200,-117.254164841138,0,0,0
4249536250,-117.845601736455,0,0,0
4249536300,-117.509338496922,0,0,0
4249536350,-116.499202043938,0,0,0
4249536400,-116.984399810093,0,0,0
4249536450,-117.343940429083,0,0,0
4249536500,-117.827280189901,0,0,0
4249536550,-116.257091649842,0,0,0
4249536600,-117.295164061481,0,0,0
4249536650,-115.603541222266,0,0,0
4249536700,-116.644466698555,0,0,0
4249536750,-117.429568124555,0,0,0
4249536800,-116.834706232197,0,0,0
4249536850,-116.342644677544,0,0,0
4249536900,-117.001493608557,0,0,0
4249536950,-116.956513960693,0,0,0
4249537000,-117.497860039881,0,0,0
4249537050,-117.849527993294,0,0,0
4249537100,-117.146623374322,0,0,0
4249537150,-117.514262723297,0,0,0
4249537200,-116.968816162305,0,0,0
4249537250,-116.627250345688,0,0,0
4249537300,-116.135282685015,0,0,0
4249537350,-116.007719664487,0,0,0
4249537400,-117.500961612558,0,0,0
4249537450,-116.454679707387,0,0,0
4249537500,-115.893949461381,0,0,0
4249537550,-116.747228921556,0,0,0
4249537600,-116.822267008455,0,0,0
4249537650,-116.432458185162,0,0,0
4249537700,-116.6674625196,0,0,0
4249537750,-118.355635038006,0,0,0
4249537800,-117.979736355529,0,0,0
4249537850,-117.011650916925,0,0,0
4249537900,-117.149516023809,0,0,0
4249537950,-117.267433011971,0,0,0
4249538000,-117.171302867469,0,0,0
4249538050,-116.53880020421,0,0,0
4249538100,-116.916627794842,0,0,0
4249538150,-117.544055506891,0,0,0
4249538200,-117.777432183531,0,0,0
4249538250,-117.1837580386,0,0,0
4249538300,-116.974643656159,0,0,0
4249538350,-116.969432981865,0,0,0
4249538400,-116.643079537093,0,0,0
4249538450,-117.881692063299,0,0,0
4249538500,-116.231708380454,0,0,0
4249538550,-116.813963835316,0,0,0
4249538600,-116.564415824737,0,0,0
4249538650,-117.915817255205,0,0,0
4249538700,-118.744159558917,0,0,0
4249538750,-116.559589618708,0,0,0
4249538800,-117.056394499577,0,0,0
4249538850,-116.900085604807,0,0,0
4249538900,-116.362570316893,0,0,0
4249538950,-116.207502024278,0,0,0
4249539000,-116.667161227908,0,0,0
4249539050,-117.821501857222,0,0,0
4249539100,-116.422397888805,0,0,0
4249539150,-117.471847324602,0,0,0
4249539200,-117.686050953682,0,0,0
4249539250,-117.045634640078,0,0,0
4249539300,-116.076365190655,0,0,0
4249539350,-117.150787716128,0,0,0
4249539400,-117.834624115843,0,0,0
4249539450,-117.820104032123,0,0,0
4249539500,-117.791655600203,0,0,0
4249539550,-116.978582725599,0,0,0
4249539600,-117.427004613363,0,0,0
4249539650,-117.405584653403,0,0,0
4249539700,-117.186419257542,0,0,0
4249539750,-116.322947647247,0,0,0
4249539800,-117.842723505637,0,0,0
4249539850,-118.512466322357,0,0,0
4249539900,-118.611771309264,0,0,0
4249539950,-116.015408397788,0,0,0
4249540000,-116.933314482603,0,0,0
4249540050,-117.412541123147,0,0,0
4249540100,-117.117859360018,0,0,0
4249540150,-116.924484248636,0,0,0
4249540200,-117.485698176234,0,0,0
4249540250,-117.030463202426,0,0,0
4249540300,-118.241155447659,0,0,0
4249540350,-118.280591779617,0,0,0
4249540400,-118.212860412415,0,0,0
4249540450,-117.114744034804,0,0,0
4249540500,-116.836540954541,0,0,0
4249540550,-117.560440193199,0,0,0
4249540600,-116.458131201142,0,0,0
4249540650,-118.181568185337,0,0,0
4249540700,-116.905702198656,0,0,0
4249540750,-117.925544405105,0,0,0
4249540800,-117.066854125019,0,0,0
4249540850,-116.775467598992,0,0,0
4249540900,-117.489705807727,0,0,0
4249540950,-116.744761992998,0,0,0
4249541000,-116.621123299421,0,0,0
4249541050,-117.634895713832,0,0,0
4249541100,-116.793530840034,0,0,0
4249541150,-116.813367136138,0,0,0
4249541200,-116.25346641259,0,0,0
4249541250,-117.652475624499,0,0,0
4249541300,-118.506729406647,0,0,0
4249541350,-116.083980494145,0,0,0
4249541400,-117.485158769596,0,0,0
4249541450,-117.79555974867,0,0,0
4249541500,-117.673984102157,0,0,0
4249541550,-116.548324191176,0,0,0
4249541600,-117.560296211247,0,0,0
4249541650,-117.569298351974,0,0,0
4249541700,-115.68352720387,0,0,0
4249541750,-116.037475125516,0,0,0
4249541800,-116.202642514066,0,0,0
4249541850,-117.532054052298,0,0,0
4249541900,-116.048954526025,0,0,0
4249541950,-115.816289997217,0,0,0
4249542000,-116.549168862118,0,0,0
4249542050,-118.174047678515,0,0,0
4249542100,-116.829823569257,0,0,0
4249542150,-116.736363616003,0,0,0
4249542200,-117.840929955807,0,0,0
4249542250,-116.511462705102,0,0,0
4249542300,-118.22021905641,0,0,0
4249542350,-118.943731161151,0,0,0
4249542400,-115.907097525674,0,0,0
4249542450,-116.188406443137,0,0,0
4249542500,-116.284608506706,0,0,0
4249542550,-116.65650856012,0,0,0
4249542600,-117.042920329179,0,0,0
4249542650,-117.69202140913,0,0,0
4249542700,-117.872897182735,0,0,0
4249542750,-116.985802886076,0,0,0
4249542800,-116.942919530304,0,0,0
4249542850,-118.432662910415,0,0,0
4249542900,-116.525384381142,0,0,0
4249542950,-116.286326910214,0,0,0
4249543000,-117.266169488997,0,0,0
4249543050,-117.466796401741,0,0,0
4249543100,-117.523451644456,0,0,0
4249543150,-117.808190971867,0,0,0
4249543200,-117.490397342279,0,0,0
4249543250,-117.155283623002,0,0,0
4249543300,-116.570807800617,0,0,0
4249543350,-117.075087709852,0,0,0
4249543400,-117.40301554433,0,0,0
4249543450,-116.415370439805,0,0,0
4249543500,-116.829076944997,0,0,0
4249543550,-118.035787969323,0,0,0
4249543600,-117.571186482387,0,0,0
4249543650,-116.552589327926,0,0,0
4249543700,-117.960316674001,0,0,0
4249543750,-117.149339351499,0,0,0
4249543800,-115.865073029442,0,0,0
4249543850,-117.924764269768,0,0,0
4249543900,-117.535264347055,0,0,0
4249543950,-117.124194583646,0,0,0
4249544000,-116.322139783738,0,0,0
4249544050,-116.909824500735,0,0,0
4249544100,-117.075315690719,0,0,0
4249544150,-117.147855911425,0,0,0
4249544200,-117.577029290698,0,0,0
4249544250,-117.395496295769,0,0,0
4249544300,-116.535131709879,0,0,0
4249544350,-117.557099773181,0,0,0
4249544400,-118.166352888412,0,0,0
4249544450,-116.55416064256,0,0,0
4249544500,-116.761180452602,0,0,0
4249544550,-117.037851832998,0,0,0
4249544600,-119.110824226896,0,0,0
4249544650,-116.892779203609,0,0,0
4249544700,-117.416399535706,0,0,0
4249544750,-115.784835865967,0,0,0
4249544800,-116.282626349738,0,0,0
4249544850,-118.074574287407,0,0,0
4249544900,-118.134402079104,0,0,0
4249544950,-116.176479429807,0,0,0
4249545000,-117.611429410703,0,0,0
4249545050,-116.689157010323,0,0,0
4249545100,-117.567979284375,0,0,0
4249545150,-117.09917249789,0,0,0
4249545200,-118.174230276463,0,0,0
4249545250,-117.984434967588,0,0,0
4249545300,-117.388486110204,0,0,0
4249545350,-116.028384878754,0,0,0
4249545400,-116.793326425205,0,0,0
4249545450,-117.56280330448,0,0,0
4249545500,-117.097340738617,0,0,0
4249545550,-117.742129455918,0,0,0
4249545600,-116.987868754691,0,0,0
4249545650,-115.649292439929,0,0,0
4249545700,-117.644665373995,0,0,0
4249545750,-116.911038249831,0,0,0
4249545800,-116.814834639294,0,0,0
4249545850,-117.942332423131,0,0,0
4249545900,-117.285805089577,0,0,0
4249545950,-118.151520377381,0,0,0
4249546000,-117.607555137213,0,0,0
4249546050,-115.463497157853,0,0,0
4249546100,-116.20205238634,0,0,0
4249546150,-116.268346924627,0,0,0
4249546200,-115.915051439859,0,0,0
4249546250,-118.39818311356,0,0,0
4249546300,-117.746666507235,0,0,0
4249546350,-118.161513034188,0,0,0
4249546400,-117.345172395099,0,0,0
4249546450,-116.797846711503,0,0,0
4249546500,-116.591250820638,0,0,0
4249546550,-116.827386213062,0,0,0
4249546600,-116.692480035118,0,0,0
4249546650,-117.655524579043,0,0,0
4249546700,-116.56891379818,0,0,0
4249546750,-117.821491559477,0,0,0
4249546800,-117.510698357832,0,0,0
4249546850,-117.021771543489,0,0,0
4249546900,-116.788657582443,0,0,0
4249546950,-116.737271856555,0,0,0
4249547000,-116.709961738828,0,0,0
4249547050,-116.919332512892,0,0,0
4249547100,-116.460055792514,0,0,0
4249547150,-116.142212241853,0,0,0
4249547200,-116.523516513056,0,0,0
4249547250,-117.944237955451,0,0,0
4249547300,-117.181669161978,0,0,0
4249547350,-116.083594193084,0,0,0
4249547400,-117.483369622536,0,0,0
4249547450,-117.742492031675,0,0,0
4249547500,-117.176527496688,0,0,0
4249547550,-117.591724605415,0,0,0
4249547600,-118.293922009601,0,0,0
4249547650,-117.85744417368,0,0,0
4249547700,-117.042543087639,0,0,0
4249547750,-117.21068197041,0,0,0
4249547800,-115.014861965254,0,0,0
4249547850,-116.083189727683,0,0,0
4249547900,-117.110590663491,0,0,0
4249547950,-116.217331763335,0,0,0
4249548000,-117.930977249333,0,0,0
4249548050,-116.852486800597,0,0,0
4249548100,-116.374445325536,0,0,0
4249548150,-117.762727490044,0,0,0
4249548200,-116.641488955751,0,0,0
4249548250,-117.327859727064,0,0,0
4249548300,-117.627946847846,0,0,0
4249548350,-117.565442272216,0,0,0
4249548400,-117.911863775183,0,0,0
4249548450,-117.424676723243,0,0,0
4249548500,-116.936143188657,0,0,0
4249548550,-115.668446857005,0,0,0
4249548600,-115.649909757949,0,0,0
4249548650,-116.916722341564,0,0,0
4249548700,-117.344056113324,0,0,0
4249548750,-117.769913689865,0,0,0
4249548800,-117.251096257425,0,0,0
4249548850,-116.629748999133,0,0,0
4249548900,-117.251796711939,0,0,0
4249548950,-117.359557335925,0,0,0
4249549000,-117.237671349743,0,0,0
4249549050,-116.87906559464,0,0,0
4249549100,-116.773810470285,0,0,0
4249549150,-117.827327959502,0,0,0
4249549200,-118.404702404915,0,0,0
4249549250,-117.34935964079,0,0,0
4249549300,-117.679707270044,0,0,0
4249549350,-116.590308598674,0,0,0
4249549400,-116.943085982552,0,0,0
4249549450,-117.139903996437,0,0,0
4249549500,-118.004774020892,0,0,0
4249549550,-117.577902340767,0,0,0
4249549600,-117.619815744615,0,0,0
4249549650,-118.795105811743,0,0,0
4249549700,-117.028247182396,0,0,0
4249549750,-115.313737381852,0,0,0
4249549800,-117.497865606572,0,0,0
4249549850,-117.498001954374,0,0,0
4249549900,-116.875072923666,0,0,0
4249549950,-116.653825992896,0,0,0
4249550000,-116.903795961252,0,0,0
4249550050,-116.724016348383,0,0,0
4249550100,-117.199337614179,0,0,0
4249550150,-117.324422461739,0,0,0
4249550200,-116.191264513017,0,0,0
4249550250,-116.241191262447,0,0,0
4249550300,-117.54290682748,0,0,0
4249550350,-117.422513442447,0,0,0
4249550400,-117.840475831997,0,0,0
4249550450,-117.036107917976,0,0,0
4249550500,-116.284503314579,0,0,0
4249550550,-116.09586721421,0,0,0
4249550600,-116.871967299363,0,0,0
4249550650,-118.436929888154,0,0,0
4249550700,-116.7484785901,0,0,0
4249550750,-115.521043917638,0,0,0
4249550800,-115.630393879545,0,0,0
4249550850,-117.187085822694,0,0,0
4249550900,-116.538326664291,0,0,0
4249550950,-116.651378597912,0,0,0
4249551000,-116.626666330171,0,0,0
4249551050,-116.193732722613,0,0,0
4249551100,-117.248400801562,0,0,0
4249551150,-117.141775337075,0,0,0
4249551200,-116.236193193992,0,0,0
4249551250,-116.211716832576,0,0,0
4249551300,-116.277452316352,0,0,0
4249551350,-117.170685026219,0,0,0
4249551400,-116.569432629175,0,0,0
4249551450,-116.62418761273,0,0,0
4249551500,-116.503102661999,0,0,0
4249551550,-116.083115153755,0,0,0
4249551600,-117.28656158207,0,0,0
4249551650,-116.840567392538,0,0,0
4249551700,-116.292652462192,0,0,0
4249551750,-116.80532670964,0,0,0
4249551800,-117.018071494067,0,0,0
4249551850,-115.861902698918,0,0,0
4249551900,-116.917982182349,0,0,0
4249551950,-116.460994592997,0,0,0
4249552000,-118.256601234275,0,0,0
4249552050,-116.263152776989,0,0,0
4249552100,-117.432368219783,0,0,0
4249552150,-117.643295624042,0,0,0
4249552200,-117.708197997482,0,0,0
4249552250,-117.375582599359,0,0,0
4249552300,-117.164402098995,0,0,0
4249552350,-117.654866110659,0,0,0
4249552400,-115.997990483798,0,0,0
4249552450,-115.273683332345,0,0,0
4249552500,-116.94933025878,0,0,0
4249552550,-117.648499328917,0,0,0
4249552600,-116.019051878555,0,0,0
4249552650,-118.21877283254,0,0,0
4249552700,-116.344551781219,0,0,0
4249552750,-117.696473138048,0,0,0
4249552800,-116.606827725223,0,0,0
4249552850,-117.791223230092,0,0,0
4249552900,-116.902522862637,0,0,0
4249552950,-117.292102322031,0,0,0
4249553000,-117.288346678355,0,0,0
4249553050,-116.29679799353,0,0,0
4249553100,-116.665475035539,0,0,0
4249553150,-116.530692425319,0,0,0
4249553200,-116.160243295971,0,0,0
4249553250,-115.496742844237,0,0,0
4249553300,-116.98155427142,0,0,0
4249553350,-118.168207329234,0,0,0
4249553400,-117.907006319842,0,0,0
4249553450,-118.295306610749,0,0,0
4249553500,-116.252140892645,0,0,0
4249553550,-116.474179555772,0,0,0
4249553600,-116.559061170202,0,0,0
4249553650,-115.147260850784,0,0,0
4249553700,-116.207321288102,0,0,0
4249553750,-116.968801573888,0,0,0
4249553800,-116.744102257429,0,0,0
4249553850,-117.10682744443,0,0,0
4249553900,-117.320477753812,0,0,0
4249553950,-117.162723716271,0,0,0
4249554000,-117.583655996493,0,0,0
4249554050,-116.475295162346,0,0,0
4249554100,-116.132975034251,0,0,0
4249554150,-117.202216715637,0,0,0
4249554200,-115.475550005966,0,0,0
4249554250,-116.915937309517,0,0,0
4249554300,-117.600112082714,0,0,0
4249554350,-116.311292983881,0,0,0
4249554400,-115.995178516779,0,0,0
4249554450,-118.422306408009,0,0,0
4249554500,-116.938302825162,0,0,0
4249554550,-116.943760132144,0,0,0
4249554600,-116.110873752019,0,0,0
4249554650,-117.435789841383,0,0,0
4249554700,-116.898802384603,0,0,0
4249554750,-116.339627442777,0,0,0
4249554800,-116.311885765554,0,0,0
4249554850,-118.165347904094,0,0,0
4249554900,-117.309474638363,0,0,0
4249554950,-117.706430841887,0,0,0
4249555000,-116.643489770975,0,0,0
4249555050,-117.082610921329,0,0,0
4249555100,-117.768398364174,0,0,0
4249555150,-117.314068145954,0,0,0
4249555200,-115.337743794562,0,0,0
4249555250,-116.025151148481,0,0,0
4249555300,-115.987724286831,0,0,0
4249555350,-116.834797511258,0,0,0
4249555400,-116.582951047553,0,0,0
4249555450,-118.855033143257,0,0,0
4249555500,-116.710215505055,0,0,0
4249555550,-117.094025818258,0,0,0
4249555600,-115.42324034101,0,0,0
4249555650,-116.631908372117,0,0,0
4249555700,-117.844009854749,0,0,0
4249555750,-117.378362322791,0,0,0
4249555800,-116.788174448783,0,0,0
4249555850,-116.863218066426,0,0,0
4249555900,-115.081102261839,0,0,0
4249555950,-117.616331050554,0,0,0
4249556000,-116.593504115134,0,0,0
4249556050,-116.653451750113,0,0,0
4249556100,-117.172799430031,0,0,0
4249556150,-117.014997190378,0,0,0
4249556200,-116.849774750852,0,0,0
4249556250,-117.166780909288,0,0,0
4249556300,-118.145567056143,0,0,0
4249556350,-117.008266642311,0,0,0
4249556400,-117.271328629459,0,0,0
4249556450,-116.832310856767,0,0,0
4249556500,-116.451189898546,0,0,0
4249556550,-116.044995971473,0,0,0
4249556600,-116.495812765377,0,0,0
4249556650,-116.308693025417,0,0,0
4249556700,-116.73526539069,0,0,0
4249556750,-117.217392470347,0,0,0
4249556800,-116.757355073301,0,0,0
4249556850,-116.197792674413,0,0,0
4249556900,-117.232031585064,0,0,0
4249556950,-116.962949544393,0,0,0
4249557000,-116.003637527653,0,0,0
4249557050,-116.470817236847,0,0,0
4249557100,-117.704989010289,0,0,0
4249557150,-117.936122642976,0,0,0
4249557200,-117.439140430446,0,0,0
4249557250,-117.214805640665,0,0,0
4249557300,-117.642233892147,0,0,0
4249557350,-116.914981733142,0,0,0
4249557400,-117.382519711029,0,0,0
4249557450,-117.216022841776,0,0,0
4249557500,-115.537083172439,0,0,0
4249557550,-116.706772558692,0,0,0
4249557600,-115.825542309533,0,0,0
4249557650,-116.315914951176,0,0,0
4249557700,-116.904734708457,0,0,0
4249557750,-116.46074687165,0,0,0
4249557800,-116.147723786526,0,0,0
4249557850,-117.255015607305,0,0,0
4249557900,-117.525895810938,0,0,0
4249557950,-116.263160697291,0,0,0
4249558000,-116.828911733133,0,0,0
4249558050,-115.780490617141,0,0,0
4249558100,-116.678435476009,0,0,0
4249558150,-117.947054887567,0,0,0
4249558200,-117.209164308917,0,0,0
4249558250,-117.965073318679,0,0,0
4249558300,-117.21974391027,0,0,0
4249558350,-117.047186513343,0,0,0
4249558400,-118.348583461352,0,0,0
4249558450,-116.674021659261,0,0,0
4249558500,-116.19564685953,0,0,0
4249558550,-115.977639986306,0,0,0
4249558600,-117.370775607331,0,0,0
4249558650,-116.175603771416,0,0,0
4249558700,-118.275840131774,0,0,0
4249558750,-117.036871291397,0,0,0
4249558800,-116.527382788751,0,0,0
4249558850,-115.876791677881,0,0,0
4249558900,-115.853979157008,0,0,0
4249558950,-116.675508731419,0,0,0
4249559000,-116.956882688442,0,0,0
4249559050,-115.192434701317,0,0,0
4249559100,-116.81477439913,0,0,0
4249559150,-116.252234123842,0,0,0
4249559200,-116.59191017903,0,0,0
4249559250,-116.765457274054,0,0,0
4249559300,-117.185045863081,0,0,0
4249559350,-116.265239997075,0,0,0
4249559400,-115.650393202311,0,0,0
4249559450,-117.764198725793,0,0,0
4249559500,-116.428535408285,0,0,0
4249559550,-117.420724419624,0,0,0
4249559600,-117.646582362405,0,0,0
4249559650,-116.821729153234,0,0,0
4249559700,-117.015356126239,0,0,0
4249559750,-116.560291434821,0,0,0
4249559800,-117.410086065414,0,0,0
4249559850,-116.641821809958,0,0,0
4249559900,-118.120514787983,0,0,0
4249559950,-117.330711221216,0,0,0
4249560000,-115.135476130041,0,0,0
4249560050,-116.411365031265,0,0,0
4249560100,-116.396518607778,0,0,0
4249560150,-117.124733462671,0,0,0
4249560200,-116.491170154872,0,0,0
4249560250,-117.305352180062,0,0,0
4249560300,-116.250675228103,0,0,0
4249560350,-115.900539131066,0,0,0
4249560400,-117.371511543309,0,0,0
4249560450,-117.021965160586,0,0,0
4249560500,-117.669598352018,0,0,0
4249560550,-117.585374575295,0,0,0
4249560600,-118.694281159588,0,0,0
4249560650,-117.380144004077,0,0,0
4249560700,-117.05210451325,0,0,0
4249560750,-117.232717978444,0,0,0
4249560800,-116.938913227325,0,0,0
4249560850,-115.804765724342,0,0,0
4249560900,-115.795583281004,0,0,0
4249560950,-117.186418065327,0,0,0
4249561000,-117.711893521005,0,0,0
4249561050,-117.085680526949,0,0,0
4249561100,-117.227782986489,0,0,0
4249561150,-115.837563611743,0,0,0
4249561200,-115.357991669259,0,0,0
4249561250,-115.768766587461,0,0,0
4249561300,-117.095879078053,0,0,0
4249561350,-116.781070901275,0,0,0
4249561400,-117.556019805562,0,0,0
4249561450,-116.014333385011,0,0,0
4249561500,-116.813560878074,0,0,0
4249561550,-115.720274349106,0,0,0
4249561600,-117.086707669899,0,0,0
4249561650,-117.564585316114,0,0,0
4249561700,-117.324372411535,0,0,0
4249561750,-117.074788716652,0,0,0
4249561800,-115.966429491598,0,0,0
4249561850,-115.935003925024,0,0,0
4249561900,-116.160778841013,0,0,0
4249561950,-118.57349096039,0,0,0
4249562000,-115.947572222845,0,0,0
4249562050,-117.401429385792,0,0,0
4249562100,-118.090849969116,0,0,0
4249562150,-116.601213435864,0,0,0
4249562200,-117.402176669305,0,0,0
4249562250,-118.391543087808,0,0,0
4249562300,-117.665665902916,0,0,0
4249562350,-118.326883553467,0,0,0
4249562400,-116.898305914102,0,0,0
4249562450,-116.054024473525,0,0,0
4249562500,-117.308968962605,0,0,0
4249562550,-116.95498132571,0,0,0
4249562600,-118.105403899591,0,0,0
4249562650,-117.075630128945,0,0,0
4249562700,-116.362483046961,0,0,0
4249562750,-117.891099514074,0,0,0
4249562800,-116.308507977357,0,0,0
4249562850,-115.081815123094,0,0,0
4249562900,-116.269324778286,0,0,0
4249562950,-117.40494460806,0,0,0
4249563000,-117.579587582713,0,0,0
4249563050,-117.142097422165,0,0,0
4249563100,-116.040258364987,0,0,0
4249563150,-116.857352441524,0,0,0
4249563200,-116.750451615445,0,0,0
4249563250,-116.460748772075,0,0,0
4249563300,-114.823489576298,0,0,0
4249563350,-116.39511126224,0,0,0
4249563400,-117.070127118229,0,0,0
4249563450,-117.326414356918,0,0,0
4249563500,-116.735818059909,0,0,0
4249563550,-116.255451506529,0,0,0
4249563600,-116.800290537222,0,0,0
4249563650,-116.297843772103,0,0,0
4249563700,-117.184690772504,0,0,0
4249563750,-116.030810213554,0,0,0
4249563800,-116.742069353863,0,0,0
4249563850,-116.902881450587,0,0,0
4249563900,-116.147418664883,0,0,0
4249563950,-117.679739488755,0,0,0
4249564000,-116.619102462938,0,0,0
4249564050,-115.935905785318,0,0,0
4249564100,-116.917618449518,0,0,0
4249564150,-116.829432370982,0,0,0
4249564200,-117.071365233529,0,0,0
4249564250,-118.313770841119,0,0,0
4249564300,-116.419247781979,0,0,0
4249564350,-117.072765002112,0,0,0
4249564400,-117.826645833519,0,0,0
4249564450,-117.259050874017,0,0,0
