! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 11:27:58
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 122880000
!  SpanFreq 100000
!  Num TracePoints 20001
!  ResolutionBW 3
!  VideoBW 3
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Trace TIMESTAMP: 2021-03-02 11:27:57Z
! Trace GPS Info...
! GPS Latitude: 
! GPS Longitude: 
! GPS Elevation (m): 
! GPS Seconds Since Last Read: 
! CHECKSUM 1771350902
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
122856355,-139.536310747995,0,0,0
122856360,-139.58578598667,0,0,0
122856365,-139.465550617984,0,0,0
122856370,-140.233980219465,0,0,0
122856375,-140.934482893809,0,0,0
122856380,-140.845537963805,0,0,0
122856385,-138.416614478927,0,0,0
122856390,-139.376231373868,0,0,0
122856395,-139.720232531207,0,0,0
122856400,-139.32385569866,0,0,0
122856405,-139.360964713681,0,0,0
122856410,-140.20751882374,0,0,0
122856415,-141.009598281069,0,0,0
122856420,-141.096027229345,0,0,0
122856425,-140.451791728776,0,0,0
122856430,-140.193151921758,0,0,0
122856435,-140.163332923344,0,0,0
122856440,-140.046498730087,0,0,0
122856445,-139.82806263487,0,0,0
122856450,-139.705720818589,0,0,0
122856455,-139.410032321984,0,0,0
122856460,-139.707096778605,0,0,0
122856465,-140.856412068187,0,0,0
122856470,-139.498791365488,0,0,0
122856475,-141.409103108779,0,0,0
122856480,-140.755882513604,0,0,0
122856485,-141.260034721813,0,0,0
122856490,-139.992069723653,0,0,0
122856495,-140.844181109253,0,0,0
122856500,-140.079299578119,0,0,0
122856505,-140.100062708577,0,0,0
122856510,-140.151739287309,0,0,0
122856515,-140.107836330239,0,0,0
122856520,-140.362962406409,0,0,0
122856525,-139.94026872707,0,0,0
122856530,-139.403689852279,0,0,0
122856535,-139.868909910953,0,0,0
122856540,-139.997241819391,0,0,0
122856545,-140.105496640888,0,0,0
122856550,-140.888695302001,0,0,0
122856555,-141.111967761997,0,0,0
122856560,-141.087389423178,0,0,0
122856565,-139.325188737746,0,0,0
122856570,-139.920696125643,0,0,0
122856575,-141.078280693227,0,0,0
122856580,-140.309359711518,0,0,0
122856585,-139.522323303199,0,0,0
122856590,-139.746044409635,0,0,0
122856595,-140.462817962856,0,0,0
122856600,-139.930889742204,0,0,0
122856605,-139.950914041349,0,0,0
122856610,-139.293412564446,0,0,0
122856615,-139.592231013193,0,0,0
122856620,-140.080479576585,0,0,0
122856625,-140.205426683355,0,0,0
122856630,-140.715763803996,0,0,0
122856635,-140.362167058664,0,0,0
122856640,-139.580153896321,0,0,0
122856645,-140.730522423591,0,0,0
122856650,-140.527858986131,0,0,0
122856655,-139.677801781832,0,0,0
122856660,-139.856448127499,0,0,0
122856665,-140.704552963893,0,0,0
122856670,-140.765177543226,0,0,0
122856675,-140.647005720588,0,0,0
122856680,-140.673370029641,0,0,0
122856685,-140.449194005963,0,0,0
122856690,-141.17717627698,0,0,0
122856695,-141.841015547226,0,0,0
122856700,-140.943820028958,0,0,0
122856705,-139.819313369797,0,0,0
122856710,-139.126588608742,0,0,0
122856715,-139.538842558839,0,0,0
122856720,-139.814529667434,0,0,0
122856725,-140.484705183084,0,0,0
122856730,-139.491145287944,0,0,0
122856735,-139.220252645232,0,0,0
122856740,-140.199476336761,0,0,0
122856745,-139.933221650388,0,0,0
122856750,-139.914130465022,0,0,0
122856755,-140.026315203914,0,0,0
122856760,-140.981089579101,0,0,0
122856765,-140.569288138019,0,0,0
122856770,-139.896657174575,0,0,0
122856775,-139.970132061472,0,0,0
122856780,-139.948760410262,0,0,0
122856785,-139.836637026134,0,0,0
122856790,-138.813867362972,0,0,0
122856795,-140.253182920288,0,0,0
122856800,-140.336094776144,0,0,0
122856805,-140.068919959213,0,0,0
122856810,-140.541483407023,0,0,0
122856815,-139.203895476397,0,0,0
122856820,-139.33200591143,0,0,0
122856825,-140.545517682737,0,0,0
122856830,-139.722937270934,0,0,0
122856835,-139.823509801948,0,0,0
122856840,-139.25617670026,0,0,0
122856845,-140.4387035178,0,0,0
122856850,-140.051195358432,0,0,0
122856855,-140.439973989473,0,0,0
122856860,-139.039483258855,0,0,0
122856865,-140.377915959507,0,0,0
122856870,-140.008755019763,0,0,0
122856875,-140.857149080264,0,0,0
122856880,-141.434992733559,0,0,0
122856885,-141.330617452846,0,0,0
122856890,-139.484157354644,0,0,0
122856895,-138.787456964678,0,0,0
122856900,-139.745377488383,0,0,0
122856905,-140.247397626805,0,0,0
122856910,-140.101479027108,0,0,0
122856915,-139.700682442135,0,0,0
122856920,-138.996530303915,0,0,0
122856925,-139.427686057701,0,0,0
122856930,-140.296576009613,0,0,0
122856935,-139.844139569379,0,0,0
122856940,-139.231269668705,0,0,0
122856945,-140.721766674308,0,0,0
122856950,-139.888627086099,0,0,0
122856955,-140.516308626043,0,0,0
122856960,-139.711624945263,0,0,0
122856965,-139.271419923668,0,0,0
122856970,-139.174881500614,0,0,0
122856975,-139.599899847411,0,0,0
122856980,-139.762356490699,0,0,0
122856985,-140.829986487519,0,0,0
122856990,-139.464017958907,0,0,0
122856995,-141.074412534234,0,0,0
122857000,-140.425610724327,0,0,0
122857005,-139.650030021317,0,0,0
122857010,-140.31584761201,0,0,0
122857015,-140.94978090836,0,0,0
122857020,-139.202961279852,0,0,0
122857025,-139.821230910341,0,0,0
122857030,-139.930766521582,0,0,0
122857035,-139.623994536113,0,0,0
122857040,-139.216803607263,0,0,0
122857045,-140.003151865577,0,0,0
122857050,-139.448974526507,0,0,0
122857055,-139.802459775964,0,0,0
122857060,-140.547078939221,0,0,0
122857065,-140.53806339908,0,0,0
122857070,-141.700598204659,0,0,0
122857075,-140.436585067614,0,0,0
122857080,-139.403649495783,0,0,0
122857085,-139.564890557185,0,0,0
122857090,-140.417286308997,0,0,0
122857095,-140.821738044223,0,0,0
122857100,-139.900333227635,0,0,0
122857105,-140.854280962655,0,0,0
122857110,-141.294643510125,0,0,0
122857115,-139.740730981226,0,0,0
122857120,-140.602218998665,0,0,0
122857125,-140.278872147267,0,0,0
122857130,-139.451852651059,0,0,0
122857135,-140.051760825426,0,0,0
122857140,-140.066245028302,0,0,0
122857145,-139.722410465605,0,0,0
122857150,-140.372401089997,0,0,0
122857155,-139.416091702893,0,0,0
122857160,-139.792018048586,0,0,0
122857165,-139.779514148811,0,0,0
122857170,-139.923485028351,0,0,0
122857175,-140.176426512954,0,0,0
122857180,-139.656322411264,0,0,0
122857185,-139.909227838534,0,0,0
122857190,-139.553934299092,0,0,0
122857195,-140.110002244072,0,0,0
122857200,-139.45947545388,0,0,0
122857205,-140.203037934773,0,0,0
122857210,-140.494291158303,0,0,0
122857215,-139.94863700714,0,0,0
122857220,-140.726463374354,0,0,0
122857225,-139.841417242613,0,0,0
122857230,-140.187944019843,0,0,0
122857235,-139.698116064735,0,0,0
122857240,-139.145830637349,0,0,0
122857245,-140.227104426964,0,0,0
122857250,-140.733646203835,0,0,0
122857255,-140.832819752513,0,0,0
122857260,-140.010298646508,0,0,0
122857265,-139.765365099177,0,0,0
122857270,-140.969814988616,0,0,0
122857275,-139.500279938562,0,0,0
122857280,-139.807990567526,0,0,0
122857285,-139.523454932448,0,0,0
122857290,-139.664918815351,0,0,0
122857295,-140.891415050353,0,0,0
122857300,-139.876512752978,0,0,0
122857305,-140.582017159485,0,0,0
122857310,-140.601619952061,0,0,0
122857315,-139.787502051765,0,0,0
122857320,-140.00446437218,0,0,0
122857325,-141.245666568634,0,0,0
122857330,-140.860372961483,0,0,0
122857335,-140.61270018743,0,0,0
122857340,-140.363592349398,0,0,0
122857345,-140.423413614579,0,0,0
122857350,-140.458402378708,0,0,0
122857355,-140.667477036014,0,0,0
122857360,-139.201758794209,0,0,0
122857365,-139.914115755568,0,0,0
122857370,-138.882986601779,0,0,0
122857375,-139.853194287147,0,0,0
122857380,-140.758262485004,0,0,0
122857385,-139.833871539604,0,0,0
122857390,-139.717958315817,0,0,0
122857395,-139.038169470065,0,0,0
122857400,-139.354375590546,0,0,0
122857405,-139.864197897776,0,0,0
122857410,-140.7215711641,0,0,0
122857415,-140.654786698767,0,0,0
122857420,-140.591894147561,0,0,0
122857425,-140.389729308074,0,0,0
122857430,-140.045961530376,0,0,0
122857435,-140.524726789726,0,0,0
122857440,-140.1062805915,0,0,0
122857445,-140.779469928222,0,0,0
122857450,-141.468721616526,0,0,0
122857455,-140.008783636378,0,0,0
122857460,-141.077919379767,0,0,0
122857465,-141.61736948144,0,0,0
122857470,-141.01248924357,0,0,0
122857475,-139.920426555814,0,0,0
122857480,-140.728599656782,0,0,0
122857485,-140.022907515366,0,0,0
122857490,-139.948673729105,0,0,0
122857495,-140.128500121231,0,0,0
122857500,-140.184612603601,0,0,0
122857505,-139.462693878039,0,0,0
122857510,-139.997787633887,0,0,0
122857515,-140.129406759685,0,0,0
122857520,-140.103265296673,0,0,0
122857525,-140.157907909573,0,0,0
122857530,-140.091002306322,0,0,0
122857535,-139.953793287344,0,0,0
122857540,-140.648897840722,0,0,0
122857545,-140.201501005241,0,0,0
122857550,-139.785087881729,0,0,0
122857555,-139.098836599955,0,0,0
122857560,-140.396889935438,0,0,0
122857565,-140.215989076851,0,0,0
122857570,-139.984405229679,0,0,0
122857575,-140.824511178746,0,0,0
122857580,-140.387866406276,0,0,0
122857585,-139.343237998553,0,0,0
122857590,-140.1916971084,0,0,0
122857595,-140.383554498637,0,0,0
122857600,-139.530251751838,0,0,0
122857605,-139.913708867014,0,0,0
122857610,-139.482247405091,0,0,0
122857615,-140.118660247219,0,0,0
122857620,-140.706084589625,0,0,0
122857625,-141.117222751951,0,0,0
122857630,-140.662312497776,0,0,0
122857635,-138.841127500326,0,0,0
122857640,-140.198959593975,0,0,0
122857645,-140.416955342855,0,0,0
122857650,-140.183750630102,0,0,0
122857655,-139.833626545224,0,0,0
122857660,-139.530284176765,0,0,0
122857665,-140.227886456509,0,0,0
122857670,-140.606124723531,0,0,0
122857675,-139.844814597979,0,0,0
122857680,-140.584882991497,0,0,0
122857685,-140.810169950015,0,0,0
122857690,-140.823304408261,0,0,0
122857695,-140.121208200682,0,0,0
122857700,-141.610910533268,0,0,0
122857705,-140.286960158889,0,0,0
122857710,-140.003648077987,0,0,0
122857715,-140.041891437303,0,0,0
122857720,-140.05128618494,0,0,0
122857725,-140.765610522751,0,0,0
122857730,-140.201358156574,0,0,0
122857735,-140.292548137658,0,0,0
122857740,-140.55536545944,0,0,0
122857745,-140.596443932383,0,0,0
122857750,-140.390387934663,0,0,0
122857755,-139.713698528899,0,0,0
122857760,-139.72069490035,0,0,0
122857765,-140.441147977191,0,0,0
122857770,-141.006731458464,0,0,0
122857775,-141.264376899858,0,0,0
122857780,-140.675281741083,0,0,0
122857785,-139.372049931773,0,0,0
122857790,-140.180282439396,0,0,0
122857795,-140.46454567876,0,0,0
122857800,-141.022095589781,0,0,0
122857805,-141.548303831907,0,0,0
122857810,-139.56074369952,0,0,0
122857815,-140.695326061211,0,0,0
122857820,-139.889604831404,0,0,0
122857825,-138.431106417954,0,0,0
122857830,-140.162580518862,0,0,0
122857835,-139.47356074269,0,0,0
122857840,-139.409996928232,0,0,0
122857845,-140.491387039544,0,0,0
122857850,-140.04897831199,0,0,0
122857855,-141.398974737942,0,0,0
122857860,-139.380063148865,0,0,0
122857865,-139.481655552185,0,0,0
122857870,-139.217521667521,0,0,0
122857875,-139.785840414732,0,0,0
122857880,-139.276494652206,0,0,0
122857885,-139.620828982529,0,0,0
122857890,-140.864002869437,0,0,0
122857895,-140.348739632213,0,0,0
122857900,-140.230006343146,0,0,0
122857905,-139.451709898877,0,0,0
122857910,-140.269913640185,0,0,0
122857915,-140.540637324988,0,0,0
122857920,-140.040687065923,0,0,0
122857925,-139.990468696709,0,0,0
122857930,-139.494208287849,0,0,0
122857935,-140.378437611261,0,0,0
122857940,-139.98712351572,0,0,0
122857945,-140.725293451616,0,0,0
122857950,-139.982236833452,0,0,0
122857955,-140.549470321189,0,0,0
122857960,-140.377256874528,0,0,0
122857965,-139.502790174106,0,0,0
122857970,-139.206131505871,0,0,0
122857975,-139.521671587468,0,0,0
122857980,-139.502945592617,0,0,0
122857985,-139.562982523449,0,0,0
122857990,-140.801661494932,0,0,0
122857995,-139.746507546539,0,0,0
122858000,-139.927483211465,0,0,0
122858005,-139.521971228013,0,0,0
122858010,-138.774198227917,0,0,0
122858015,-139.773665743335,0,0,0
122858020,-140.817249709782,0,0,0
122858025,-140.908229030025,0,0,0
122858030,-139.83318782363,0,0,0
122858035,-140.066048033632,0,0,0
122858040,-141.451475982885,0,0,0
122858045,-140.482347131704,0,0,0
122858050,-140.956585443462,0,0,0
122858055,-140.299958656549,0,0,0
122858060,-140.164372715278,0,0,0
122858065,-139.828099468847,0,0,0
122858070,-139.703530754564,0,0,0
122858075,-139.549216233401,0,0,0
122858080,-139.95639727782,0,0,0
122858085,-140.104200779061,0,0,0
122858090,-140.10356956522,0,0,0
122858095,-139.800178298368,0,0,0
122858100,-140.100307438586,0,0,0
122858105,-140.886890373871,0,0,0
122858110,-139.810442768396,0,0,0
122858115,-140.393785513405,0,0,0
122858120,-140.837673082226,0,0,0
122858125,-140.491578594603,0,0,0
122858130,-140.894959754918,0,0,0
122858135,-139.405388162257,0,0,0
122858140,-139.42861490968,0,0,0
122858145,-139.710648182083,0,0,0
122858150,-139.603964889538,0,0,0
122858155,-140.532325738176,0,0,0
122858160,-138.711031066891,0,0,0
122858165,-140.951240435791,0,0,0
122858170,-139.568633445757,0,0,0
122858175,-139.944386027742,0,0,0
122858180,-140.183185677208,0,0,0
122858185,-139.559057822296,0,0,0
122858190,-140.470111744297,0,0,0
122858195,-139.957112575055,0,0,0
122858200,-139.383231992885,0,0,0
122858205,-139.512348980505,0,0,0
122858210,-139.782778209008,0,0,0
122858215,-140.580616004769,0,0,0
122858220,-140.139282256257,0,0,0
122858225,-139.915411228121,0,0,0
122858230,-140.014622425,0,0,0
122858235,-140.758570316962,0,0,0
122858240,-140.257033015174,0,0,0
122858245,-139.992066218539,0,0,0
122858250,-140.916336589107,0,0,0
122858255,-140.983954687359,0,0,0
122858260,-140.325803781357,0,0,0
122858265,-140.164856464667,0,0,0
122858270,-140.039881176014,0,0,0
122858275,-140.296006063628,0,0,0
122858280,-139.652317686537,0,0,0
122858285,-140.806163737951,0,0,0
122858290,-139.357865910219,0,0,0
122858295,-140.022518488666,0,0,0
122858300,-139.624932859193,0,0,0
122858305,-139.473770259898,0,0,0
122858310,-139.339096953024,0,0,0
122858315,-141.211807058598,0,0,0
122858320,-140.811049543954,0,0,0
122858325,-141.024427628236,0,0,0
122858330,-140.529356238517,0,0,0
122858335,-139.962044406631,0,0,0
122858340,-138.892184098103,0,0,0
122858345,-139.08024848981,0,0,0
122858350,-139.90848924857,0,0,0
122858355,-140.37055329289,0,0,0
122858360,-140.229066233685,0,0,0
122858365,-140.059643208177,0,0,0
122858370,-140.228569959081,0,0,0
122858375,-139.796400979991,0,0,0
122858380,-140.238411594398,0,0,0
122858385,-139.895157745495,0,0,0
122858390,-139.617333871645,0,0,0
122858395,-139.120996615311,0,0,0
122858400,-138.376486906677,0,0,0
122858405,-137.965240982325,0,0,0
122858410,-139.525472955148,0,0,0
122858415,-141.092196240966,0,0,0
122858420,-140.792845637484,0,0,0
122858425,-141.049751135242,0,0,0
122858430,-139.753658026237,0,0,0
122858435,-141.037579190715,0,0,0
122858440,-140.523657927478,0,0,0
122858445,-139.78315856569,0,0,0
122858450,-139.514084498961,0,0,0
122858455,-139.565180585525,0,0,0
122858460,-140.414300819704,0,0,0
122858465,-140.550718265393,0,0,0
122858470,-140.815452510681,0,0,0
122858475,-139.265385028985,0,0,0
122858480,-140.935958701808,0,0,0
122858485,-139.526762462859,0,0,0
122858490,-139.832903652553,0,0,0
122858495,-140.866043771024,0,0,0
122858500,-139.488812404242,0,0,0
122858505,-140.418764009887,0,0,0
122858510,-140.196920118693,0,0,0
122858515,-139.55276579102,0,0,0
122858520,-139.695197183463,0,0,0
122858525,-139.073965421725,0,0,0
122858530,-139.95555284869,0,0,0
122858535,-138.966853462722,0,0,0
122858540,-140.695649646114,0,0,0
122858545,-139.977141039125,0,0,0
122858550,-139.214180374033,0,0,0
122858555,-140.453219592675,0,0,0
122858560,-141.422726096859,0,0,0
122858565,-138.918540810651,0,0,0
122858570,-139.418555925119,0,0,0
122858575,-139.03417005663,0,0,0
122858580,-139.909195369642,0,0,0
122858585,-140.970343570148,0,0,0
122858590,-141.117505095694,0,0,0
122858595,-139.934968530789,0,0,0
122858600,-140.186946221273,0,0,0
122858605,-139.910399184193,0,0,0
122858610,-140.715793589388,0,0,0
122858615,-140.477562112685,0,0,0
122858620,-139.482813690735,0,0,0
122858625,-139.701590333069,0,0,0
122858630,-140.277922667246,0,0,0
122858635,-139.441790939466,0,0,0
122858640,-139.034418659097,0,0,0
122858645,-139.857912649051,0,0,0
122858650,-140.374568254578,0,0,0
122858655,-140.041009815575,0,0,0
122858660,-140.070627132938,0,0,0
122858665,-139.944594406521,0,0,0
122858670,-139.802386349566,0,0,0
122858675,-139.654387607128,0,0,0
122858680,-140.316382952941,0,0,0
122858685,-139.601061765624,0,0,0
122858690,-139.948800266902,0,0,0
122858695,-140.321920522177,0,0,0
122858700,-139.818762003245,0,0,0
122858705,-139.696510243304,0,0,0
122858710,-140.251605804666,0,0,0
122858715,-140.183085231334,0,0,0
122858720,-140.071393367881,0,0,0
122858725,-140.925720951107,0,0,0
122858730,-139.950302135234,0,0,0
122858735,-139.886796474513,0,0,0
122858740,-141.119870144921,0,0,0
122858745,-140.55620665259,0,0,0
122858750,-139.493249463552,0,0,0
122858755,-140.238031356323,0,0,0
122858760,-139.838608455141,0,0,0
122858765,-139.513808992709,0,0,0
122858770,-139.238833281916,0,0,0
122858775,-140.334035209192,0,0,0
122858780,-140.882830379334,0,0,0
122858785,-139.844868651699,0,0,0
122858790,-139.815645248358,0,0,0
122858795,-140.215584611904,0,0,0
122858800,-139.787154809929,0,0,0
122858805,-140.742745576778,0,0,0
122858810,-139.728005095045,0,0,0
122858815,-140.01108378838,0,0,0
122858820,-140.555155241382,0,0,0
122858825,-141.081919345623,0,0,0
122858830,-140.378459730422,0,0,0
122858835,-140.498505334175,0,0,0
122858840,-140.494731087041,0,0,0
122858845,-139.335746694529,0,0,0
122858850,-139.239624297989,0,0,0
122858855,-140.808886392751,0,0,0
122858860,-139.632054043318,0,0,0
122858865,-138.374099601271,0,0,0
122858870,-140.199913693535,0,0,0
122858875,-140.91732175644,0,0,0
122858880,-140.480937775833,0,0,0
122858885,-138.989992220352,0,0,0
122858890,-139.544982088151,0,0,0
122858895,-140.54390133471,0,0,0
122858900,-140.2407419514,0,0,0
122858905,-139.739451030007,0,0,0
122858910,-140.527684510002,0,0,0
122858915,-140.116502281044,0,0,0
122858920,-140.504459948443,0,0,0
122858925,-140.020881592935,0,0,0
122858930,-142.032918358737,0,0,0
122858935,-140.157391811886,0,0,0
122858940,-140.058726459961,0,0,0
122858945,-141.759350205777,0,0,0
122858950,-140.65961603532,0,0,0
122858955,-140.031090628872,0,0,0
122858960,-139.393067306252,0,0,0
122858965,-140.352052207829,0,0,0
122858970,-139.359711081727,0,0,0
122858975,-140.48424377356,0,0,0
122858980,-139.573233395003,0,0,0
122858985,-139.395787784455,0,0,0
122858990,-140.563561413777,0,0,0
122858995,-140.737421700774,0,0,0
122859000,-140.626914471276,0,0,0
122859005,-140.158661906408,0,0,0
122859010,-139.989411612051,0,0,0
122859015,-139.983542669088,0,0,0
122859020,-139.303471309217,0,0,0
122859025,-139.169055143712,0,0,0
122859030,-140.215490332981,0,0,0
122859035,-139.980226252844,0,0,0
122859040,-140.114199381044,0,0,0
