! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 12:30:19
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 100000
!  Num TracePoints 20001
!  ResolutionBW 3
!  VideoBW 3
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 0460273419
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4249953475,-125.563169431293,0,0,0
4249953480,-125.204429404626,0,0,0
4249953485,-124.833454467202,0,0,0
4249953490,-125.196363811676,0,0,0
4249953495,-127.076662032773,0,0,0
4249953500,-127.641512987273,0,0,0
4249953505,-127.856059820213,0,0,0
4249953510,-125.260305430402,0,0,0
4249953515,-126.039443030499,0,0,0
4249953520,-127.576144101347,0,0,0
4249953525,-124.363012341259,0,0,0
4249953530,-125.389997347046,0,0,0
4249953535,-124.582322517169,0,0,0
4249953540,-126.455285829759,0,0,0
4249953545,-127.089669534097,0,0,0
4249953550,-125.1564997993,0,0,0
4249953555,-125.092183236525,0,0,0
4249953560,-125.45575001783,0,0,0
4249953565,-124.724445891075,0,0,0
4249953570,-125.243864870063,0,0,0
4249953575,-125.776409723054,0,0,0
4249953580,-126.935551708171,0,0,0
4249953585,-125.993395987215,0,0,0
4249953590,-124.883825159459,0,0,0
4249953595,-123.660735912217,0,0,0
4249953600,-124.923404328767,0,0,0
4249953605,-126.080988211864,0,0,0
4249953610,-124.871187967643,0,0,0
4249953615,-124.523244479309,0,0,0
4249953620,-124.391294353201,0,0,0
4249953625,-126.71669581227,0,0,0
4249953630,-123.952132945521,0,0,0
4249953635,-124.068866999604,0,0,0
4249953640,-125.819464767143,0,0,0
4249953645,-126.774746488559,0,0,0
4249953650,-125.079974223448,0,0,0
4249953655,-124.086610151544,0,0,0
4249953660,-125.893431030622,0,0,0
4249953665,-125.496762083544,0,0,0
4249953670,-123.588475067604,0,0,0
4249953675,-123.938807224611,0,0,0
4249953680,-124.894967649582,0,0,0
4249953685,-127.202387166173,0,0,0
4249953690,-126.764500784611,0,0,0
4249953695,-126.943626374452,0,0,0
4249953700,-127.085180148856,0,0,0
4249953705,-128.084291445979,0,0,0
4249953710,-125.65622048765,0,0,0
4249953715,-124.968172096397,0,0,0
4249953720,-126.091031156633,0,0,0
4249953725,-125.083400587735,0,0,0
4249953730,-126.058457995159,0,0,0
4249953735,-126.132183928176,0,0,0
4249953740,-126.616691038171,0,0,0
4249953745,-125.147631175086,0,0,0
4249953750,-125.780136376459,0,0,0
4249953755,-126.292511366624,0,0,0
4249953760,-125.470529261387,0,0,0
4249953765,-125.299758291851,0,0,0
4249953770,-123.891413583739,0,0,0
4249953775,-125.5493944172,0,0,0
4249953780,-127.121966239044,0,0,0
4249953785,-124.995803844373,0,0,0
4249953790,-124.955208544437,0,0,0
4249953795,-125.779040598096,0,0,0
4249953800,-125.641014243539,0,0,0
4249953805,-126.841144293031,0,0,0
4249953810,-126.052867064288,0,0,0
4249953815,-126.051939076315,0,0,0
4249953820,-125.906337585891,0,0,0
4249953825,-125.964190401761,0,0,0
4249953830,-125.311460838961,0,0,0
4249953835,-125.573289854191,0,0,0
4249953840,-124.079028560338,0,0,0
4249953845,-124.972407094078,0,0,0
4249953850,-125.048646273138,0,0,0
4249953855,-125.265328200683,0,0,0
4249953860,-125.089882628667,0,0,0
4249953865,-126.372245252324,0,0,0
4249953870,-126.110262294192,0,0,0
4249953875,-126.983072848067,0,0,0
4249953880,-123.511157261647,0,0,0
4249953885,-124.352379844609,0,0,0
4249953890,-126.435574136364,0,0,0
4249953895,-127.470316715508,0,0,0
4249953900,-124.517817898471,0,0,0
4249953905,-125.744032268975,0,0,0
4249953910,-124.948902664449,0,0,0
4249953915,-126.093435548571,0,0,0
4249953920,-125.982839698362,0,0,0
4249953925,-127.058758266275,0,0,0
4249953930,-126.432100558705,0,0,0
4249953935,-126.391538552435,0,0,0
4249953940,-123.571079615527,0,0,0
4249953945,-125.331808946266,0,0,0
4249953950,-126.091465513419,0,0,0
4249953955,-126.502041146523,0,0,0
4249953960,-124.519298744693,0,0,0
4249953965,-126.191774133666,0,0,0
4249953970,-127.245752988852,0,0,0
4249953975,-126.751971303643,0,0,0
4249953980,-125.384503718016,0,0,0
4249953985,-126.047413533107,0,0,0
4249953990,-125.92249001297,0,0,0
4249953995,-126.011948912877,0,0,0
4249954000,-122.865214901463,0,0,0
4249954005,-125.45378397765,0,0,0
4249954010,-126.427181282903,0,0,0
4249954015,-124.666908466677,0,0,0
4249954020,-125.089043502778,0,0,0
4249954025,-124.577936397351,0,0,0
4249954030,-125.416211243281,0,0,0
4249954035,-126.185562741996,0,0,0
4249954040,-126.429935349489,0,0,0
4249954045,-125.348840733631,0,0,0
4249954050,-124.84775027074,0,0,0
4249954055,-125.7130093795,0,0,0
4249954060,-125.272294029132,0,0,0
4249954065,-125.772157010481,0,0,0
4249954070,-127.385976220552,0,0,0
4249954075,-124.95355100094,0,0,0
4249954080,-125.939829576931,0,0,0
4249954085,-126.104629067453,0,0,0
4249954090,-126.942280002173,0,0,0
4249954095,-127.237315863977,0,0,0
4249954100,-124.623016066929,0,0,0
4249954105,-124.786565974744,0,0,0
4249954110,-126.852409822954,0,0,0
4249954115,-125.934860449431,0,0,0
4249954120,-126.098318769673,0,0,0
4249954125,-125.70491054541,0,0,0
4249954130,-127.333672917723,0,0,0
4249954135,-125.016050939669,0,0,0
4249954140,-126.413304448174,0,0,0
4249954145,-125.286056684441,0,0,0
4249954150,-126.29234440542,0,0,0
4249954155,-126.458566704068,0,0,0
4249954160,-127.044561995685,0,0,0
4249954165,-126.766920865529,0,0,0
4249954170,-126.972306948401,0,0,0
4249954175,-124.903444871313,0,0,0
4249954180,-124.122693192389,0,0,0
4249954185,-125.848960214198,0,0,0
4249954190,-127.571121214573,0,0,0
4249954195,-125.805426420459,0,0,0
4249954200,-126.662593070457,0,0,0
4249954205,-128.13222392168,0,0,0
4249954210,-126.342563592842,0,0,0
4249954215,-126.524611784851,0,0,0
4249954220,-125.534249112365,0,0,0
4249954225,-126.708074672076,0,0,0
4249954230,-125.866450578621,0,0,0
4249954235,-125.640153581676,0,0,0
4249954240,-125.142271161125,0,0,0
4249954245,-126.222530643662,0,0,0
4249954250,-126.321820791837,0,0,0
4249954255,-124.244879255662,0,0,0
4249954260,-124.259479642034,0,0,0
4249954265,-126.162617174113,0,0,0
4249954270,-126.095023505197,0,0,0
4249954275,-124.261640922103,0,0,0
4249954280,-126.127824376864,0,0,0
4249954285,-126.251908494703,0,0,0
4249954290,-125.282401467454,0,0,0
4249954295,-123.993374969884,0,0,0
4249954300,-125.115708274643,0,0,0
4249954305,-125.223531545773,0,0,0
4249954310,-126.245414667405,0,0,0
4249954315,-123.782696634821,0,0,0
4249954320,-125.939135792808,0,0,0
4249954325,-126.588189832815,0,0,0
4249954330,-125.213139296836,0,0,0
4249954335,-124.180876677244,0,0,0
4249954340,-124.268165850577,0,0,0
4249954345,-124.825489533697,0,0,0
4249954350,-126.376762871588,0,0,0
4249954355,-124.173226231254,0,0,0
4249954360,-126.169223857677,0,0,0
4249954365,-127.172320198479,0,0,0
4249954370,-124.837971409458,0,0,0
4249954375,-125.497783321791,0,0,0
4249954380,-125.785165079784,0,0,0
4249954385,-126.64525732689,0,0,0
4249954390,-125.866098413956,0,0,0
4249954395,-125.40191678848,0,0,0
4249954400,-126.234781767545,0,0,0
4249954405,-126.860112087505,0,0,0
4249954410,-127.572305840175,0,0,0
4249954415,-125.323253585019,0,0,0
4249954420,-126.407419460519,0,0,0
4249954425,-125.529656499589,0,0,0
4249954430,-123.348911940448,0,0,0
4249954435,-125.834514771273,0,0,0
4249954440,-125.736240437326,0,0,0
4249954445,-126.590566168038,0,0,0
4249954450,-124.25992534548,0,0,0
4249954455,-125.244575387874,0,0,0
4249954460,-127.034439138126,0,0,0
4249954465,-126.616821906212,0,0,0
4249954470,-123.460491008471,0,0,0
4249954475,-124.481134842919,0,0,0
4249954480,-124.960876258375,0,0,0
4249954485,-125.083596928455,0,0,0
4249954490,-124.608412346092,0,0,0
4249954495,-124.845356910226,0,0,0
4249954500,-126.940842621519,0,0,0
4249954505,-125.662036157108,0,0,0
4249954510,-125.47473073929,0,0,0
4249954515,-126.860239190371,0,0,0
4249954520,-124.88784914005,0,0,0
4249954525,-124.397623231221,0,0,0
4249954530,-124.861463066905,0,0,0
4249954535,-123.921060503711,0,0,0
4249954540,-125.772301944283,0,0,0
4249954545,-126.393914790157,0,0,0
4249954550,-124.547823404587,0,0,0
4249954555,-125.809955801701,0,0,0
4249954560,-127.285747024063,0,0,0
4249954565,-128.305715763156,0,0,0
4249954570,-126.010345143085,0,0,0
4249954575,-124.387748026702,0,0,0
4249954580,-126.830719868856,0,0,0
4249954585,-125.754933866296,0,0,0
4249954590,-125.524399424119,0,0,0
4249954595,-127.301154877731,0,0,0
4249954600,-126.100715576262,0,0,0
4249954605,-126.495257858142,0,0,0
4249954610,-125.806480618078,0,0,0
4249954615,-126.162016009431,0,0,0
4249954620,-125.053759943741,0,0,0
4249954625,-124.676218270946,0,0,0
4249954630,-126.708963039748,0,0,0
4249954635,-125.746573618208,0,0,0
4249954640,-125.277796867775,0,0,0
4249954645,-124.259598687236,0,0,0
4249954650,-125.57000901346,0,0,0
4249954655,-125.186586617949,0,0,0
4249954660,-125.44407399289,0,0,0
4249954665,-124.708736550862,0,0,0
4249954670,-125.358910794443,0,0,0
4249954675,-127.752212135824,0,0,0
4249954680,-127.353057016975,0,0,0
4249954685,-122.67921811984,0,0,0
4249954690,-123.328537875356,0,0,0
4249954695,-125.47478348361,0,0,0
4249954700,-124.482868208267,0,0,0
4249954705,-125.757199203428,0,0,0
4249954710,-126.979091664571,0,0,0
4249954715,-128.489740986843,0,0,0
4249954720,-126.193248358178,0,0,0
4249954725,-126.068448255535,0,0,0
4249954730,-126.513305567623,0,0,0
4249954735,-126.271494223904,0,0,0
4249954740,-126.125194076589,0,0,0
4249954745,-125.424038762146,0,0,0
4249954750,-124.352824475269,0,0,0
4249954755,-124.705130919317,0,0,0
4249954760,-125.883158234497,0,0,0
4249954765,-127.385262936414,0,0,0
4249954770,-125.918463791056,0,0,0
4249954775,-126.104724465354,0,0,0
4249954780,-124.775484033937,0,0,0
4249954785,-125.346491822984,0,0,0
4249954790,-127.421784844496,0,0,0
4249954795,-127.521706180382,0,0,0
4249954800,-126.897833809722,0,0,0
4249954805,-124.786336207689,0,0,0
4249954810,-126.285233360466,0,0,0
4249954815,-125.593241462231,0,0,0
4249954820,-126.926145121943,0,0,0
4249954825,-125.699687784007,0,0,0
4249954830,-125.853034269259,0,0,0
4249954835,-126.312801403698,0,0,0
4249954840,-126.891492847304,0,0,0
4249954845,-124.204400980327,0,0,0
4249954850,-126.144156329981,0,0,0
4249954855,-124.629644373314,0,0,0
4249954860,-124.877917871102,0,0,0
4249954865,-125.553160030525,0,0,0
4249954870,-124.827120043957,0,0,0
4249954875,-126.454866322937,0,0,0
4249954880,-124.617963083865,0,0,0
4249954885,-124.569275147082,0,0,0
4249954890,-125.572762001704,0,0,0
4249954895,-125.105719879493,0,0,0
4249954900,-122.094447173998,0,0,0
4249954905,-124.922003007975,0,0,0
4249954910,-126.465829305271,0,0,0
4249954915,-126.135097371509,0,0,0
4249954920,-125.177009672348,0,0,0
4249954925,-125.928387779715,0,0,0
4249954930,-126.38408421344,0,0,0
4249954935,-126.130283660757,0,0,0
4249954940,-123.119301485233,0,0,0
4249954945,-125.524103942068,0,0,0
4249954950,-127.040885829061,0,0,0
4249954955,-125.860294302163,0,0,0
4249954960,-125.331403000321,0,0,0
4249954965,-124.03763103227,0,0,0
4249954970,-126.4310389461,0,0,0
4249954975,-126.664312400583,0,0,0
4249954980,-127.648597295744,0,0,0
4249954985,-125.530125817948,0,0,0
4249954990,-127.236371569592,0,0,0
4249954995,-126.786011184731,0,0,0
4249955000,-125.264797201697,0,0,0
4249955005,-126.924146490358,0,0,0
4249955010,-126.324081462635,0,0,0
4249955015,-124.82118274007,0,0,0
4249955020,-126.336694848883,0,0,0
4249955025,-126.144235962494,0,0,0
4249955030,-126.835604413805,0,0,0
4249955035,-125.973762669913,0,0,0
4249955040,-125.944112527754,0,0,0
4249955045,-127.43843577272,0,0,0
4249955050,-126.25646186955,0,0,0
4249955055,-124.897504673413,0,0,0
4249955060,-124.960743635104,0,0,0
4249955065,-125.597514491014,0,0,0
4249955070,-125.435926747798,0,0,0
4249955075,-124.347639015958,0,0,0
4249955080,-124.403925326327,0,0,0
4249955085,-126.334402114505,0,0,0
4249955090,-125.519471850578,0,0,0
4249955095,-125.889366367333,0,0,0
4249955100,-125.781804823038,0,0,0
4249955105,-125.396319162216,0,0,0
4249955110,-127.807531022041,0,0,0
4249955115,-124.487642172318,0,0,0
4249955120,-125.12626006601,0,0,0
4249955125,-126.454779885827,0,0,0
4249955130,-124.910897315442,0,0,0
4249955135,-124.628390002401,0,0,0
4249955140,-125.92733437557,0,0,0
4249955145,-127.273545673725,0,0,0
4249955150,-126.14352347386,0,0,0
4249955155,-126.162723359343,0,0,0
4249955160,-126.691425531141,0,0,0
4249955165,-125.115619405113,0,0,0
4249955170,-124.847271588665,0,0,0
4249955175,-123.742499761074,0,0,0
4249955180,-126.892137742271,0,0,0
4249955185,-125.795796886884,0,0,0
4249955190,-125.609590678896,0,0,0
4249955195,-126.335658476946,0,0,0
4249955200,-126.509349147701,0,0,0
4249955205,-126.782430721606,0,0,0
4249955210,-126.800306382576,0,0,0
4249955215,-126.027930953343,0,0,0
4249955220,-126.960694109639,0,0,0
4249955225,-126.470488951839,0,0,0
4249955230,-124.532013936183,0,0,0
4249955235,-125.269659513501,0,0,0
4249955240,-124.124840697558,0,0,0
4249955245,-126.319507165989,0,0,0
4249955250,-127.380408907594,0,0,0
4249955255,-126.086116416623,0,0,0
4249955260,-125.435014807288,0,0,0
4249955265,-125.082123059014,0,0,0
4249955270,-124.749857459604,0,0,0
4249955275,-124.050088404627,0,0,0
4249955280,-125.970632231145,0,0,0
4249955285,-124.582892365139,0,0,0
4249955290,-124.69572827982,0,0,0
4249955295,-124.902815333633,0,0,0
4249955300,-126.286633841139,0,0,0
4249955305,-126.017427380989,0,0,0
4249955310,-125.904176640495,0,0,0
4249955315,-125.567463145021,0,0,0
4249955320,-126.478630693674,0,0,0
4249955325,-126.438360244062,0,0,0
4249955330,-123.7937807639,0,0,0
4249955335,-124.003282149188,0,0,0
4249955340,-125.765340925528,0,0,0
4249955345,-125.199403139075,0,0,0
4249955350,-125.372599578706,0,0,0
4249955355,-127.210577413138,0,0,0
4249955360,-126.223690304729,0,0,0
4249955365,-127.18757387329,0,0,0
4249955370,-126.404786923068,0,0,0
4249955375,-127.241873839654,0,0,0
4249955380,-126.855304992393,0,0,0
4249955385,-126.420148051743,0,0,0
4249955390,-125.666012020991,0,0,0
4249955395,-126.036354438073,0,0,0
4249955400,-125.369241720026,0,0,0
4249955405,-125.663847766399,0,0,0
4249955410,-125.543451368376,0,0,0
4249955415,-125.72376451479,0,0,0
4249955420,-126.027357007055,0,0,0
4249955425,-126.686459407543,0,0,0
4249955430,-125.882612290069,0,0,0
4249955435,-126.592216677389,0,0,0
4249955440,-126.658734389785,0,0,0
4249955445,-122.732020273955,0,0,0
4249955450,-124.901823134336,0,0,0
4249955455,-126.969341040858,0,0,0
4249955460,-127.497287343961,0,0,0
4249955465,-126.257772875878,0,0,0
4249955470,-123.988179963528,0,0,0
4249955475,-126.520688571627,0,0,0
4249955480,-127.78855008267,0,0,0
4249955485,-125.560249145415,0,0,0
4249955490,-125.458395961897,0,0,0
4249955495,-125.51287816129,0,0,0
4249955500,-125.599547256075,0,0,0
4249955505,-124.221509499276,0,0,0
4249955510,-124.60905896663,0,0,0
4249955515,-126.140931656036,0,0,0
4249955520,-126.036087958924,0,0,0
4249955525,-125.344253182903,0,0,0
4249955530,-125.020278628901,0,0,0
4249955535,-125.843928748119,0,0,0
4249955540,-127.760051943613,0,0,0
4249955545,-123.234080379779,0,0,0
4249955550,-124.790193726622,0,0,0
4249955555,-124.379973413264,0,0,0
4249955560,-126.575757980769,0,0,0
4249955565,-124.557851507115,0,0,0
4249955570,-124.234022320405,0,0,0
4249955575,-125.648558790631,0,0,0
4249955580,-127.218921778398,0,0,0
4249955585,-123.247063345792,0,0,0
4249955590,-125.240692564816,0,0,0
4249955595,-125.421441812442,0,0,0
4249955600,-125.04412706234,0,0,0
4249955605,-125.302255290621,0,0,0
4249955610,-126.235392160548,0,0,0
4249955615,-126.399607514555,0,0,0
4249955620,-126.579082066156,0,0,0
4249955625,-123.870749041805,0,0,0
4249955630,-126.360660319105,0,0,0
4249955635,-127.379755985587,0,0,0
4249955640,-127.270146388789,0,0,0
4249955645,-125.272166654296,0,0,0
4249955650,-126.985527650002,0,0,0
4249955655,-125.298727093605,0,0,0
4249955660,-124.184810422883,0,0,0
4249955665,-124.990204493329,0,0,0
4249955670,-125.84411400309,0,0,0
4249955675,-126.556078352383,0,0,0
4249955680,-126.615649048285,0,0,0
4249955685,-123.496722477929,0,0,0
4249955690,-126.804007341586,0,0,0
4249955695,-125.190463898861,0,0,0
4249955700,-123.382737438906,0,0,0
4249955705,-124.77840116908,0,0,0
4249955710,-125.627543743725,0,0,0
4249955715,-124.369609802556,0,0,0
4249955720,-124.342218527274,0,0,0
4249955725,-126.812871378322,0,0,0
4249955730,-128.778766541929,0,0,0
4249955735,-126.831472832497,0,0,0
4249955740,-124.562262341711,0,0,0
4249955745,-124.447431517995,0,0,0
4249955750,-125.555802779846,0,0,0
4249955755,-125.942836257218,0,0,0
4249955760,-123.488789499069,0,0,0
4249955765,-125.161997217922,0,0,0
4249955770,-126.879243605834,0,0,0
4249955775,-126.455859380816,0,0,0
4249955780,-124.896791670306,0,0,0
4249955785,-124.771701801102,0,0,0
4249955790,-125.902333218413,0,0,0
4249955795,-126.841955164037,0,0,0
4249955800,-125.635531641347,0,0,0
4249955805,-127.01871615806,0,0,0
4249955810,-126.232950185379,0,0,0
4249955815,-127.33198271447,0,0,0
4249955820,-122.679788302562,0,0,0
4249955825,-123.877103703313,0,0,0
4249955830,-124.769457453696,0,0,0
4249955835,-125.79328554277,0,0,0
4249955840,-127.347429309061,0,0,0
4249955845,-128.128432820383,0,0,0
4249955850,-127.012334400337,0,0,0
4249955855,-124.914523204462,0,0,0
4249955860,-125.336776821091,0,0,0
4249955865,-126.491043110727,0,0,0
4249955870,-123.394255995777,0,0,0
4249955875,-123.720226054999,0,0,0
4249955880,-125.097973148541,0,0,0
4249955885,-126.742070524437,0,0,0
4249955890,-126.481159918793,0,0,0
4249955895,-126.590331479753,0,0,0
4249955900,-124.350386399019,0,0,0
4249955905,-125.762685346323,0,0,0
4249955910,-125.740791377439,0,0,0
4249955915,-124.91384981152,0,0,0
4249955920,-126.270175895322,0,0,0
4249955925,-124.592898262912,0,0,0
4249955930,-125.324043439905,0,0,0
4249955935,-123.800019626664,0,0,0
4249955940,-124.357974025591,0,0,0
4249955945,-126.231027828312,0,0,0
4249955950,-123.789521292109,0,0,0
4249955955,-125.883974010593,0,0,0
4249955960,-126.608857532574,0,0,0
4249955965,-127.594219592581,0,0,0
4249955970,-125.862047057333,0,0,0
4249955975,-124.403649769006,0,0,0
4249955980,-125.805481870123,0,0,0
4249955985,-125.701265949519,0,0,0
4249955990,-125.116310373837,0,0,0
4249955995,-125.952554424209,0,0,0
4249956000,-128.813945468132,0,0,0
4249956005,-126.580957237745,0,0,0
4249956010,-126.525181707059,0,0,0
4249956015,-125.478081957234,0,0,0
4249956020,-125.639645936908,0,0,0
4249956025,-125.480182465524,0,0,0
4249956030,-126.134491781301,0,0,0
4249956035,-124.397140354045,0,0,0
4249956040,-125.52227214944,0,0,0
4249956045,-126.796094387802,0,0,0
4249956050,-125.04029419127,0,0,0
4249956055,-126.573999705954,0,0,0
4249956060,-126.614735952997,0,0,0
4249956065,-126.810124713063,0,0,0
4249956070,-125.986775970299,0,0,0
4249956075,-126.038673816485,0,0,0
4249956080,-125.865345224128,0,0,0
4249956085,-126.8655236878,0,0,0
4249956090,-126.528687884443,0,0,0
4249956095,-127.354610564664,0,0,0
4249956100,-127.825450136196,0,0,0
4249956105,-125.416272589094,0,0,0
4249956110,-125.927142754887,0,0,0
4249956115,-124.748879537308,0,0,0
4249956120,-126.028601883347,0,0,0
4249956125,-127.313760731779,0,0,0
4249956130,-125.849624245996,0,0,0
4249956135,-123.620979236493,0,0,0
4249956140,-126.156065700679,0,0,0
4249956145,-125.589738539601,0,0,0
4249956150,-124.190880494962,0,0,0
4249956155,-124.88386157856,0,0,0
4249956160,-126.40062555704,0,0,0
4249956165,-126.654067108235,0,0,0
4249956170,-125.361619931159,0,0,0
4249956175,-124.451544817193,0,0,0
4249956180,-125.739699541229,0,0,0
4249956185,-125.896844554154,0,0,0
4249956190,-124.02627101477,0,0,0
4249956195,-126.789341174288,0,0,0
4249956200,-127.556459757716,0,0,0
4249956205,-126.50718598461,0,0,0
4249956210,-125.234859209115,0,0,0
4249956215,-125.012793788164,0,0,0
4249956220,-126.668593873848,0,0,0
4249956225,-126.155847127889,0,0,0
4249956230,-123.317189555566,0,0,0
4249956235,-125.58860536054,0,0,0
4249956240,-126.428244896861,0,0,0
4249956245,-125.46823725661,0,0,0
4249956250,-126.553778774802,0,0,0
4249956255,-125.415679346848,0,0,0
4249956260,-127.223404180637,0,0,0
4249956265,-126.165220616079,0,0,0
4249956270,-126.411849487096,0,0,0
4249956275,-126.262804792021,0,0,0
4249956280,-127.011476364664,0,0,0
4249956285,-126.190413960984,0,0,0
4249956290,-123.790115330963,0,0,0
4249956295,-126.646255957367,0,0,0
4249956300,-125.915551067264,0,0,0
4249956305,-125.450725564793,0,0,0
4249956310,-126.641660145768,0,0,0
4249956315,-126.336317955057,0,0,0
4249956320,-126.104110397538,0,0,0
4249956325,-126.101996709788,0,0,0
4249956330,-126.368362093056,0,0,0
4249956335,-126.40992439565,0,0,0
4249956340,-127.374514478775,0,0,0
4249956345,-126.041942482782,0,0,0
4249956350,-125.884506770146,0,0,0
4249956355,-126.115027263252,0,0,0
4249956360,-125.379212376138,0,0,0
4249956365,-124.753162401628,0,0,0
4249956370,-125.929635364266,0,0,0
4249956375,-126.636507786905,0,0,0
4249956380,-126.245182223065,0,0,0
4249956385,-125.908484171336,0,0,0
4249956390,-124.346785693091,0,0,0
4249956395,-124.851718022924,0,0,0
4249956400,-124.867502600764,0,0,0
4249956405,-123.044195495024,0,0,0
4249956410,-124.17049097103,0,0,0
4249956415,-125.851319663591,0,0,0
4249956420,-124.585796688743,0,0,0
4249956425,-125.920877510946,0,0,0
4249956430,-124.287712601103,0,0,0
4249956435,-128.009514280152,0,0,0
4249956440,-128.290194113209,0,0,0
4249956445,-126.552823578539,0,0,0
4249956450,-126.145258788271,0,0,0
