4250035210,-130.896198739962,0,0,0
4250035215,-131.870027813711,0,0,0
4250035220,-133.026690195964,0,0,0
4250035225,-132.202528331777,0,0,0
4250035230,-133.128791167991,0,0,0
4250035235,-133.329644234687,0,0,0
4250035240,-131.776044560819,0,0,0
4250035245,-133.320065539394,0,0,0
4250035250,-132.667685312083,0,0,0
4250035255,-132.893196584612,0,0,0
4250035260,-132.70142160303,0,0,0
4250035265,-134.390056100796,0,0,0
4250035270,-131.949341371887,0,0,0
4250035275,-132.403333510104,0,0,0
4250035280,-132.808677334466,0,0,0
4250035285,-132.349090618138,0,0,0
4250035290,-133.359590583501,0,0,0
4250035295,-131.22926011223,0,0,0
4250035300,-130.569673109648,0,0,0
4250035305,-133.167283490958,0,0,0
4250035310,-133.072719756925,0,0,0
4250035315,-131.449298076223,0,0,0
4250035320,-130.358033713367,0,0,0
4250035325,-133.054023311826,0,0,0
4250035330,-132.748849650206,0,0,0
4250035335,-132.096496122402,0,0,0
4250035340,-132.815050433999,0,0,0
4250035345,-132.327081982822,0,0,0
4250035350,-134.15628957825,0,0,0
4250035355,-131.918336013345,0,0,0
4250035360,-131.888340834176,0,0,0
4250035365,-134.266281117007,0,0,0
4250035370,-132.124404860647,0,0,0
4250035375,-131.346288034851,0,0,0
4250035380,-132.651614720119,0,0,0
4250035385,-134.487043277441,0,0,0
4250035390,-134.235608220381,0,0,0
4250035395,-132.794643359294,0,0,0
4250035400,-132.159695590462,0,0,0
4250035405,-132.040378208782,0,0,0
4250035410,-131.598575265429,0,0,0
4250035415,-130.245780833649,0,0,0
4250035420,-135.404806866736,0,0,0
4250035425,-132.183351082654,0,0,0
4250035430,-130.314966656284,0,0,0
4250035435,-130.143191516295,0,0,0
4250035440,-132.522197027266,0,0,0
4250035445,-132.424969267247,0,0,0
4250035450,-132.362809695397,0,0,0
4250035455,-134.239033599201,0,0,0
4250035460,-134.805913990259,0,0,0
4250035465,-132.5538619899,0,0,0
4250035470,-132.190516243161,0,0,0
4250035475,-132.186894082113,0,0,0
4250035480,-132.888036271721,0,0,0
4250035485,-132.821572932521,0,0,0
4250035490,-132.532307904554,0,0,0
4250035495,-133.978229685317,0,0,0
4250035500,-133.824914580261,0,0,0
4250035505,-131.344710945943,0,0,0
4250035510,-132.257893058843,0,0,0
4250035515,-132.853097486911,0,0,0
4250035520,-132.96613919786,0,0,0
4250035525,-132.609110309114,0,0,0
4250035530,-131.643022321699,0,0,0
4250035535,-131.617348852185,0,0,0
4250035540,-131.864890016075,0,0,0
4250035545,-131.521743240151,0,0,0
4250035550,-131.475808880765,0,0,0
4250035555,-133.311712077093,0,0,0
4250035560,-133.725099889156,0,0,0
4250035565,-133.400341274176,0,0,0
4250035570,-133.277681437879,0,0,0
4250035575,-133.701058133908,0,0,0
4250035580,-133.788898496265,0,0,0
4250035585,-133.630604571494,0,0,0
4250035590,-132.677267957282,0,0,0
4250035595,-132.372516938853,0,0,0
4250035600,-131.980689276693,0,0,0
4250035605,-132.143605460663,0,0,0
4250035610,-131.994937161973,0,0,0
4250035615,-133.202856830263,0,0,0
4250035620,-132.89806282719,0,0,0
4250035625,-134.470566753525,0,0,0
4250035630,-133.2001086138,0,0,0
4250035635,-132.141076127431,0,0,0
4250035640,-130.951627293721,0,0,0
4250035645,-131.582251490966,0,0,0
4250035650,-131.132533810883,0,0,0
4250035655,-134.691890394727,0,0,0
4250035660,-134.213327509284,0,0,0
4250035665,-131.085509606366,0,0,0
4250035670,-131.948837639789,0,0,0
4250035675,-133.263298871204,0,0,0
4250035680,-131.761041732659,0,0,0
4250035685,-131.606468712036,0,0,0
4250035690,-132.717566464321,0,0,0
4250035695,-132.744086602953,0,0,0
4250035700,-129.732455703089,0,0,0
4250035705,-130.719210701213,0,0,0
4250035710,-134.809106442762,0,0,0
4250035715,-133.550810374471,0,0,0
4250035720,-133.20222719233,0,0,0
4250035725,-133.663499843998,0,0,0
4250035730,-133.861720626609,0,0,0
4250035735,-132.348148997952,0,0,0
4250035740,-132.716528718616,0,0,0
4250035745,-133.047489750446,0,0,0
4250035750,-131.557539831055,0,0,0
4250035755,-134.263868103184,0,0,0
4250035760,-133.167573789413,0,0,0
4250035765,-133.430660268455,0,0,0
4250035770,-134.392101084431,0,0,0
4250035775,-133.626175383364,0,0,0
4250035780,-133.313808103357,0,0,0
4250035785,-132.547538421706,0,0,0
4250035790,-134.507670945583,0,0,0
4250035795,-133.494540135937,0,0,0
4250035800,-133.267240999089,0,0,0
4250035805,-134.46701611948,0,0,0
4250035810,-134.048032404873,0,0,0
4250035815,-133.13827468425,0,0,0
4250035820,-133.092987411104,0,0,0
4250035825,-133.380699175481,0,0,0
4250035830,-133.424488474363,0,0,0
4250035835,-133.470030169095,0,0,0
4250035840,-132.600804911166,0,0,0
4250035845,-133.255348530186,0,0,0
4250035850,-134.141294986014,0,0,0
4250035855,-134.530279417627,0,0,0
4250035860,-134.45699815128,0,0,0
4250035865,-132.576533002659,0,0,0
4250035870,-132.792284923548,0,0,0
4250035875,-134.018060723829,0,0,0
4250035880,-132.785080494711,0,0,0
4250035885,-132.979368628475,0,0,0
4250035890,-132.852636256232,0,0,0
4250035895,-133.505458005905,0,0,0
4250035900,-130.714638543873,0,0,0
4250035905,-130.953364317762,0,0,0
4250035910,-132.771040639405,0,0,0
4250035915,-132.569899627852,0,0,0
4250035920,-131.723166558054,0,0,0
4250035925,-134.044046145582,0,0,0
4250035930,-133.306614627208,0,0,0
4250035935,-133.933002879197,0,0,0
4250035940,-130.787523502044,0,0,0
4250035945,-133.479645080067,0,0,0
4250035950,-134.768882318874,0,0,0
4250035955,-133.239204632469,0,0,0
4250035960,-130.390371713597,0,0,0
4250035965,-132.278952192347,0,0,0
4250035970,-132.351428312505,0,0,0
4250035975,-132.715424107496,0,0,0
4250035980,-132.64463385395,0,0,0
4250035985,-132.823271110522,0,0,0
4250035990,-133.218327596367,0,0,0
4250035995,-132.262117520799,0,0,0
4250036000,-132.802122354175,0,0,0
4250036005,-133.215403330546,0,0,0
4250036010,-132.970287518597,0,0,0
4250036015,-132.484601278509,0,0,0
4250036020,-131.373628666514,0,0,0
4250036025,-132.636039089517,0,0,0
4250036030,-133.473410976991,0,0,0
4250036035,-132.98245662954,0,0,0
4250036040,-136.060629893372,0,0,0
4250036045,-132.651347057595,0,0,0
4250036050,-133.011092332041,0,0,0
4250036055,-132.236312555678,0,0,0
4250036060,-133.16430178281,0,0,0
4250036065,-133.909798254268,0,0,0
4250036070,-132.244931883649,0,0,0
4250036075,-131.233121514063,0,0,0
4250036080,-133.13255296137,0,0,0
4250036085,-133.289008865279,0,0,0
4250036090,-132.247172479387,0,0,0
4250036095,-131.431807026129,0,0,0
4250036100,-131.750161958808,0,0,0
4250036105,-133.468353574907,0,0,0
4250036110,-133.054563922031,0,0,0
4250036115,-132.187837893477,0,0,0
4250036120,-131.112063712323,0,0,0
4250036125,-131.794286484354,0,0,0
4250036130,-133.09041175409,0,0,0
4250036135,-130.960719389854,0,0,0
4250036140,-132.325764988715,0,0,0
4250036145,-132.711885724917,0,0,0
4250036150,-131.084072983105,0,0,0
4250036155,-132.587630152087,0,0,0
4250036160,-133.376786374942,0,0,0
4250036165,-133.287428445769,0,0,0
4250036170,-133.260804225593,0,0,0
4250036175,-132.879306454429,0,0,0
4250036180,-132.83952686597,0,0,0
4250036185,-132.610993551069,0,0,0
4250036190,-131.371220583086,0,0,0
4250036195,-132.062072835523,0,0,0
4250036200,-131.54402745521,0,0,0
4250036205,-132.737274103617,0,0,0
4250036210,-132.082618882954,0,0,0
4250036215,-133.610400264152,0,0,0
4250036220,-134.248829161151,0,0,0
4250036225,-133.898930067117,0,0,0
4250036230,-130.71316578182,0,0,0
4250036235,-133.346958587997,0,0,0
4250036240,-133.767042480949,0,0,0
4250036245,-132.470934231459,0,0,0
4250036250,-132.79055059084,0,0,0
4250036255,-133.218143509472,0,0,0
4250036260,-132.419614224552,0,0,0
4250036265,-133.397352107581,0,0,0
4250036270,-132.60288071551,0,0,0
4250036275,-132.0918581266,0,0,0
4250036280,-133.386042613214,0,0,0
4250036285,-130.616048089667,0,0,0
4250036290,-132.06409987815,0,0,0
4250036295,-131.746558803898,0,0,0
4250036300,-132.301992106195,0,0,0
4250036305,-131.570840394536,0,0,0
4250036310,-131.403065234637,0,0,0
4250036315,-132.332105317809,0,0,0
4250036320,-132.143289383698,0,0,0
4250036325,-132.126225683108,0,0,0
4250036330,-130.522052316644,0,0,0
4250036335,-131.52865635684,0,0,0
4250036340,-134.05263870103,0,0,0
4250036345,-132.127411022082,0,0,0
4250036350,-133.117438547413,0,0,0
4250036355,-132.250735179914,0,0,0
4250036360,-131.367278762665,0,0,0
4250036365,-132.893139795395,0,0,0
4250036370,-133.410616654089,0,0,0
4250036375,-133.990334107609,0,0,0
4250036380,-132.766755359778,0,0,0
4250036385,-132.541697457174,0,0,0
4250036390,-130.739086685262,0,0,0
4250036395,-131.814930379165,0,0,0
4250036400,-134.037244962934,0,0,0
4250036405,-131.598672843073,0,0,0
4250036410,-132.764766392075,0,0,0
4250036415,-133.762783826708,0,0,0
4250036420,-133.129112792313,0,0,0
4250036425,-133.552408246034,0,0,0
4250036430,-132.522796164174,0,0,0
4250036435,-133.990946613493,0,0,0
4250036440,-133.42475229421,0,0,0
4250036445,-134.032901501572,0,0,0
4250036450,-132.7988663361,0,0,0
4250036455,-133.147235875532,0,0,0
4250036460,-134.41578362206,0,0,0
4250036465,-134.849632797579,0,0,0
4250036470,-132.527048771312,0,0,0
4250036475,-133.981374403699,0,0,0
4250036480,-133.051713244408,0,0,0
4250036485,-132.625805365038,0,0,0
4250036490,-132.262496792337,0,0,0
4250036495,-135.600750725733,0,0,0
4250036500,-133.304958589619,0,0,0
4250036505,-132.553889782674,0,0,0
4250036510,-133.701650559745,0,0,0
4250036515,-133.535975103046,0,0,0
4250036520,-134.289944026368,0,0,0
4250036525,-131.349679628697,0,0,0
4250036530,-130.995765578192,0,0,0
4250036535,-133.248932258929,0,0,0
4250036540,-134.439554422426,0,0,0
4250036545,-132.707495018468,0,0,0
4250036550,-131.495074719062,0,0,0
4250036555,-133.251711078819,0,0,0
4250036560,-131.82352926071,0,0,0
4250036565,-131.065132639697,0,0,0
4250036570,-132.269409524786,0,0,0
4250036575,-135.102227001964,0,0,0
4250036580,-133.300267643845,0,0,0
4250036585,-131.91229749962,0,0,0
4250036590,-133.384642688032,0,0,0
4250036595,-134.522503063549,0,0,0
4250036600,-134.064278766433,0,0,0
4250036605,-131.2076317681,0,0,0
4250036610,-132.01888201613,0,0,0
4250036615,-131.984310336277,0,0,0
4250036620,-131.623916354802,0,0,0
4250036625,-133.446593907651,0,0,0
4250036630,-133.45332997715,0,0,0
4250036635,-131.253965105689,0,0,0
4250036640,-131.753459725149,0,0,0
4250036645,-132.667260308528,0,0,0
4250036650,-132.052411913995,0,0,0
4250036655,-130.881000090388,0,0,0
4250036660,-131.088229236316,0,0,0
4250036665,-130.375676458074,0,0,0
4250036670,-131.97832616695,0,0,0
4250036675,-133.826866596285,0,0,0
4250036680,-132.421235884314,0,0,0
4250036685,-132.698984678436,0,0,0
4250036690,-133.107962543926,0,0,0
4250036695,-134.760104492633,0,0,0
4250036700,-132.765606674045,0,0,0
4250036705,-133.874620187311,0,0,0
4250036710,-134.887149079466,0,0,0
4250036715,-132.811558448637,0,0,0
4250036720,-132.312432191481,0,0,0
4250036725,-131.947113782162,0,0,0
4250036730,-132.257641190914,0,0,0
4250036735,-131.270141805473,0,0,0
4250036740,-133.03733246825,0,0,0
4250036745,-134.214723702185,0,0,0
4250036750,-133.010952276026,0,0,0
4250036755,-132.631090758856,0,0,0
4250036760,-130.681569968258,0,0,0
4250036765,-131.540446070946,0,0,0
4250036770,-134.237870179549,0,0,0
4250036775,-131.829882008186,0,0,0
4250036780,-129.916448228947,0,0,0
4250036785,-132.489327815225,0,0,0
4250036790,-134.084335514889,0,0,0
4250036795,-132.504118485305,0,0,0
4250036800,-131.41799454563,0,0,0
4250036805,-133.158551003541,0,0,0
4250036810,-133.58358347295,0,0,0
4250036815,-131.916440033887,0,0,0
4250036820,-130.575051146922,0,0,0
4250036825,-132.463536310475,0,0,0
4250036830,-132.778995297764,0,0,0
4250036835,-131.933961005428,0,0,0
4250036840,-131.6218425104,0,0,0
4250036845,-135.223121706025,0,0,0
4250036850,-133.21654983782,0,0,0
4250036855,-133.29120407308,0,0,0
4250036860,-134.348870568534,0,0,0
4250036865,-133.454983372181,0,0,0
4250036870,-134.420688365413,0,0,0
4250036875,-132.906610226924,0,0,0
4250036880,-132.790865045446,0,0,0
4250036885,-134.095042477092,0,0,0
4250036890,-133.853050730032,0,0,0
4250036895,-131.817700363977,0,0,0
4250036900,-133.709145184567,0,0,0
4250036905,-133.14047687153,0,0,0
4250036910,-133.655455010045,0,0,0
4250036915,-132.464217274035,0,0,0
4250036920,-133.293642462146,0,0,0
4250036925,-134.187839057147,0,0,0
4250036930,-133.224536379255,0,0,0
4250036935,-131.666798601325,0,0,0
4250036940,-134.241938142589,0,0,0
4250036945,-133.993210509096,0,0,0
4250036950,-132.024482601272,0,0,0
4250036955,-132.686453508233,0,0,0
4250036960,-132.729222231447,0,0,0
4250036965,-134.099406880832,0,0,0
4250036970,-131.232113065148,0,0,0
4250036975,-130.688089132962,0,0,0
4250036980,-131.477870146031,0,0,0
4250036985,-133.587005482181,0,0,0
4250036990,-133.233317446676,0,0,0
4250036995,-132.978377876948,0,0,0
4250037000,-134.088244667071,0,0,0
4250037005,-133.351299454281,0,0,0
4250037010,-132.266764452244,0,0,0
4250037015,-133.184051566233,0,0,0
4250037020,-133.81950784526,0,0,0
4250037025,-134.011612136969,0,0,0
4250037030,-132.201281677996,0,0,0
4250037035,-131.154133230166,0,0,0
4250037040,-132.056526898654,0,0,0
4250037045,-132.066580811938,0,0,0
4250037050,-130.590311270965,0,0,0
4250037055,-132.513012223815,0,0,0
4250037060,-134.009769217858,0,0,0
4250037065,-134.677696409736,0,0,0
4250037070,-131.428586287129,0,0,0
4250037075,-131.845047152186,0,0,0
4250037080,-132.618817385617,0,0,0
4250037085,-133.393737433781,0,0,0
4250037090,-132.474530664591,0,0,0
4250037095,-131.16692372182,0,0,0
4250037100,-132.841007996612,0,0,0
4250037105,-132.998484194141,0,0,0
4250037110,-132.926153311709,0,0,0
4250037115,-132.88975001452,0,0,0
4250037120,-132.36835016884,0,0,0
4250037125,-133.574573141393,0,0,0
4250037130,-134.30854395613,0,0,0
4250037135,-134.137350955724,0,0,0
4250037140,-134.445852347756,0,0,0
4250037145,-132.901962751951,0,0,0
4250037150,-131.775365464982,0,0,0
4250037155,-132.299219976951,0,0,0
4250037160,-133.31330655653,0,0,0
4250037165,-134.546410653541,0,0,0
4250037170,-131.349483457368,0,0,0
4250037175,-131.262403440809,0,0,0
4250037180,-133.310116890797,0,0,0
4250037185,-133.940206426293,0,0,0
4250037190,-130.839274505491,0,0,0
4250037195,-133.150713983675,0,0,0
4250037200,-134.045469892653,0,0,0
4250037205,-132.298356846388,0,0,0
4250037210,-132.884044272904,0,0,0
4250037215,-132.236102209268,0,0,0
4250037220,-133.246879246465,0,0,0
4250037225,-133.885009231918,0,0,0
4250037230,-131.321326584389,0,0,0
4250037235,-127.547702233364,0,0,0
4250037240,-124.224040572726,0,0,0
4250037245,-130.661544735342,0,0,0
4250037250,-131.155490618156,0,0,0
4250037255,-130.074511583135,0,0,0
4250037260,-132.57626958372,0,0,0
4250037265,-130.939407935169,0,0,0
4250037270,-131.842823917073,0,0,0
4250037275,-132.395883612228,0,0,0
4250037280,-134.343485417433,0,0,0
4250037285,-133.16474369043,0,0,0
4250037290,-132.295778546155,0,0,0
4250037295,-135.453685562241,0,0,0
4250037300,-133.606351575382,0,0,0
4250037305,-132.653388608932,0,0,0
4250037310,-130.781092696228,0,0,0
4250037315,-133.822110678931,0,0,0
4250037320,-133.00926826628,0,0,0
4250037325,-132.989564679164,0,0,0
4250037330,-132.09003552907,0,0,0
4250037335,-134.604625589514,0,0,0
4250037340,-134.457459323905,0,0,0
4250037345,-132.849901277277,0,0,0
4250037350,-132.957274430128,0,0,0
4250037355,-133.388049903311,0,0,0
4250037360,-132.074494526625,0,0,0
4250037365,-131.472037896273,0,0,0
4250037370,-133.706926507159,0,0,0
4250037375,-133.843989877883,0,0,0
4250037380,-131.564282411408,0,0,0
4250037385,-132.190662380756,0,0,0
4250037390,-133.223873983252,0,0,0
4250037395,-132.080304155205,0,0,0
4250037400,-131.179035146781,0,0,0
4250037405,-130.999254367158,0,0,0
4250037410,-131.659498967159,0,0,0
4250037415,-134.566372390928,0,0,0
4250037420,-134.366884727881,0,0,0
4250037425,-131.371877172954,0,0,0
4250037430,-134.132336042928,0,0,0
4250037435,-133.291385488871,0,0,0
4250037440,-131.495747761459,0,0,0
4250037445,-132.458211058037,0,0,0
4250037450,-134.442994051616,0,0,0
4250037455,-133.752559661149,0,0,0
4250037460,-132.657846560644,0,0,0
4250037465,-132.200821472575,0,0,0
4250037470,-133.558060894075,0,0,0
4250037475,-132.743026956115,0,0,0
4250037480,-131.915909531719,0,0,0
4250037485,-132.644096873771,0,0,0
4250037490,-133.398344196518,0,0,0
4250037495,-132.019410971036,0,0,0
4250037500,-132.837960248243,0,0,0
4250037505,-130.849060931876,0,0,0
4250037510,-133.017630030776,0,0,0
4250037515,-131.721362922609,0,0,0
4250037520,-132.30370681823,0,0,0
4250037525,-132.438658193942,0,0,0
4250037530,-134.470478364917,0,0,0
4250037535,-133.252218255746,0,0,0
4250037540,-131.900074595721,0,0,0
4250037545,-132.171586142352,0,0,0
4250037550,-133.516040338748,0,0,0
4250037555,-133.904801671279,0,0,0
4250037560,-133.148613962411,0,0,0
4250037565,-132.684921004787,0,0,0
4250037570,-134.593916724167,0,0,0
4250037575,-131.34770523271,0,0,0
4250037580,-132.390042759011,0,0,0
4250037585,-133.247445982223,0,0,0
4250037590,-132.833581687523,0,0,0
4250037595,-132.95473366955,0,0,0
4250037600,-133.034841325716,0,0,0
4250037605,-132.327397279825,0,0,0
4250037610,-132.740854877027,0,0,0
4250037615,-134.387781968742,0,0,0
4250037620,-132.550410203783,0,0,0
4250037625,-130.845248806451,0,0,0
4250037630,-131.561615319919,0,0,0
4250037635,-132.594857817873,0,0,0
4250037640,-132.002981288247,0,0,0
4250037645,-133.680907958031,0,0,0
4250037650,-134.331013163165,0,0,0
4250037655,-133.339243511264,0,0,0
4250037660,-132.700865265712,0,0,0
4250037665,-132.600741945159,0,0,0
4250037670,-133.001647390719,0,0,0
4250037675,-131.455770861096,0,0,0
4250037680,-131.973643169285,0,0,0
4250037685,-132.716836479339,0,0,0
4250037690,-132.589684018633,0,0,0
4250037695,-132.911582958535,0,0,0
4250037700,-131.595029760897,0,0,0
4250037705,-132.58740455619,0,0,0
4250037710,-133.250950450308,0,0,0
4250037715,-133.454252629231,0,0,0
4250037720,-133.337591472236,0,0,0
4250037725,-133.947498827681,0,0,0
4250037730,-132.03723067594,0,0,0
4250037735,-130.087183420311,0,0,0
4250037740,-132.219012801235,0,0,0
4250037745,-132.714577846917,0,0,0
4250037750,-132.390203320092,0,0,0
4250037755,-131.990227140517,0,0,0
4250037760,-132.05458105356,0,0,0
4250037765,-134.017342646832,0,0,0
4250037770,-134.17846186898,0,0,0
4250037775,-132.772842067168,0,0,0
4250037780,-133.190178876974,0,0,0
4250037785,-133.783510644382,0,0,0
4250037790,-131.947369348907,0,0,0
4250037795,-132.51514015678,0,0,0
4250037800,-131.242363794811,0,0,0
4250037805,-131.79268523712,0,0,0
4250037810,-133.577804596811,0,0,0
4250037815,-133.600351821625,0,0,0
4250037820,-132.468600852811,0,0,0
4250037825,-131.396184276044,0,0,0
4250037830,-134.276147990607,0,0,0
4250037835,-131.450239721433,0,0,0
4250037840,-133.520593214087,0,0,0
4250037845,-131.382860850228,0,0,0
4250037850,-131.968837199288,0,0,0
4250037855,-131.272720204455,0,0,0
4250037860,-133.345744502132,0,0,0
4250037865,-134.178263700951,0,0,0
4250037870,-134.049545450336,0,0,0
4250037875,-131.67453370464,0,0,0
4250037880,-132.079200189858,0,0,0
4250037885,-132.950281668974,0,0,0
4250037890,-131.274224258542,0,0,0
4250037895,-131.771384660679,0,0,0
4250037900,-132.666393275925,0,0,0
4250037905,-133.396254432597,0,0,0
4250037910,-133.062109090282,0,0,0
4250037915,-131.982139394291,0,0,0
4250037920,-132.515848035687,0,0,0
4250037925,-132.687339882611,0,0,0
4250037930,-130.703465562161,0,0,0
4250037935,-132.863051793761,0,0,0
4250037940,-133.064846042347,0,0,0
4250037945,-133.10345081101,0,0,0
4250037950,-131.464216886007,0,0,0
4250037955,-131.828194646873,0,0,0
4250037960,-133.219589971947,0,0,0
4250037965,-132.410119626616,0,0,0
4250037970,-131.406441223438,0,0,0
4250037975,-131.655904678069,0,0,0
4250037980,-132.072756047361,0,0,0
4250037985,-133.703283005141,0,0,0
4250037990,-132.615589077526,0,0,0
4250037995,-132.234822401541,0,0,0
4250038000,-131.332630220973,0,0,0
4250038005,-131.407831607685,0,0,0
4250038010,-132.010506775667,0,0,0
4250038015,-131.745096906376,0,0,0
4250038020,-133.143464211587,0,0,0
4250038025,-134.085311948302,0,0,0
4250038030,-132.349375200925,0,0,0
4250038035,-133.391068842956,0,0,0
4250038040,-135.281627887154,0,0,0
4250038045,-133.596766043497,0,0,0
4250038050,-131.705714734756,0,0,0
4250038055,-131.43933781552,0,0,0
4250038060,-132.809367225265,0,0,0
4250038065,-131.876191370103,0,0,0
4250038070,-133.691189485103,0,0,0
4250038075,-131.904836678985,0,0,0
4250038080,-131.743260114199,0,0,0
4250038085,-131.106280964736,0,0,0
4250038090,-132.56207059077,0,0,0
4250038095,-133.372553340631,0,0,0
4250038100,-132.339113587099,0,0,0
4250038105,-132.440317904297,0,0,0
4250038110,-131.664562247861,0,0,0
4250038115,-133.304537145406,0,0,0
4250038120,-132.91266723332,0,0,0
4250038125,-131.232526787481,0,0,0
4250038130,-130.796760368912,0,0,0
4250038135,-132.7056359292,0,0,0
4250038140,-133.417397392522,0,0,0
4250038145,-134.207274855803,0,0,0
4250038150,-133.504694545936,0,0,0
4250038155,-134.816724867253,0,0,0
4250038160,-133.960766684189,0,0,0
4250038165,-131.539434605213,0,0,0
4250038170,-132.128633907392,0,0,0
4250038175,-132.088262851991,0,0,0
4250038180,-132.088368589743,0,0,0
4250038185,-132.447232381538,0,0,0
4250038190,-131.900655266686,0,0,0
4250038195,-133.056798230441,0,0,0
4250038200,-134.158479622812,0,0,0
4250038205,-130.728335067682,0,0,0
4250038210,-131.850812838217,0,0,0
4250038215,-131.821510134188,0,0,0
4250038220,-131.008479517661,0,0,0
4250038225,-131.488222996469,0,0,0
4250038230,-134.056238120312,0,0,0
4250038235,-133.235308728181,0,0,0
4250038240,-133.2112330812,0,0,0
4250038245,-134.107116280835,0,0,0
4250038250,-131.353201761203,0,0,0
4250038255,-133.230580972097,0,0,0
4250038260,-133.12635730535,0,0,0
4250038265,-130.733062123208,0,0,0
4250038270,-131.940394887159,0,0,0
4250038275,-133.169398475672,0,0,0
4250038280,-131.821501478386,0,0,0
4250038285,-134.075303213947,0,0,0
4250038290,-133.95538619649,0,0,0
4250038295,-132.787166381645,0,0,0
4250038300,-132.960878512412,0,0,0
4250038305,-133.218340759006,0,0,0
4250038310,-131.566975332759,0,0,0
4250038315,-132.926361363852,0,0,0
4250038320,-132.921984607557,0,0,0
4250038325,-131.453788107039,0,0,0
4250038330,-131.712794778678,0,0,0
4250038335,-130.566317001289,0,0,0
4250038340,-131.86658188236,0,0,0
4250038345,-134.743041304768,0,0,0
4250038350,-133.049369902752,0,0,0
4250038355,-133.016368046348,0,0,0
4250038360,-132.64562004602,0,0,0
4250038365,-132.910231060272,0,0,0
4250038370,-132.772247073643,0,0,0
4250038375,-133.046808300385,0,0,0
4250038380,-133.76465693108,0,0,0
4250038385,-134.47173190662,0,0,0
4250038390,-133.717839195399,0,0,0
4250038395,-131.081532316136,0,0,0
4250038400,-132.079548617829,0,0,0
4250038405,-131.259622659355,0,0,0
4250038410,-130.684118719877,0,0,0
4250038415,-131.125982728077,0,0,0
4250038420,-133.427637179973,0,0,0
4250038425,-132.243338178962,0,0,0
4250038430,-134.422047855725,0,0,0
4250038435,-131.744307037737,0,0,0
4250038440,-132.072166758353,0,0,0
4250038445,-134.634990155662,0,0,0
4250038450,-133.484734222297,0,0,0
4250038455,-131.412762557633,0,0,0
4250038460,-131.851550886994,0,0,0
4250038465,-133.28483730907,0,0,0
4250038470,-133.646553606014,0,0,0
4250038475,-133.115051823372,0,0,0
4250038480,-132.824977464105,0,0,0
4250038485,-132.136141455274,0,0,0
4250038490,-133.843260760832,0,0,0
4250038495,-132.368504035427,0,0,0
4250038500,-130.970308853428,0,0,0
4250038505,-131.011228077837,0,0,0
4250038510,-131.61592804608,0,0,0
4250038515,-132.683646530667,0,0,0
4250038520,-131.796067752113,0,0,0
4250038525,-134.493072180927,0,0,0
4250038530,-130.999620921393,0,0,0
4250038535,-131.29149568731,0,0,0
4250038540,-129.666690649506,0,0,0
4250038545,-133.300195637436,0,0,0
4250038550,-134.186654723763,0,0,0
4250038555,-132.946037607148,0,0,0
4250038560,-131.6241249157,0,0,0
4250038565,-132.954322700435,0,0,0
4250038570,-132.403696224615,0,0,0
4250038575,-132.616338237458,0,0,0
4250038580,-131.777228523499,0,0,0
4250038585,-133.837352955022,0,0,0
4250038590,-133.63059968384,0,0,0
4250038595,-132.920881296186,0,0,0
4250038600,-132.480372346906,0,0,0
4250038605,-134.203151075136,0,0,0
4250038610,-133.512087919117,0,0,0
4250038615,-133.044566207994,0,0,0
4250038620,-131.88555312889,0,0,0
4250038625,-133.341165590486,0,0,0
4250038630,-132.875589814275,0,0,0
4250038635,-131.855995867326,0,0,0
4250038640,-132.235935240848,0,0,0
4250038645,-132.206785803528,0,0,0
4250038650,-132.363665392406,0,0,0
4250038655,-131.650799302933,0,0,0
4250038660,-134.784388465241,0,0,0
4250038665,-132.341697031084,0,0,0
4250038670,-130.206570856069,0,0,0
4250038675,-132.097927264181,0,0,0
4250038680,-134.022784700402,0,0,0
4250038685,-133.852506763121,0,0,0
4250038690,-133.648732604352,0,0,0
4250038695,-130.545878222686,0,0,0
4250038700,-133.433391572327,0,0,0
4250038705,-132.743385298169,0,0,0
4250038710,-130.397125725255,0,0,0
4250038715,-131.792010464607,0,0,0
4250038720,-132.836861029464,0,0,0
4250038725,-132.208400742706,0,0,0
4250038730,-132.071264332055,0,0,0
4250038735,-132.032275396704,0,0,0
4250038740,-133.922810148603,0,0,0
4250038745,-133.795565602543,0,0,0
4250038750,-132.693029142965,0,0,0
4250038755,-131.129468052721,0,0,0
4250038760,-133.264920006958,0,0,0
4250038765,-133.527509342801,0,0,0
4250038770,-132.640078681691,0,0,0
4250038775,-132.486590635486,0,0,0
4250038780,-131.700330492335,0,0,0
4250038785,-132.531736298218,0,0,0
4250038790,-132.941774420399,0,0,0
4250038795,-131.195940978615,0,0,0
4250038800,-132.660856422867,0,0,0
4250038805,-132.230172326478,0,0,0
4250038810,-131.41191813559,0,0,0
4250038815,-131.043897298517,0,0,0
4250038820,-131.876811412759,0,0,0
4250038825,-131.431846941893,0,0,0
4250038830,-131.335060085702,0,0,0
4250038835,-133.575349019657,0,0,0
4250038840,-133.465534842077,0,0,0
4250038845,-131.309746837499,0,0,0
4250038850,-130.426837858956,0,0,0
4250038855,-132.454978908591,0,0,0
4250038860,-134.364478795237,0,0,0
4250038865,-132.745567104247,0,0,0
4250038870,-132.910125061971,0,0,0
4250038875,-134.836055572477,0,0,0
4250038880,-134.187629836373,0,0,0
4250038885,-130.779732451218,0,0,0
