4249535800,-121.434203023113,0,0,0
4249535850,-122.068857705562,0,0,0
4249535900,-120.98756349359,0,0,0
4249535950,-121.776077096781,0,0,0
4249536000,-122.295866241714,0,0,0
4249536050,-122.490224290176,0,0,0
4249536100,-121.996104298261,0,0,0
4249536150,-121.462698155993,0,0,0
4249536200,-121.431422003695,0,0,0
4249536250,-121.811557836917,0,0,0
4249536300,-120.562166776398,0,0,0
4249536350,-121.58845370069,0,0,0
4249536400,-122.718904327117,0,0,0
4249536450,-122.038628342192,0,0,0
4249536500,-121.807797730099,0,0,0
4249536550,-121.867528843522,0,0,0
4249536600,-122.074657276224,0,0,0
4249536650,-121.717131255435,0,0,0
4249536700,-122.157652778644,0,0,0
4249536750,-122.431193659757,0,0,0
4249536800,-122.822962637619,0,0,0
4249536850,-122.255957980836,0,0,0
4249536900,-121.590131395877,0,0,0
4249536950,-123.495690194613,0,0,0
4249537000,-121.238044166713,0,0,0
4249537050,-122.482152050533,0,0,0
4249537100,-122.663737644793,0,0,0
4249537150,-121.910788418818,0,0,0
4249537200,-121.03596798562,0,0,0
4249537250,-120.054947892481,0,0,0
4249537300,-121.942708413321,0,0,0
4249537350,-121.211420364518,0,0,0
4249537400,-122.15481569757,0,0,0
4249537450,-121.682980610681,0,0,0
4249537500,-122.022603956429,0,0,0
4249537550,-121.457763995851,0,0,0
4249537600,-121.68704591739,0,0,0
4249537650,-121.023900670088,0,0,0
4249537700,-122.914722368186,0,0,0
4249537750,-122.734624772791,0,0,0
4249537800,-121.187722860872,0,0,0
4249537850,-121.85979389912,0,0,0
4249537900,-122.86716205003,0,0,0
4249537950,-122.871517242861,0,0,0
4249538000,-122.259255344848,0,0,0
4249538050,-120.897128635879,0,0,0
4249538100,-121.327092820961,0,0,0
4249538150,-121.203452813001,0,0,0
4249538200,-120.753250344172,0,0,0
4249538250,-121.618855529126,0,0,0
4249538300,-123.763937496223,0,0,0
4249538350,-122.901835100296,0,0,0
4249538400,-123.422701691937,0,0,0
4249538450,-122.316899388477,0,0,0
4249538500,-121.896705759034,0,0,0
4249538550,-123.245070018597,0,0,0
4249538600,-122.901633418158,0,0,0
4249538650,-121.812745849893,0,0,0
4249538700,-121.979434789389,0,0,0
4249538750,-122.479611834075,0,0,0
4249538800,-121.962021575543,0,0,0
4249538850,-121.862825864932,0,0,0
4249538900,-121.49499022144,0,0,0
4249538950,-121.271142572265,0,0,0
4249539000,-121.882726607425,0,0,0
4249539050,-121.812771516473,0,0,0
4249539100,-120.985888157832,0,0,0
4249539150,-120.888035060563,0,0,0
4249539200,-121.444376138452,0,0,0
4249539250,-122.46068224408,0,0,0
4249539300,-122.903395873661,0,0,0
4249539350,-122.357027164496,0,0,0
4249539400,-121.378117035404,0,0,0
4249539450,-120.651627895202,0,0,0
4249539500,-121.847607971123,0,0,0
4249539550,-122.756213184058,0,0,0
4249539600,-121.549207249494,0,0,0
4249539650,-121.369237908098,0,0,0
4249539700,-121.406889994765,0,0,0
4249539750,-122.23762759625,0,0,0
4249539800,-121.717155092262,0,0,0
4249539850,-123.332015529285,0,0,0
4249539900,-123.432385246219,0,0,0
4249539950,-122.757317783281,0,0,0
4249540000,-121.631549090821,0,0,0
4249540050,-121.494824897864,0,0,0
4249540100,-121.860540189732,0,0,0
4249540150,-120.89841772442,0,0,0
4249540200,-122.372287658772,0,0,0
4249540250,-122.123546623623,0,0,0
4249540300,-122.391023138571,0,0,0
4249540350,-122.171480612265,0,0,0
4249540400,-120.743969182658,0,0,0
4249540450,-120.828120251852,0,0,0
4249540500,-120.77500880446,0,0,0
4249540550,-121.542553644261,0,0,0
4249540600,-120.668057451726,0,0,0
4249540650,-121.202767833184,0,0,0
4249540700,-120.902789133867,0,0,0
4249540750,-122.529487083895,0,0,0
4249540800,-122.066659788318,0,0,0
4249540850,-121.927786766977,0,0,0
4249540900,-121.86626880144,0,0,0
4249540950,-120.371978867687,0,0,0
4249541000,-122.22143125105,0,0,0
4249541050,-121.411959683415,0,0,0
4249541100,-122.023550781051,0,0,0
4249541150,-122.034170585512,0,0,0
4249541200,-121.635754608516,0,0,0
4249541250,-121.233448297474,0,0,0
4249541300,-122.409367329561,0,0,0
4249541350,-122.40592541137,0,0,0
4249541400,-121.626005185233,0,0,0
4249541450,-121.157053822393,0,0,0
4249541500,-121.371282545556,0,0,0
4249541550,-122.007394924274,0,0,0
4249541600,-122.095955873923,0,0,0
4249541650,-122.978641521206,0,0,0
4249541700,-121.839622994295,0,0,0
4249541750,-122.265355833593,0,0,0
4249541800,-122.212189175119,0,0,0
4249541850,-121.8587422453,0,0,0
4249541900,-121.696634742999,0,0,0
4249541950,-122.130826363737,0,0,0
4249542000,-122.241751558967,0,0,0
4249542050,-121.855458276108,0,0,0
4249542100,-121.861493764982,0,0,0
4249542150,-121.934610500743,0,0,0
4249542200,-122.25417811486,0,0,0
4249542250,-121.969549679817,0,0,0
4249542300,-122.155518552799,0,0,0
4249542350,-121.029742993636,0,0,0
4249542400,-121.488007058529,0,0,0
4249542450,-123.058740616104,0,0,0
4249542500,-121.312344113174,0,0,0
4249542550,-121.138713834608,0,0,0
4249542600,-123.146991660207,0,0,0
4249542650,-122.34861594458,0,0,0
4249542700,-122.143052457607,0,0,0
4249542750,-121.178523419744,0,0,0
4249542800,-121.136376827741,0,0,0
4249542850,-122.496557117234,0,0,0
4249542900,-122.470842490158,0,0,0
4249542950,-121.998302947737,0,0,0
4249543000,-122.431298192185,0,0,0
4249543050,-122.123412914493,0,0,0
4249543100,-122.119822379257,0,0,0
4249543150,-122.952200511045,0,0,0
4249543200,-122.934015474436,0,0,0
4249543250,-122.294943923965,0,0,0
4249543300,-121.996566799479,0,0,0
4249543350,-122.198114975734,0,0,0
4249543400,-122.448885316494,0,0,0
4249543450,-121.739584429765,0,0,0
4249543500,-120.772221855175,0,0,0
4249543550,-121.790302213101,0,0,0
4249543600,-121.493645018111,0,0,0
4249543650,-121.00881767145,0,0,0
4249543700,-122.108568867104,0,0,0
4249543750,-121.70550446964,0,0,0
4249543800,-122.229151608242,0,0,0
4249543850,-121.704469139338,0,0,0
4249543900,-121.423673313851,0,0,0
4249543950,-121.428591671326,0,0,0
4249544000,-121.233806528841,0,0,0
4249544050,-121.984156878938,0,0,0
4249544100,-120.483860133584,0,0,0
4249544150,-121.395949960737,0,0,0
4249544200,-123.047576670197,0,0,0
4249544250,-122.145561267822,0,0,0
4249544300,-122.10413397234,0,0,0
4249544350,-122.605189574843,0,0,0
4249544400,-122.453222588794,0,0,0
4249544450,-121.378605513152,0,0,0
4249544500,-121.190025370455,0,0,0
4249544550,-123.485113525063,0,0,0
4249544600,-120.841953574918,0,0,0
4249544650,-120.975879322712,0,0,0
4249544700,-121.299716225844,0,0,0
4249544750,-121.381027817292,0,0,0
4249544800,-122.286562380062,0,0,0
4249544850,-121.072148107583,0,0,0
4249544900,-121.10961645988,0,0,0
4249544950,-122.089271519685,0,0,0
4249545000,-123.48379691365,0,0,0
4249545050,-122.391521657758,0,0,0
4249545100,-121.278944209422,0,0,0
4249545150,-121.741595885635,0,0,0
4249545200,-122.230485519172,0,0,0
4249545250,-123.28027230147,0,0,0
4249545300,-121.982100225786,0,0,0
4249545350,-121.585984110514,0,0,0
4249545400,-122.03151365013,0,0,0
4249545450,-122.633265928403,0,0,0
4249545500,-122.278061619935,0,0,0
4249545550,-122.440542847928,0,0,0
4249545600,-123.295600942203,0,0,0
4249545650,-122.295031468014,0,0,0
4249545700,-121.922882608176,0,0,0
4249545750,-122.583380636875,0,0,0
4249545800,-122.252798577569,0,0,0
4249545850,-122.647124672033,0,0,0
4249545900,-122.298571142963,0,0,0
4249545950,-121.283907366151,0,0,0
4249546000,-121.122817496217,0,0,0
4249546050,-122.058525594479,0,0,0
4249546100,-121.152268065513,0,0,0
4249546150,-120.946171208541,0,0,0
4249546200,-122.163088942263,0,0,0
4249546250,-121.627422102743,0,0,0
4249546300,-121.843206326297,0,0,0
4249546350,-121.035099391667,0,0,0
4249546400,-122.109799966092,0,0,0
4249546450,-122.096380108943,0,0,0
4249546500,-121.872269009716,0,0,0
4249546550,-122.221361261246,0,0,0
4249546600,-123.557009414789,0,0,0
4249546650,-121.741194454556,0,0,0
4249546700,-121.061391113132,0,0,0
4249546750,-122.13574143792,0,0,0
4249546800,-121.966704094334,0,0,0
4249546850,-121.317123212138,0,0,0
4249546900,-122.928469333797,0,0,0
4249546950,-121.766913703351,0,0,0
4249547000,-122.401548873611,0,0,0
4249547050,-122.751040109002,0,0,0
4249547100,-121.292063453117,0,0,0
4249547150,-120.470633045161,0,0,0
4249547200,-122.663313000944,0,0,0
4249547250,-121.832333229994,0,0,0
4249547300,-121.462376574019,0,0,0
4249547350,-121.014187696377,0,0,0
4249547400,-121.736961528777,0,0,0
4249547450,-121.752209363258,0,0,0
4249547500,-122.55363428159,0,0,0
4249547550,-121.23455862334,0,0,0
4249547600,-120.915194029534,0,0,0
4249547650,-122.078649596839,0,0,0
4249547700,-121.21920764286,0,0,0
4249547750,-122.095133459881,0,0,0
4249547800,-120.434700847457,0,0,0
4249547850,-120.782389574398,0,0,0
4249547900,-120.668395324303,0,0,0
4249547950,-120.014290971862,0,0,0
4249548000,-122.363454749355,0,0,0
4249548050,-121.278542592825,0,0,0
4249548100,-121.629784328503,0,0,0
4249548150,-121.917835328753,0,0,0
4249548200,-122.309110611084,0,0,0
4249548250,-122.859812789841,0,0,0
4249548300,-122.09319809435,0,0,0
4249548350,-122.18492811076,0,0,0
4249548400,-121.462796478533,0,0,0
4249548450,-122.515208519938,0,0,0
4249548500,-121.946746024352,0,0,0
4249548550,-123.122941075628,0,0,0
4249548600,-121.462560647022,0,0,0
4249548650,-122.52568089627,0,0,0
4249548700,-122.544299167219,0,0,0
4249548750,-121.700237403808,0,0,0
4249548800,-122.476637405831,0,0,0
4249548850,-122.08408460712,0,0,0
4249548900,-120.163924242612,0,0,0
4249548950,-120.574674389502,0,0,0
4249549000,-120.928633797414,0,0,0
4249549050,-121.319430111076,0,0,0
4249549100,-122.109281685487,0,0,0
4249549150,-123.421100420669,0,0,0
4249549200,-121.0790791954,0,0,0
4249549250,-121.786529117035,0,0,0
4249549300,-122.738608141298,0,0,0
4249549350,-122.275336091915,0,0,0
4249549400,-121.84739248676,0,0,0
4249549450,-121.455605404304,0,0,0
4249549500,-120.948563750424,0,0,0
4249549550,-120.927959386353,0,0,0
4249549600,-122.196292725046,0,0,0
4249549650,-121.82702326686,0,0,0
4249549700,-121.43178023484,0,0,0
4249549750,-121.444894676273,0,0,0
4249549800,-122.372775064234,0,0,0
4249549850,-121.182301584036,0,0,0
4249549900,-120.306136791136,0,0,0
4249549950,-120.977123044743,0,0,0
4249550000,-122.523324418973,0,0,0
4249550050,-122.297672078331,0,0,0
4249550100,-121.866724142566,0,0,0
4249550150,-120.851708295115,0,0,0
4249550200,-122.045709775666,0,0,0
4249550250,-122.179146756089,0,0,0
4249550300,-121.72423799344,0,0,0
4249550350,-121.836688182211,0,0,0
4249550400,-121.433705662555,0,0,0
4249550450,-122.413448666695,0,0,0
4249550500,-122.533531272492,0,0,0
4249550550,-121.06418699961,0,0,0
4249550600,-122.036802603942,0,0,0
4249550650,-122.739028554814,0,0,0
4249550700,-122.502841104554,0,0,0
4249550750,-121.792519450888,0,0,0
4249550800,-122.064329573519,0,0,0
4249550850,-122.560946576654,0,0,0
4249550900,-121.383871825418,0,0,0
4249550950,-121.434135961376,0,0,0
4249551000,-121.471349511378,0,0,0
4249551050,-121.738053957096,0,0,0
4249551100,-123.190893763258,0,0,0
4249551150,-121.59631252298,0,0,0
4249551200,-121.4041775314,0,0,0
4249551250,-121.364292820517,0,0,0
4249551300,-120.80188335335,0,0,0
4249551350,-120.905870126795,0,0,0
4249551400,-122.195441205422,0,0,0
4249551450,-121.494136729833,0,0,0
4249551500,-121.192060636398,0,0,0
4249551550,-120.352857531325,0,0,0
4249551600,-121.02531599689,0,0,0
4249551650,-123.090225962063,0,0,0
4249551700,-120.909194292587,0,0,0
4249551750,-121.196576701527,0,0,0
4249551800,-122.093625596596,0,0,0
4249551850,-121.454558675794,0,0,0
4249551900,-122.185298334253,0,0,0
4249551950,-121.024458070806,0,0,0
4249552000,-121.906820304168,0,0,0
4249552050,-122.19147135466,0,0,0
4249552100,-123.075483692382,0,0,0
4249552150,-121.723187842811,0,0,0
4249552200,-121.249071678864,0,0,0
4249552250,-121.609071479924,0,0,0
4249552300,-121.511585311991,0,0,0
4249552350,-122.530379612752,0,0,0
4249552400,-122.036764987327,0,0,0
4249552450,-122.290935434012,0,0,0
4249552500,-121.936177198058,0,0,0
4249552550,-121.565133194776,0,0,0
4249552600,-121.618946058694,0,0,0
4249552650,-122.697740929072,0,0,0
4249552700,-121.396541579015,0,0,0
4249552750,-122.32941506861,0,0,0
4249552800,-122.476542444257,0,0,0
4249552850,-121.749781476099,0,0,0
4249552900,-122.50215452101,0,0,0
4249552950,-122.074018231719,0,0,0
4249553000,-121.899658291223,0,0,0
4249553050,-122.411604711187,0,0,0
4249553100,-121.518606872476,0,0,0
4249553150,-122.234074121988,0,0,0
4249553200,-121.257198599871,0,0,0
4249553250,-120.732915108531,0,0,0
4249553300,-122.314268154441,0,0,0
4249553350,-121.834893120373,0,0,0
4249553400,-121.623260627095,0,0,0
4249553450,-121.641495095629,0,0,0
4249553500,-121.953416574341,0,0,0
4249553550,-122.848463798665,0,0,0
4249553600,-122.385864935114,0,0,0
4249553650,-120.913691309871,0,0,0
4249553700,-121.422291976735,0,0,0
4249553750,-122.386401906326,0,0,0
4249553800,-120.958376881076,0,0,0
4249553850,-121.857960801353,0,0,0
4249553900,-122.522457618256,0,0,0
4249553950,-121.741805575347,0,0,0
4249554000,-121.601928247524,0,0,0
4249554050,-122.770020807735,0,0,0
4249554100,-121.406005880919,0,0,0
4249554150,-122.095541054696,0,0,0
4249554200,-121.820328339903,0,0,0
4249554250,-122.383594863526,0,0,0
4249554300,-121.61605033103,0,0,0
4249554350,-120.09487423826,0,0,0
4249554400,-121.433700374107,0,0,0
4249554450,-119.820548645324,0,0,0
4249554500,-120.819158220105,0,0,0
4249554550,-121.329554203103,0,0,0
4249554600,-121.131611891502,0,0,0
4249554650,-122.317651465241,0,0,0
4249554700,-122.341643412538,0,0,0
4249554750,-121.38332654966,0,0,0
4249554800,-121.664049273973,0,0,0
4249554850,-121.112547807346,0,0,0
4249554900,-123.026546758901,0,0,0
4249554950,-120.802044307051,0,0,0
4249555000,-122.142676267533,0,0,0
4249555050,-123.071769928311,0,0,0
4249555100,-121.993487810922,0,0,0
4249555150,-122.919705776604,0,0,0
4249555200,-122.43497261414,0,0,0
4249555250,-120.984479815539,0,0,0
4249555300,-121.226411020135,0,0,0
4249555350,-121.615213818408,0,0,0
4249555400,-122.103501830625,0,0,0
4249555450,-121.477287496698,0,0,0
4249555500,-123.218656189935,0,0,0
4249555550,-122.070498455494,0,0,0
4249555600,-121.995815343451,0,0,0
4249555650,-120.68270116484,0,0,0
4249555700,-120.637532176143,0,0,0
4249555750,-122.360922046073,0,0,0
4249555800,-121.536120397851,0,0,0
4249555850,-121.640329091688,0,0,0
4249555900,-122.119781760072,0,0,0
4249555950,-121.004320135169,0,0,0
4249556000,-121.524083691555,0,0,0
4249556050,-121.703030420248,0,0,0
4249556100,-121.4446744525,0,0,0
4249556150,-121.617687271775,0,0,0
4249556200,-122.138746630444,0,0,0
4249556250,-121.55842150566,0,0,0
4249556300,-121.174766267357,0,0,0
4249556350,-121.030616836104,0,0,0
4249556400,-120.728912303464,0,0,0
4249556450,-121.402524341625,0,0,0
4249556500,-120.472911007492,0,0,0
4249556550,-120.944176723368,0,0,0
4249556600,-121.561518837523,0,0,0
4249556650,-121.25111614654,0,0,0
4249556700,-121.27855182286,0,0,0
4249556750,-122.426723670455,0,0,0
4249556800,-122.550274402883,0,0,0
4249556850,-123.107141420928,0,0,0
4249556900,-121.962770391303,0,0,0
4249556950,-121.716084141096,0,0,0
4249557000,-122.605254514035,0,0,0
4249557050,-122.415098742523,0,0,0
4249557100,-122.063639508713,0,0,0
4249557150,-122.470391025303,0,0,0
4249557200,-121.972351835114,0,0,0
4249557250,-122.247886351582,0,0,0
4249557300,-122.500210883097,0,0,0
4249557350,-121.582123671035,0,0,0
4249557400,-120.666193518917,0,0,0
4249557450,-122.018701851881,0,0,0
4249557500,-119.671799868616,0,0,0
4249557550,-120.9433334174,0,0,0
4249557600,-121.803129625388,0,0,0
4249557650,-122.220902365109,0,0,0
4249557700,-122.543750285898,0,0,0
4249557750,-121.849377798285,0,0,0
4249557800,-121.706856418506,0,0,0
4249557850,-121.935533505156,0,0,0
4249557900,-120.437935384763,0,0,0
4249557950,-120.967888329015,0,0,0
4249558000,-121.642622004802,0,0,0
4249558050,-121.976347826572,0,0,0
4249558100,-122.419686014245,0,0,0
4249558150,-122.120718048202,0,0,0
4249558200,-122.042472478154,0,0,0
4249558250,-122.400668898365,0,0,0
4249558300,-120.626506062581,0,0,0
4249558350,-122.340014903683,0,0,0
4249558400,-123.19179770912,0,0,0
4249558450,-122.024492570938,0,0,0
4249558500,-121.211761009117,0,0,0
4249558550,-121.512934585989,0,0,0
4249558600,-121.935551617709,0,0,0
4249558650,-121.738896970683,0,0,0
4249558700,-121.555716213667,0,0,0
4249558750,-122.926759503312,0,0,0
4249558800,-122.784286420404,0,0,0
4249558850,-121.960423564744,0,0,0
4249558900,-122.500443534964,0,0,0
4249558950,-121.859303836566,0,0,0
4249559000,-121.893039533719,0,0,0
4249559050,-121.04605510238,0,0,0
4249559100,-120.940740301479,0,0,0
4249559150,-121.781556821048,0,0,0
4249559200,-120.982941555627,0,0,0
4249559250,-121.749198893429,0,0,0
4249559300,-122.368752423897,0,0,0
4249559350,-120.99666229163,0,0,0
4249559400,-120.701557782241,0,0,0
4249559450,-121.075325830962,0,0,0
4249559500,-120.443880808384,0,0,0
4249559550,-120.444554881539,0,0,0
4249559600,-121.785774779182,0,0,0
4249559650,-120.869384582222,0,0,0
4249559700,-122.672558961103,0,0,0
4249559750,-121.667611143271,0,0,0
4249559800,-121.128560624763,0,0,0
4249559850,-121.389077886193,0,0,0
4249559900,-121.853457491964,0,0,0
4249559950,-122.219848175048,0,0,0
4249560000,-121.720441425272,0,0,0
4249560050,-121.386900882049,0,0,0
4249560100,-121.69531856958,0,0,0
4249560150,-121.462279043131,0,0,0
4249560200,-121.399472279005,0,0,0
4249560250,-121.988069697189,0,0,0
4249560300,-121.307920148553,0,0,0
4249560350,-121.380075586854,0,0,0
4249560400,-121.492988782329,0,0,0
4249560450,-121.987526397811,0,0,0
4249560500,-123.029745611961,0,0,0
4249560550,-122.977776705384,0,0,0
4249560600,-122.587585222436,0,0,0
4249560650,-122.285614116426,0,0,0
4249560700,-120.483086390818,0,0,0
4249560750,-120.942062435305,0,0,0
4249560800,-121.800380432344,0,0,0
4249560850,-121.406485604565,0,0,0
4249560900,-122.707294464746,0,0,0
4249560950,-121.516259011912,0,0,0
4249561000,-121.839258558033,0,0,0
4249561050,-120.855063878952,0,0,0
4249561100,-121.172355867386,0,0,0
4249561150,-120.317287208252,0,0,0
4249561200,-122.16251685412,0,0,0
4249561250,-122.552681527715,0,0,0
4249561300,-123.135914258598,0,0,0
4249561350,-122.69250885573,0,0,0
4249561400,-121.782975318802,0,0,0
4249561450,-120.960832784428,0,0,0
4249561500,-122.171387856267,0,0,0
4249561550,-121.551194369326,0,0,0
4249561600,-122.778172075993,0,0,0
4249561650,-122.182558214321,0,0,0
4249561700,-122.197629713687,0,0,0
4249561750,-122.870689690366,0,0,0
4249561800,-122.79929135553,0,0,0
4249561850,-121.19072321599,0,0,0
4249561900,-120.921190187959,0,0,0
4249561950,-121.685345781236,0,0,0
4249562000,-121.639179131402,0,0,0
4249562050,-122.067189509488,0,0,0
4249562100,-121.652969670221,0,0,0
4249562150,-121.46082298447,0,0,0
4249562200,-121.551204318736,0,0,0
4249562250,-120.554869083362,0,0,0
4249562300,-121.058085956622,0,0,0
4249562350,-120.633168605908,0,0,0
4249562400,-122.049437089767,0,0,0
4249562450,-121.769875878884,0,0,0
4249562500,-121.921430450286,0,0,0
4249562550,-120.567868628737,0,0,0
4249562600,-121.670500035227,0,0,0
4249562650,-122.098405078714,0,0,0
4249562700,-121.067498419684,0,0,0
4249562750,-120.757269694937,0,0,0
4249562800,-121.810729545139,0,0,0
4249562850,-120.629305927957,0,0,0
4249562900,-121.828513470552,0,0,0
4249562950,-121.782848804146,0,0,0
4249563000,-122.470992410912,0,0,0
4249563050,-121.268843100385,0,0,0
4249563100,-123.079432341,0,0,0
4249563150,-121.942375550102,0,0,0
4249563200,-121.07824063111,0,0,0
4249563250,-121.606414692256,0,0,0
4249563300,-121.901095431076,0,0,0
4249563350,-122.179538709084,0,0,0
4249563400,-122.702638544938,0,0,0
4249563450,-122.336103108389,0,0,0
4249563500,-122.282409095,0,0,0
4249563550,-122.271385765261,0,0,0
4249563600,-122.332784004651,0,0,0
4249563650,-123.306190403231,0,0,0
4249563700,-121.42440290318,0,0,0
4249563750,-121.030669390401,0,0,0
4249563800,-120.346732038096,0,0,0
4249563850,-121.04019367224,0,0,0
4249563900,-121.124794478074,0,0,0
4249563950,-121.009721262418,0,0,0
4249564000,-121.180588195734,0,0,0
4249564050,-120.480198060281,0,0,0
4249564100,-121.805800012864,0,0,0
4249564150,-120.993611392844,0,0,0
4249564200,-120.942800203047,0,0,0
4249564250,-121.915135951743,0,0,0
4249564300,-121.058641701965,0,0,0
4249564350,-120.80687409397,0,0,0
4249564400,-122.62772599613,0,0,0
4249564450,-121.640569966009,0,0,0
4249564500,-122.446403515048,0,0,0
